,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WAF.SW,EUR,2018-06-30,2018-06-30,Q2,98000000.0,21900000,0.0,0.0,105000000.0,0.0,3900000.0,0.0,0.0,10100000.0,231200000.0,0.0,0.0,-130000000.0,180000000.0,0.0,1700000.0,0.0,0.0,0.0,-75000000.0,0.0,-75000000.0,1800000.0,159700000.0,408000000,248300000,231200000.0,-48300000.0,182900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
11,2018-03-31,WAF.SW,EUR,2018-03-31,2018-03-31,Q1,82000000.0,25700000,0.0,0.0,62100000.0,0.0,-300000.0,0.0,0.0,-400000.0,174600000.0,0.0,0.0,-132500000.0,6100000.0,0.0,-151400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,22500000.0,248300000,225800000,174600000.0,-25100000.0,149500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
12,2017-12-31,WAF.SW,EUR,2017-12-31,2017-12-31,Q4,73900000.0,29800000,0.0,0.0,14700000.0,0.0,-6800000.0,0.0,0.0,6100000.0,107200000.0,0.0,0.0,-141400000.0,78400000.0,78400000.0,-132000000.0,0.0,0.0,0.0,0.0,0.0,-31400000.0,1000000.0,-55200000.0,225800000,281000000,107200000.0,-69000000.0,38200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
13,2017-09-30,WAF.SW,EUR,2017-09-30,2017-09-30,Q3,66000000.0,28700000,0.0,0.0,-5600000.0,0.0,-4900000.0,0.0,0.0,-15200000.0,77300000.0,0.0,0.0,-39200000.0,104500000.0,104500000.0,46200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,120100000.0,281000000,160900000,77300000.0,-19100000.0,58200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
14,2017-06-30,WAF.SW,EUR,2017-06-30,2017-06-30,Q2,35200000.0,29300000,0.0,0.0,10300000.0,0.0,600000.0,0.0,0.0,-11000000.0,65600000.0,0.0,0.0,-62100000.0,26100000.0,26100000.0,-59800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,-500000.0,160900000,161400000,65600000.0,-23800000.0,41800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
15,2017-03-31,WAF.SW,EUR,2017-03-31,2017-03-31,Q1,17000000.0,29600000,0.0,0.0,-3100000.0,0.0,-2200000.0,0.0,0.0,1900000.0,48700000.0,0.0,0.0,-31800000.0,23200000.0,23200000.0,-26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,25000000.0,161400000,136400000,48700000.0,-17400000.0,31300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
16,2016-12-31,WAF.SW,EUR,2016-12-31,2016-12-31,Q4,15500000.0,30500000,0.0,0.0,-17200000.0,0.0,-1700000.0,0.0,0.0,-2600000.0,28700000.0,0.0,0.0,0.0,0.0,-26400000.0,-45200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-16200000.0,136400000,152600000,28700000.0,-18800000.0,9900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
17,2016-09-30,WAF.SW,EUR,2016-09-30,2016-09-30,Q3,3900000.0,30200000,0.0,0.0,7200000.0,0.0,5700000.0,0.0,0.0,800000.0,41000000.0,0.0,0.0,0.0,0.0,100000.0,-25200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,14600000.0,152600000,138000000,41000000.0,-25300000.0,15700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
18,2016-06-30,WAF.SW,EUR,2016-06-30,2016-06-30,Q2,900000.0,29100000,0.0,0.0,-12800000.0,0.0,2900000.0,0.0,0.0,800000.0,19100000.0,0.0,0.0,0.0,0.0,-32600000.0,-51600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-30400000.0,138000000,168400000,19100000.0,-19000000.0,100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
19,2016-03-31,WAF.SW,EUR,2016-03-31,2016-03-31,Q1,-11500000.0,29200000,0.0,0.0,11500000.0,0.0,-3800000.0,0.0,0.0,-1800000.0,26800000.0,0.0,0.0,0.0,20000000.0,20000000.0,-13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,13900000.0,168400000,154500000,26800000.0,-33500000.0,-6700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
20,2015-12-31,WAF.SW,EUR,2015-12-31,2015-12-31,Q4,-8900000.0,29300000,0.0,0.0,300000.0,0.0,-2000000.0,0.0,0.0,-10300000.0,8000000.0,0.0,0.0,0.0,0.0,-40000000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,10800000.0,154500000,143700000,8000000.0,-18500000.0,-10500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
21,2015-09-30,WAF.SW,EUR,2015-09-30,2015-09-30,Q3,-6200000.0,29000000,0.0,0.0,-4800000.0,0.0,-2500000.0,0.0,0.0,9500000.0,25500000.0,-24300000.0,0.0,-40000000.0,0.0,0.0,-64300000.0,0.0,0.0,0.0,0.0,-700000.0,-700000.0,-2500000.0,-42000000.0,143700000,185700000,25500000.0,-24300000.0,1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
22,2015-06-30,WAF.SW,EUR,2015-06-30,2015-06-30,Q2,-7000000.0,31200000,0.0,0.0,15700000.0,0.0,400000.0,0.0,0.0,-22400000.0,14900000.0,0.0,0.0,-28000000.0,0.0,0.0,-27800000.0,-141700000.0,143300000.0,0.0,0.0,400000.0,2000000.0,-1000000.0,-11900000.0,185700000,197600000,14900000.0,0.0,14900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
23,2015-03-31,WAF.SW,EUR,2015-03-31,2015-03-31,Q1,1900000.0,31800000,0.0,0.0,1200000.0,0.0,500000.0,0.0,0.0,9900000.0,47700000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-33800000.0,0.0,0.0,0.0,300000.0,-33500000.0,4100000.0,10200000.0,197600000,187400000,47700000.0,-8100000.0,39600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
24,2014-12-31,WAF.SW,EUR,2014-12-31,2014-12-31,Q4,2300000.0,38100000,0.0,0.0,-27400000.0,0.0,5300000.0,0.0,0.0,-2900000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-16500000.0,300000.0,0.0,0.0,0.0,15500000.0,158700000.0,100000.0,150700000.0,187400000,36700000,8400000.0,-16600000.0,-8200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
25,2014-09-30,WAF.SW,EUR,2014-09-30,2014-09-30,Q3,-12200000.0,40900000,0.0,0.0,-6800000.0,0.0,-6500000.0,0.0,0.0,5800000.0,26500000.0,0.0,0.0,15000000.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,-21000000.0,1900000.0,1300000.0,36700000,35400000,26500000.0,0.0,5400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599711,18:35:11,20210509
