,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VSSL.NS,INR,2020-09-30,2020-09-30,Q3,-5791000.0,64302000.0,0.0,196250.0,230685000.0,0.0,403610500.0,0.0,0.0,58103750.0,338571500.0,-89569500.0,,0.0,0.0,647000.0,0.0,-81450000.0,122661000.0,0.0,0.0,0.0,0.0,-12471250.0,5047000.0,5757750.0,710750.0,338571500.0,-89569500.0,249002000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
1,2020-06-30,VSSL.NS,INR,2020-06-30,2020-06-30,Q2,-5791000.0,64302000.0,0.0,196250.0,230685000.0,0.0,403610500.0,0.0,0.0,58103750.0,338571500.0,-89569500.0,,0.0,0.0,647000.0,0.0,-81450000.0,122661000.0,0.0,0.0,0.0,0.0,-12471250.0,5047000.0,5757750.0,710750.0,338571500.0,-89569500.0,249002000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
2,2020-03-31,VSSL.NS,INR,2020-03-31,2020-03-31,Q1,-5791000.0,64302000.0,0.0,196250.0,230685000.0,0.0,403610500.0,0.0,0.0,58103750.0,338571500.0,-89569500.0,,0.0,0.0,647000.0,0.0,-81450000.0,122661000.0,0.0,0.0,0.0,0.0,-12471250.0,5047000.0,5757750.0,710750.0,338571500.0,-89569500.0,249002000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
3,2020-01-31,VSSL.NS,INR,2020-01-31,2020-01-31,Q1,-5791000.0,64302000.0,0.0,196250.0,230685000.0,0.0,403610500.0,0.0,0.0,58103750.0,338571500.0,-89569500.0,,0.0,0.0,647000.0,0.0,-81450000.0,122661000.0,0.0,0.0,0.0,0.0,-12471250.0,5047000.0,5757750.0,710750.0,338571500.0,-89569500.0,249002000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
4,2019-06-30,VSSL.NS,INR,2019-06-30,2019-06-30,Q2,55348000.0,59794250.0,0.0,727500.0,-211364250.0,0.0,-386547750.0,0.0,0.0,56133750.0,-47117000.0,-199144750.0,,0.0,0.0,0.0,0.0,-20437500.0,903250.0,0.0,0.0,0.0,0.0,5521750.0,-18001750.0,710750.0,18712500.0,-47117000.0,-199144750.0,-246261750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
5,2019-03-31,VSSL.NS,INR,2019-03-31,2019-03-31,Q1,55348000.0,59794250.0,0.0,727500.0,-211364250.0,0.0,-386547750.0,0.0,0.0,56133750.0,-47117000.0,-199144750.0,,0.0,0.0,0.0,0.0,-20437500.0,903250.0,0.0,0.0,0.0,0.0,5521750.0,-18001750.0,710750.0,18712500.0,-47117000.0,-199144750.0,-246261750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
6,2019-01-31,VSSL.NS,INR,2019-01-31,2019-01-31,Q1,55348000.0,59794250.0,0.0,727500.0,-211364250.0,0.0,-386547750.0,0.0,0.0,56133750.0,-47117000.0,-199144750.0,,0.0,0.0,0.0,0.0,-20437500.0,903250.0,0.0,0.0,0.0,0.0,5521750.0,-18001750.0,710750.0,18712500.0,-47117000.0,-199144750.0,-246261750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
7,2018-06-30,VSSL.NS,INR,2018-06-30,2018-06-30,Q2,62739000.0,53776000.0,0.0,1378250.0,-148691250.0,0.0,-101930000.0,0.0,0.0,50089000.0,28025250.0,-32384250.0,,0.0,0.0,0.0,0.0,-219717750.0,289863250.0,0.0,0.0,-50543750.0,0.0,12769000.0,3846500.0,18712500.0,14866000.0,28025250.0,-32384250.0,-4359000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
8,2018-03-31,VSSL.NS,INR,2018-03-31,2018-03-31,Q1,62739000.0,53776000.0,0.0,1378250.0,-148691250.0,0.0,-101930000.0,0.0,0.0,50089000.0,28025250.0,-32384250.0,,0.0,0.0,0.0,0.0,-219717750.0,289863250.0,0.0,0.0,-50543750.0,0.0,12769000.0,3846500.0,18712500.0,14866000.0,28025250.0,-32384250.0,-4359000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
9,2018-01-31,VSSL.NS,INR,2018-01-31,2018-01-31,Q1,62739000.0,53776000.0,0.0,1378250.0,-148691250.0,0.0,-101930000.0,0.0,0.0,50089000.0,28025250.0,-32384250.0,,0.0,0.0,0.0,0.0,-219717750.0,289863250.0,0.0,0.0,-50543750.0,0.0,12769000.0,3846500.0,18712500.0,14866000.0,28025250.0,-32384250.0,-4359000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
10,2017-06-30,VSSL.NS,INR,2017-06-30,2017-06-30,Q2,47835750.0,45167500.0,0.0,0.0,10238000.0,0.0,-27317500.0,0.0,0.0,67119500.0,170088500.0,-81798750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5389500.0,14866000.0,9476500.0,170088500.0,-81798750.0,88289750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
11,2017-03-31,VSSL.NS,INR,2017-03-31,2017-03-31,Q1,47835750.0,45167500.0,0.0,0.0,10238000.0,0.0,-27317500.0,0.0,0.0,67119500.0,170088500.0,-81798750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5389500.0,14866000.0,9476500.0,170088500.0,-81798750.0,88289750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
