,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,VXEL,USD,2017-08-21 00:00:00,2017-08-21 17:23:05,Q2,-209999.99999999997,0.0,0.0,0.0,-300000.0,0.0,4632.0,124985.0,-1660000.0,0.0,-110000.00000000001,-3543.0,0.0,0.0,0.0,0.0,-3543.0,-137303.0,0.0,0.0,0.0,203230.0,115394.0,-85621.0,-60000.0,30000.0,90000.0,-110000.00000000001,-3543.0,-120000.00000000001,https://www.sec.gov/Archives/edgar/data/1623590/000161577417004613/0001615774-17-004613-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000161577417004613/s107271_10q.htm,1620599691,18:34:51,20210509
15,2017-03-31,VXEL,USD,2017-04-17 00:00:00,2017-04-17 17:30:36,Q1,-3580000.0,10000.0,0.0,0.0,-100000.0,-1944.0,16582.0,97163.0,-1360000.0,3410000.0,-30000.0,-12074.0,0.0,0.0,0.0,0.0,-12074.0,131876.0,0.0,0.0,0.0,-86338.0,-6588.0,71484.0,-20000.0,90000.0,110000.0,-30000.0,-12074.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1623590/000161577417001736/0001615774-17-001736-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000161577417001736/s105860_10k.htm,1620599691,18:34:51,20210509
16,2016-12-31,VXEL,USD,2016-12-31,2016-12-31,Q4,-190000.00000000006,0.0,0.0,0.0,800000.0,1944.0,-37017.0,-164525.0,-1260000.0,0.0,379999.9999999999,6309.0,0.0,0.0,0.0,4724.0,11033.0,24201.0,0.0,0.0,0.0,-470233.0,-454566.0,78888.0,9999.999999999982,109999.99999999999,100000.0,379999.9999999999,6309.0,389999.9999999999,,,1620599691,18:34:51,20210509
17,2016-09-30,VXEL,USD,2016-11-17 00:00:00,2016-11-17 06:09:34,Q3,-229999.99999999997,10000.0,0.0,0.0,-260000.0,0.0,-7026.0,-124131.0,-2060000.0,0.0,-830000.0,-9743.0,0.0,0.0,0.0,2776.0,-14467.0,-24201.0,-24750.0,0.0,0.0,1221734.0,676105.0,50924.0,-120000.0,90000.0,210000.0,-830000.0,-119036.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1623590/000161577416008439/0001615774-16-008439-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000161577416008439/s104723_10q.htm,1620599691,18:34:51,20210509
18,2016-06-30,VXEL,USD,2016-06-30,2016-06-30,Q2,-490000.0,0.0,0.0,0.0,-460000.0,0.0,-10000.0,0.0,-1800000.0,0.0,-790000.0,-12495.0,0.0,0.0,0.0,0.0,-12495.0,0.0,0.0,0.0,0.0,0.0,228381.0,23097.0,-550000.0,220000.0,770000.0,-790000.0,-20000.000000000004,-810000.0,,,1620599691,18:34:51,20210509
19,2016-03-31,VXEL,USD,2016-05-16 00:00:00,2016-05-16 10:55:35,Q1,0.0,10000.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,-1340000.0,0.0,430000.0,-93048.0,0.0,0.0,0.0,0.0,-93048.0,0.0,0.0,0.0,0.0,0.0,228438.0,-105825.0,460000.0,460000.0,0.0,430000.0,-90000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1623590/000161577416005423/0001615774-16-005423-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000161577416005423/s103233_10q.htm,1620599691,18:34:51,20210509
20,2015-10-31,VXEL,USD,2015-12-23 00:00:00,2015-12-22 20:52:41,Q4,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,-100.0,-20000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13191.0,14400.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1623590/000162359015000015/0001623590-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000162359015000015/form10k103115klj.htm,1620599691,18:34:51,20210509
21,2015-07-31,VXEL,USD,2015-09-09 00:00:00,2015-09-09 09:56:36,Q3,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-640.0,-10000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,20000.0,0.0,9810.0,29780.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1623590/000162359015000012/0001623590-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000162359015000012/alberocorp2015073110qdraftv1.htm,1620599691,18:34:51,20210509
22,2015-04-30,VXEL,USD,2015-06-09 00:00:00,2015-06-09 12:07:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,-10000.0,0.0,0.0,3750.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,https://www.sec.gov/Archives/edgar/data/1623590/000162359015000010/0001623590-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000162359015000010/alberocorp2015043010qdraftv1.htm,1620599691,18:34:51,20210509
23,2015-01-31,VXEL,USD,2015-01-31,2015-01-31,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599691,18:34:51,20210509
