,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZIM.AX,AUD,2017-06-30,2017-06-30,Q2,14800442.017675,24682787.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18232904.31615,-20580473.218925,,0.0,6760270.410825,274635.98545,18232904.316175,0.0,0.0,0.0,0.0,0.0,18232904.316175,0.0,4767615.704624999,15059152.3661,10291536.661475,18232904.31615,-20580473.218925,-2347568.90275,,,1620600149,18:42:29,20210509
11,2017-03-31,ZIM.AX,AUD,2017-03-31,2017-03-31,Q1,14800442.017675,24682787.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18232904.31615,-20580473.218925,,0.0,6760270.410825,274635.98545,18232904.316175,0.0,0.0,0.0,0.0,0.0,18232904.316175,0.0,4767615.704624999,15059152.3661,10291536.661475,18232904.31615,-20580473.218925,-2347568.90275,,,1620600149,18:42:29,20210509
12,2017-01-31,ZIM.AX,AUD,2017-01-31,2017-01-31,Q1,14800442.017675,24682787.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18232904.31615,-20580473.218925,,0.0,6760270.410825,274635.98545,18232904.316175,0.0,0.0,0.0,0.0,0.0,18232904.316175,0.0,4767615.704624999,15059152.3661,10291536.661475,18232904.31615,-20580473.218925,-2347568.90275,,,1620600149,18:42:29,20210509
13,2016-06-30,ZIM.AX,AUD,2016-06-30,2016-06-30,Q2,2466671.1554,25249798.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12131699.434425,-22916778.885,,0.0,0.0,32655.5346,12131699.434425,0.0,0.0,0.0,-4377524.912475,0.0,12131699.434425,0.0,-11720307.02935,10660180.447075,22380487.476425,12131699.434425,-22916778.885,-10785079.450575,,,1620600149,18:42:29,20210509
14,2016-03-31,ZIM.AX,AUD,2016-03-31,2016-03-31,Q1,2466671.1554,25249798.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12131699.434425,-22916778.885,,0.0,0.0,32655.5346,12131699.434425,0.0,0.0,0.0,-4377524.912475,0.0,12131699.434425,0.0,-11720307.02935,10660180.447075,22380487.476425,12131699.434425,-22916778.885,-10785079.450575,,,1620600149,18:42:29,20210509
15,2016-01-31,ZIM.AX,AUD,2016-01-31,2016-01-31,Q1,2466671.1554,25249798.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12131699.434425,-22916778.885,,0.0,0.0,32655.5346,12131699.434425,0.0,0.0,0.0,-4377524.912475,0.0,12131699.434425,0.0,-11720307.02935,10660180.447075,22380487.476425,12131699.434425,-22916778.885,-10785079.450575,,,1620600149,18:42:29,20210509
16,2015-09-30,ZIM.AX,AUD,2015-09-30,2015-09-30,Q3,-24195638.020825,23617838.541675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46317382.812525,-27514973.958325,,0.0,0.0,-325.520825,46317382.8125,-9765625.0,0.0,0.0,0.0,0.0,46317382.8125,0.0,9075195.312500002,21640299.479175,12565104.166675,46317382.812525,-27514973.958325,18802408.854175,,,1620600149,18:42:29,20210509
17,2015-06-30,ZIM.AX,AUD,2015-06-30,2015-06-30,Q2,-24195638.020825,23617838.541675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46317382.812525,-27514973.958325,,0.0,0.0,-325.520825,46317382.8125,-9765625.0,0.0,0.0,0.0,0.0,46317382.8125,0.0,9075195.312500002,21640299.479175,12565104.166675,46317382.812525,-27514973.958325,18802408.854175,,,1620600149,18:42:29,20210509
18,2015-03-31,ZIM.AX,AUD,2015-03-31,2015-03-31,Q1,-24195638.020825,23617838.541675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46317382.812525,-27514973.958325,,0.0,0.0,-325.520825,46317382.8125,-9765625.0,0.0,0.0,0.0,0.0,46317382.8125,0.0,9075195.312500002,21640299.479175,12565104.166675,46317382.812525,-27514973.958325,18802408.854175,,,1620600149,18:42:29,20210509
19,2015-01-31,ZIM.AX,AUD,2015-01-31,2015-01-31,Q1,-24195638.020825,23617838.541675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46317382.812525,-27514973.958325,,0.0,0.0,-325.520825,46317382.8125,-9765625.0,0.0,0.0,0.0,0.0,46317382.8125,0.0,9075195.312500002,21640299.479175,12565104.166675,46317382.812525,-27514973.958325,18802408.854175,,,1620600149,18:42:29,20210509
20,2014-09-30,ZIM.AX,AUD,2014-09-30,2014-09-30,Q3,25778397.0276,16511146.496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38855891.71975,-29242038.21655,,0.0,0.0,77229.299375,38855891.71975,0.0,0.0,0.0,0.0,-578821.65605,38855891.71975,0.0,9173832.27175,10244161.3588,1070329.08705,38855891.71975,-29242038.21655,9613853.5032,,,1620600149,18:42:29,20210509
21,2014-06-30,ZIM.AX,AUD,2014-06-30,2014-06-30,Q2,25778397.0276,16511146.496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38855891.71975,-29242038.21655,,0.0,0.0,77229.299375,38855891.71975,0.0,0.0,0.0,0.0,-578821.65605,38855891.71975,0.0,9173832.27175,10244161.3588,1070329.08705,38855891.71975,-29242038.21655,9613853.5032,,,1620600149,18:42:29,20210509
22,2014-03-31,ZIM.AX,AUD,2014-03-31,2014-03-31,Q1,25778397.0276,16511146.496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38855891.71975,-29242038.21655,,0.0,0.0,77229.299375,38855891.71975,0.0,0.0,0.0,0.0,-578821.65605,38855891.71975,0.0,9173832.27175,10244161.3588,1070329.08705,38855891.71975,-29242038.21655,9613853.5032,,,1620600149,18:42:29,20210509
23,2014-01-31,ZIM.AX,AUD,2014-01-31,2014-01-31,Q1,25778397.0276,16511146.496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38855891.71975,-29242038.21655,,0.0,0.0,77229.299375,38855891.71975,0.0,0.0,0.0,0.0,-578821.65605,38855891.71975,0.0,9173832.27175,10244161.3588,1070329.08705,38855891.71975,-29242038.21655,9613853.5032,,,1620600149,18:42:29,20210509
24,2013-09-30,ZIM.AX,AUD,2013-09-30,2013-09-30,Q3,18397304.5822,13244204.85175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33313477.088925,-42241239.892175,,0.0,0.0,35040.431275,33313477.08895,-8086253.369275,0.0,0.0,0.0,-525067.38545,33313477.08895,0.0,-2069002.6954249998,1087061.9946,3156064.690025,33313477.088925,-42241239.892175,-8927762.803225,,,1620600149,18:42:29,20210509
25,2013-06-30,ZIM.AX,AUD,2013-06-30,2013-06-30,Q2,18397304.5822,13244204.85175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33313477.088925,-42241239.892175,,0.0,0.0,35040.431275,33313477.08895,-8086253.369275,0.0,0.0,0.0,-525067.38545,33313477.08895,0.0,-2069002.6954249998,1087061.9946,3156064.690025,33313477.088925,-42241239.892175,-8927762.803225,,,1620600149,18:42:29,20210509
26,2013-03-31,ZIM.AX,AUD,2013-03-31,2013-03-31,Q1,18397304.5822,13244204.85175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33313477.088925,-42241239.892175,,0.0,0.0,35040.431275,33313477.08895,-8086253.369275,0.0,0.0,0.0,-525067.38545,33313477.08895,0.0,-2069002.6954249998,1087061.9946,3156064.690025,33313477.088925,-42241239.892175,-8927762.803225,,,1620600149,18:42:29,20210509
27,2013-01-31,ZIM.AX,AUD,2013-01-31,2013-01-31,Q1,18397304.5822,13244204.85175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33313477.088925,-42241239.892175,,0.0,0.0,35040.431275,33313477.08895,-8086253.369275,0.0,0.0,0.0,-525067.38545,33313477.08895,0.0,-2069002.6954249998,1087061.9946,3156064.690025,33313477.088925,-42241239.892175,-8927762.803225,,,1620600149,18:42:29,20210509
28,2012-09-30,ZIM.AX,AUD,2012-09-30,2012-09-30,Q3,30016436.07105,10233048.768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55486213.3255,-66129673.2411,,0.0,0.0,-6132862.3295,55486213.325475,-6152242.174475,0.0,0.0,0.0,-423658.129725,55486213.325475,0.0,-10377048.376025,2872387.40065,13249435.776675,55486213.3255,-66129673.2411,-10643459.915625,,,1620600149,18:42:29,20210509
29,2012-06-30,ZIM.AX,AUD,2012-06-30,2012-06-30,Q2,30016436.07105,10233048.768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55486213.3255,-66129673.2411,,0.0,0.0,-6132862.3295,55486213.325475,-6152242.174475,0.0,0.0,0.0,-423658.129725,55486213.325475,0.0,-10377048.376025,2872387.40065,13249435.776675,55486213.3255,-66129673.2411,-10643459.915625,,,1620600149,18:42:29,20210509
30,2012-03-31,ZIM.AX,AUD,2012-03-31,2012-03-31,Q1,30016436.07105,10233048.768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55486213.3255,-66129673.2411,,0.0,0.0,-6132862.3295,55486213.325475,-6152242.174475,0.0,0.0,0.0,-423658.129725,55486213.325475,0.0,-10377048.376025,2872387.40065,13249435.776675,55486213.3255,-66129673.2411,-10643459.915625,,,1620600149,18:42:29,20210509
31,2012-01-31,ZIM.AX,AUD,2012-01-31,2012-01-31,Q1,30016436.07105,10233048.768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55486213.3255,-66129673.2411,,0.0,0.0,-6132862.3295,55486213.325475,-6152242.174475,0.0,0.0,0.0,-423658.129725,55486213.325475,0.0,-10377048.376025,2872387.40065,13249435.776675,55486213.3255,-66129673.2411,-10643459.915625,,,1620600149,18:42:29,20210509
32,2011-09-30,ZIM.AX,AUD,2011-09-30,2011-09-30,Q3,46657277.2139,7989570.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43319443.151125,-28285222.087725,,0.0,15364.559075,0.0,43319443.151125,-27580314.740675,0.0,0.0,0.0,-361067.138475,43319443.151125,0.0,-6324844.026450001,12573330.850175,18898174.876625,43319443.151125,-28285222.087725,15034221.0634,,,1620600149,18:42:29,20210509
33,2011-06-30,ZIM.AX,AUD,2011-06-30,2011-06-30,Q2,46657277.2139,7989570.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43319443.151125,-28285222.087725,,0.0,15364.559075,0.0,43319443.151125,-27580314.740675,0.0,0.0,0.0,-361067.138475,43319443.151125,0.0,-6324844.026450001,12573330.850175,18898174.876625,43319443.151125,-28285222.087725,15034221.0634,,,1620600149,18:42:29,20210509
34,2011-03-31,ZIM.AX,AUD,2011-03-31,2011-03-31,Q1,46657277.2139,7989570.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43319443.151125,-28285222.087725,,0.0,15364.559075,0.0,43319443.151125,-27580314.740675,0.0,0.0,0.0,-361067.138475,43319443.151125,0.0,-6324844.026450001,12573330.850175,18898174.876625,43319443.151125,-28285222.087725,15034221.0634,,,1620600149,18:42:29,20210509
35,2011-01-31,ZIM.AX,AUD,2011-01-31,2011-01-31,Q1,46657277.2139,7989570.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43319443.151125,-28285222.087725,,0.0,15364.559075,0.0,43319443.151125,-27580314.740675,0.0,0.0,0.0,-361067.138475,43319443.151125,0.0,-6324844.026450001,12573330.850175,18898174.876625,43319443.151125,-28285222.087725,15034221.0634,,,1620600149,18:42:29,20210509
36,2010-09-30,ZIM.AX,AUD,2010-09-30,2010-09-30,Q3,35806054.206275,7128651.883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40838319.84045,-26605655.2857,,0.0,392174.1171,0.0,40838319.840425,-3705268.0981,0.0,0.0,0.0,-404493.722875,40838319.840425,0.0,18999472.016875,23811744.690825,4812272.67395,40838319.84045,-26605655.2857,14232664.554725,,,1620600149,18:42:29,20210509
37,2010-06-30,ZIM.AX,AUD,2010-06-30,2010-06-30,Q2,35806054.206275,7128651.883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40838319.84045,-26605655.2857,,0.0,392174.1171,0.0,40838319.840425,-3705268.0981,0.0,0.0,0.0,-404493.722875,40838319.840425,0.0,18999472.016875,23811744.690825,4812272.67395,40838319.84045,-26605655.2857,14232664.554725,,,1620600149,18:42:29,20210509
38,2010-03-31,ZIM.AX,AUD,2010-03-31,2010-03-31,Q1,35806054.206275,7128651.883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40838319.84045,-26605655.2857,,0.0,392174.1171,0.0,40838319.840425,-3705268.0981,0.0,0.0,0.0,-404493.722875,40838319.840425,0.0,18999472.016875,23811744.690825,4812272.67395,40838319.84045,-26605655.2857,14232664.554725,,,1620600149,18:42:29,20210509
39,2010-01-31,ZIM.AX,AUD,2010-01-31,2010-01-31,Q1,35806054.206275,7128651.883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40838319.84045,-26605655.2857,,0.0,392174.1171,0.0,40838319.840425,-3705268.0981,0.0,0.0,0.0,-404493.722875,40838319.840425,0.0,18999472.016875,23811744.690825,4812272.67395,40838319.84045,-26605655.2857,14232664.554725,,,1620600149,18:42:29,20210509
40,2009-09-30,ZIM.AX,AUD,2009-09-30,2009-09-30,Q3,-7710130.6384,7072035.987175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17338242.54375,-43340214.444175,,-186098.10205,0.0,0.0,17338242.54375,0.0,0.0,0.0,0.0,-10872874.04485,17338242.54375,0.0,-18990325.363575,5054843.4804,24045168.843975,17338242.54375,-43340214.444175,-26001971.900425,,,1620600149,18:42:29,20210509
41,2009-06-30,ZIM.AX,AUD,2009-06-30,2009-06-30,Q2,-7710130.6384,7072035.987175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17338242.54375,-43340214.444175,,-186098.10205,0.0,0.0,17338242.54375,0.0,0.0,0.0,0.0,-10872874.04485,17338242.54375,0.0,-18990325.363575,5054843.4804,24045168.843975,17338242.54375,-43340214.444175,-26001971.900425,,,1620600149,18:42:29,20210509
42,2009-03-31,ZIM.AX,AUD,2009-03-31,2009-03-31,Q1,-7710130.6384,7072035.987175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17338242.54375,-43340214.444175,,-186098.10205,0.0,0.0,17338242.54375,0.0,0.0,0.0,0.0,-10872874.04485,17338242.54375,0.0,-18990325.363575,5054843.4804,24045168.843975,17338242.54375,-43340214.444175,-26001971.900425,,,1620600149,18:42:29,20210509
43,2009-01-31,ZIM.AX,AUD,2009-01-31,2009-01-31,Q1,-7710130.6384,7072035.987175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17338242.54375,-43340214.444175,,-186098.10205,0.0,0.0,17338242.54375,0.0,0.0,0.0,0.0,-10872874.04485,17338242.54375,0.0,-18990325.363575,5054843.4804,24045168.843975,17338242.54375,-43340214.444175,-26001971.900425,,,1620600149,18:42:29,20210509
44,2008-09-30,ZIM.AX,AUD,2008-09-30,2008-09-30,Q3,32302617.909825,7463380.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32504934.552275,-46704238.520675,,-680448.78455,0.0,0.0,32504934.55225,0.0,0.0,0.0,0.0,-29607.313525,32504934.55225,0.0,-1675410.3469749987,20268283.814675,21943694.16165,32504934.552275,-46704238.520675,-14199303.968425,,,1620600149,18:42:29,20210509
45,2008-06-30,ZIM.AX,AUD,2008-06-30,2008-06-30,Q2,32302617.909825,7463380.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32504934.552275,-46704238.520675,,-680448.78455,0.0,0.0,32504934.55225,0.0,0.0,0.0,0.0,-29607.313525,32504934.55225,0.0,-1675410.3469749987,20268283.814675,21943694.16165,32504934.552275,-46704238.520675,-14199303.968425,,,1620600149,18:42:29,20210509
46,2008-03-31,ZIM.AX,AUD,2008-03-31,2008-03-31,Q1,32302617.909825,7463380.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32504934.552275,-46704238.520675,,-680448.78455,0.0,0.0,32504934.55225,0.0,0.0,0.0,0.0,-29607.313525,32504934.55225,0.0,-1675410.3469749987,20268283.814675,21943694.16165,32504934.552275,-46704238.520675,-14199303.968425,,,1620600149,18:42:29,20210509
47,2008-01-31,ZIM.AX,AUD,2008-01-31,2008-01-31,Q1,32302617.909825,7463380.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32504934.552275,-46704238.520675,,-680448.78455,0.0,0.0,32504934.55225,0.0,0.0,0.0,0.0,-29607.313525,32504934.55225,0.0,-1675410.3469749987,20268283.814675,21943694.16165,32504934.552275,-46704238.520675,-14199303.968425,,,1620600149,18:42:29,20210509
48,2007-09-30,ZIM.AX,AUD,2007-09-30,2007-09-30,Q3,29334275.95145,6433074.11335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29769942.26465,-18999941.086375,,0.0,0.0,0.0,29769942.26465,-927889.713675,0.0,0.0,0.0,-553199.01025,29769942.26465,0.0,9306881.112274999,24888653.23435,15581772.122075,29769942.26465,-18999941.086375,10770001.178275,,,1620600149,18:42:29,20210509
49,2007-06-30,ZIM.AX,AUD,2007-06-30,2007-06-30,Q2,29334275.95145,6433074.11335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29769942.26465,-18999941.086375,,0.0,0.0,0.0,29769942.26465,-927889.713675,0.0,0.0,0.0,-553199.01025,29769942.26465,0.0,9306881.112274999,24888653.23435,15581772.122075,29769942.26465,-18999941.086375,10770001.178275,,,1620600149,18:42:29,20210509
50,2007-03-31,ZIM.AX,AUD,2007-03-31,2007-03-31,Q1,29334275.95145,6433074.11335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29769942.26465,-18999941.086375,,0.0,0.0,0.0,29769942.26465,-927889.713675,0.0,0.0,0.0,-553199.01025,29769942.26465,0.0,9306881.112274999,24888653.23435,15581772.122075,29769942.26465,-18999941.086375,10770001.178275,,,1620600149,18:42:29,20210509
51,2007-01-31,ZIM.AX,AUD,2007-01-31,2007-01-31,Q1,29334275.95145,6433074.11335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29769942.26465,-18999941.086375,,0.0,0.0,0.0,29769942.26465,-927889.713675,0.0,0.0,0.0,-553199.01025,29769942.26465,0.0,9306881.112274999,24888653.23435,15581772.122075,29769942.26465,-18999941.086375,10770001.178275,,,1620600149,18:42:29,20210509
52,2006-09-30,ZIM.AX,AUD,2006-09-30,2006-09-30,Q3,16055764.8325,2938248.35195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561011.70455,-10530741.28885,,0.0,0.0,0.0,20561011.70455,-168168.976175,0.0,0.0,0.0,0.0,20561011.70455,0.0,10927283.734699998,17791268.66675,6863984.93205,20561011.70455,-10530741.28885,10030270.4157,,,1620600149,18:42:29,20210509
53,2006-06-30,ZIM.AX,AUD,2006-06-30,2006-06-30,Q2,16055764.8325,2938248.35195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561011.70455,-10530741.28885,,0.0,0.0,0.0,20561011.70455,-168168.976175,0.0,0.0,0.0,0.0,20561011.70455,0.0,10927283.734699998,17791268.66675,6863984.93205,20561011.70455,-10530741.28885,10030270.4157,,,1620600149,18:42:29,20210509
54,2006-03-31,ZIM.AX,AUD,2006-03-31,2006-03-31,Q1,16055764.8325,2938248.35195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561011.70455,-10530741.28885,,0.0,0.0,0.0,20561011.70455,-168168.976175,0.0,0.0,0.0,0.0,20561011.70455,0.0,10927283.734699998,17791268.66675,6863984.93205,20561011.70455,-10530741.28885,10030270.4157,,,1620600149,18:42:29,20210509
55,2006-01-31,ZIM.AX,AUD,2006-01-31,2006-01-31,Q1,16055764.8325,2938248.35195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561011.70455,-10530741.28885,,0.0,0.0,0.0,20561011.70455,-168168.976175,0.0,0.0,0.0,0.0,20561011.70455,0.0,10927283.734699998,17791268.66675,6863984.93205,20561011.70455,-10530741.28885,10030270.4157,,,1620600149,18:42:29,20210509
56,2005-09-30,ZIM.AX,AUD,2005-09-30,2005-09-30,Q3,-794814.717825,2832263.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201649.8625,-8825782.375275,,0.0,0.0,0.0,10201649.8625,-2559905.72215,0.0,0.0,0.0,0.0,10201649.8625,0.0,-1182401.46655,6680633.7567,7863035.22325,10201649.8625,-8825782.375275,1375867.487225,,,1620600149,18:42:29,20210509
57,2005-06-30,ZIM.AX,AUD,2005-06-30,2005-06-30,Q2,-794814.717825,2832263.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201649.8625,-8825782.375275,,0.0,0.0,0.0,10201649.8625,-2559905.72215,0.0,0.0,0.0,0.0,10201649.8625,0.0,-1182401.46655,6680633.7567,7863035.22325,10201649.8625,-8825782.375275,1375867.487225,,,1620600149,18:42:29,20210509
58,2005-03-31,ZIM.AX,AUD,2005-03-31,2005-03-31,Q1,-794814.717825,2832263.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201649.8625,-8825782.375275,,0.0,0.0,0.0,10201649.8625,-2559905.72215,0.0,0.0,0.0,0.0,10201649.8625,0.0,-1182401.46655,6680633.7567,7863035.22325,10201649.8625,-8825782.375275,1375867.487225,,,1620600149,18:42:29,20210509
59,2005-01-31,ZIM.AX,AUD,2005-01-31,2005-01-31,Q1,-794814.717825,2832263.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201649.8625,-8825782.375275,,0.0,0.0,0.0,10201649.8625,-2559905.72215,0.0,0.0,0.0,0.0,10201649.8625,0.0,-1182401.46655,6680633.7567,7863035.22325,10201649.8625,-8825782.375275,1375867.487225,,,1620600149,18:42:29,20210509
