,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,XTR.L,GBP,2016-03-31,2016-03-31,Q1,-2234750.0,70250.0,0.0,24750.0,276750.0,0.0,11250.0,0.0,0.0,587250.0,-327500.0,-684250.0,,0.0,0.0,0.0,0.0,0.0,574500.0,0.0,0.0,-28000.0,0.0,119500.0,-895500.0,45250.0,940750.0,-327500.0,-684250.0,-1011750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
11,2016-01-31,XTR.L,GBP,2016-01-31,2016-01-31,Q1,-2234750.0,70250.0,0.0,24750.0,276750.0,0.0,11250.0,0.0,0.0,587250.0,-327500.0,-684250.0,,0.0,0.0,0.0,0.0,0.0,574500.0,0.0,0.0,-28000.0,0.0,119500.0,-895500.0,45250.0,940750.0,-327500.0,-684250.0,-1011750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
12,2015-09-30,XTR.L,GBP,2015-09-30,2015-09-30,Q3,-1143750.0,81000.0,0.0,31750.0,-507000.0,0.0,-11250.0,0.0,0.0,14250.0,-990750.0,-299250.0,,0.0,0.0,0.0,0.0,-90250.0,2192250.0,0.0,0.0,0.0,0.0,41750.0,900000.0,940750.0,40750.0,-990750.0,-299250.0,-1290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
13,2015-06-30,XTR.L,GBP,2015-06-30,2015-06-30,Q2,-1143750.0,81000.0,0.0,31750.0,-507000.0,0.0,-11250.0,0.0,0.0,14250.0,-990750.0,-299250.0,,0.0,0.0,0.0,0.0,-90250.0,2192250.0,0.0,0.0,0.0,0.0,41750.0,900000.0,940750.0,40750.0,-990750.0,-299250.0,-1290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
14,2015-03-31,XTR.L,GBP,2015-03-31,2015-03-31,Q1,-1143750.0,81000.0,0.0,31750.0,-507000.0,0.0,-11250.0,0.0,0.0,14250.0,-990750.0,-299250.0,,0.0,0.0,0.0,0.0,-90250.0,2192250.0,0.0,0.0,0.0,0.0,41750.0,900000.0,940750.0,40750.0,-990750.0,-299250.0,-1290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
15,2015-01-31,XTR.L,GBP,2015-01-31,2015-01-31,Q1,-1143750.0,81000.0,0.0,31750.0,-507000.0,0.0,-11250.0,0.0,0.0,14250.0,-990750.0,-299250.0,,0.0,0.0,0.0,0.0,-90250.0,2192250.0,0.0,0.0,0.0,0.0,41750.0,900000.0,940750.0,40750.0,-990750.0,-299250.0,-1290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
16,2014-09-30,XTR.L,GBP,2014-09-30,2014-09-30,Q3,-737250.0,93500.0,0.0,7250.0,147000.0,0.0,0.0,0.0,0.0,30000.0,-460000.0,-154500.0,,0.0,295500.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,-500.0,1000.0,40750.0,39750.0,-460000.0,-154500.0,-614500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
17,2014-06-30,XTR.L,GBP,2014-06-30,2014-06-30,Q2,-737250.0,93500.0,0.0,7250.0,147000.0,0.0,0.0,0.0,0.0,30000.0,-460000.0,-154500.0,,0.0,295500.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,-500.0,1000.0,40750.0,39750.0,-460000.0,-154500.0,-614500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
18,2014-03-31,XTR.L,GBP,2014-03-31,2014-03-31,Q1,-737250.0,93500.0,0.0,7250.0,147000.0,0.0,0.0,0.0,0.0,30000.0,-460000.0,-154500.0,,0.0,295500.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,-500.0,1000.0,40750.0,39750.0,-460000.0,-154500.0,-614500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
19,2014-01-31,XTR.L,GBP,2014-01-31,2014-01-31,Q1,-737250.0,93500.0,0.0,7250.0,147000.0,0.0,0.0,0.0,0.0,30000.0,-460000.0,-154500.0,,0.0,295500.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,-500.0,1000.0,40750.0,39750.0,-460000.0,-154500.0,-614500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
20,2013-09-30,XTR.L,GBP,2013-09-30,2013-09-30,Q3,-32000.0,0.0,0.0,32250.0,54000.0,0.0,0.0,0.0,0.0,-127250.0,-240000.0,0.0,,0.0,162000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,-94750.0,-14000.0,39750.0,53750.0,-240000.0,0.0,-240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
21,2013-06-30,XTR.L,GBP,2013-06-30,2013-06-30,Q2,-32000.0,0.0,0.0,32250.0,54000.0,0.0,0.0,0.0,0.0,-127250.0,-240000.0,0.0,,0.0,162000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,-94750.0,-14000.0,39750.0,53750.0,-240000.0,0.0,-240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
22,2013-03-31,XTR.L,GBP,2013-03-31,2013-03-31,Q1,-32000.0,0.0,0.0,32250.0,54000.0,0.0,0.0,0.0,0.0,-127250.0,-240000.0,0.0,,0.0,162000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,-94750.0,-14000.0,39750.0,53750.0,-240000.0,0.0,-240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
23,2013-01-31,XTR.L,GBP,2013-01-31,2013-01-31,Q1,-32000.0,0.0,0.0,32250.0,54000.0,0.0,0.0,0.0,0.0,-127250.0,-240000.0,0.0,,0.0,162000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,-94750.0,-14000.0,39750.0,53750.0,-240000.0,0.0,-240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
24,2012-09-30,XTR.L,GBP,2012-09-30,2012-09-30,Q3,-1898000.0,750.0,0.0,40750.0,261000.0,0.0,0.0,0.0,0.0,8000.0,-135000.0,-1092500.0,,0.0,19250.0,0.0,0.0,0.0,157500.0,0.0,0.0,-2000.0,0.0,-63250.0,-1068250.0,53750.0,1122000.0,-135000.0,-1092500.0,-1227500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
25,2012-06-30,XTR.L,GBP,2012-06-30,2012-06-30,Q2,-1898000.0,750.0,0.0,40750.0,261000.0,0.0,0.0,0.0,0.0,8000.0,-135000.0,-1092500.0,,0.0,19250.0,0.0,0.0,0.0,157500.0,0.0,0.0,-2000.0,0.0,-63250.0,-1068250.0,53750.0,1122000.0,-135000.0,-1092500.0,-1227500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
26,2012-03-31,XTR.L,GBP,2012-03-31,2012-03-31,Q1,-1898000.0,750.0,0.0,40750.0,261000.0,0.0,0.0,0.0,0.0,8000.0,-135000.0,-1092500.0,,0.0,19250.0,0.0,0.0,0.0,157500.0,0.0,0.0,-2000.0,0.0,-63250.0,-1068250.0,53750.0,1122000.0,-135000.0,-1092500.0,-1227500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
27,2012-01-31,XTR.L,GBP,2012-01-31,2012-01-31,Q1,-1898000.0,750.0,0.0,40750.0,261000.0,0.0,0.0,0.0,0.0,8000.0,-135000.0,-1092500.0,,0.0,19250.0,0.0,0.0,0.0,157500.0,0.0,0.0,-2000.0,0.0,-63250.0,-1068250.0,53750.0,1122000.0,-135000.0,-1092500.0,-1227500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
28,2011-09-30,XTR.L,GBP,2011-09-30,2011-09-30,Q3,-1073000.0,1250.0,0.0,3000.0,-112000.0,0.0,0.0,0.0,0.0,-39000.0,-1772750.0,-661250.0,,0.0,112250.0,0.0,0.0,0.0,1162250.0,0.0,0.0,-62500.0,0.0,32250.0,-1069500.0,1122000.0,2191500.0,-1772750.0,-661250.0,-2434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
29,2011-06-30,XTR.L,GBP,2011-06-30,2011-06-30,Q2,-1073000.0,1250.0,0.0,3000.0,-112000.0,0.0,0.0,0.0,0.0,-39000.0,-1772750.0,-661250.0,,0.0,112250.0,0.0,0.0,0.0,1162250.0,0.0,0.0,-62500.0,0.0,32250.0,-1069500.0,1122000.0,2191500.0,-1772750.0,-661250.0,-2434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
30,2011-03-31,XTR.L,GBP,2011-03-31,2011-03-31,Q1,-1073000.0,1250.0,0.0,3000.0,-112000.0,0.0,0.0,0.0,0.0,-39000.0,-1772750.0,-661250.0,,0.0,112250.0,0.0,0.0,0.0,1162250.0,0.0,0.0,-62500.0,0.0,32250.0,-1069500.0,1122000.0,2191500.0,-1772750.0,-661250.0,-2434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
31,2011-01-31,XTR.L,GBP,2011-01-31,2011-01-31,Q1,-1073000.0,1250.0,0.0,3000.0,-112000.0,0.0,0.0,0.0,0.0,-39000.0,-1772750.0,-661250.0,,0.0,112250.0,0.0,0.0,0.0,1162250.0,0.0,0.0,-62500.0,0.0,32250.0,-1069500.0,1122000.0,2191500.0,-1772750.0,-661250.0,-2434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
32,2010-09-30,XTR.L,GBP,2010-09-30,2010-09-30,Q3,-3228000.0,5000.0,0.0,48250.0,210750.0,0.0,0.0,0.0,0.0,2394500.0,-433500.0,-13750.0,,0.0,1076250.0,53250.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,-15000.0,921750.0,1717250.0,795500.0,-433500.0,-13750.0,-447250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
33,2010-06-30,XTR.L,GBP,2010-06-30,2010-06-30,Q2,-3228000.0,5000.0,0.0,48250.0,210750.0,0.0,0.0,0.0,0.0,2394500.0,-433500.0,-13750.0,,0.0,1076250.0,53250.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,-15000.0,921750.0,1717250.0,795500.0,-433500.0,-13750.0,-447250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
34,2010-03-31,XTR.L,GBP,2010-03-31,2010-03-31,Q1,-3228000.0,5000.0,0.0,48250.0,210750.0,0.0,0.0,0.0,0.0,2394500.0,-433500.0,-13750.0,,0.0,1076250.0,53250.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,-15000.0,921750.0,1717250.0,795500.0,-433500.0,-13750.0,-447250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
35,2010-01-31,XTR.L,GBP,2010-01-31,2010-01-31,Q1,-3228000.0,5000.0,0.0,48250.0,210750.0,0.0,0.0,0.0,0.0,2394500.0,-433500.0,-13750.0,,0.0,1076250.0,53250.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,-15000.0,921750.0,1717250.0,795500.0,-433500.0,-13750.0,-447250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
36,2009-09-30,XTR.L,GBP,2009-09-30,2009-09-30,Q3,-883000.0,7750.0,0.0,5000.0,-83500.0,0.0,11750.0,0.0,0.0,-30000.0,-583000.0,-2000.0,,-16250.0,917000.0,-102750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,-795000.0,795500.0,1590500.0,-583000.0,-2000.0,-585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
37,2009-06-30,XTR.L,GBP,2009-06-30,2009-06-30,Q2,-883000.0,7750.0,0.0,5000.0,-83500.0,0.0,11750.0,0.0,0.0,-30000.0,-583000.0,-2000.0,,-16250.0,917000.0,-102750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,-795000.0,795500.0,1590500.0,-583000.0,-2000.0,-585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
38,2009-03-31,XTR.L,GBP,2009-03-31,2009-03-31,Q1,-883000.0,7750.0,0.0,5000.0,-83500.0,0.0,11750.0,0.0,0.0,-30000.0,-583000.0,-2000.0,,-16250.0,917000.0,-102750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,-795000.0,795500.0,1590500.0,-583000.0,-2000.0,-585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
39,2009-01-31,XTR.L,GBP,2009-01-31,2009-01-31,Q1,-883000.0,7750.0,0.0,5000.0,-83500.0,0.0,11750.0,0.0,0.0,-30000.0,-583000.0,-2000.0,,-16250.0,917000.0,-102750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,-795000.0,795500.0,1590500.0,-583000.0,-2000.0,-585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
40,2008-09-30,XTR.L,GBP,2008-09-30,2008-09-30,Q3,-1148000.0,9500.0,0.0,50000.0,30750.0,0.0,-10500.0,0.0,0.0,-70500.0,-607750.0,-40250.0,,-106000.0,271500.0,87750.0,0.0,0.0,160500.0,0.0,0.0,0.0,0.0,93750.0,1195000.0,1590500.0,395500.0,-607750.0,-40250.0,-648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
41,2008-06-30,XTR.L,GBP,2008-06-30,2008-06-30,Q2,-1148000.0,9500.0,0.0,50000.0,30750.0,0.0,-10500.0,0.0,0.0,-70500.0,-607750.0,-40250.0,,-106000.0,271500.0,87750.0,0.0,0.0,160500.0,0.0,0.0,0.0,0.0,93750.0,1195000.0,1590500.0,395500.0,-607750.0,-40250.0,-648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
42,2008-03-31,XTR.L,GBP,2008-03-31,2008-03-31,Q1,-1148000.0,9500.0,0.0,50000.0,30750.0,0.0,-10500.0,0.0,0.0,-70500.0,-607750.0,-40250.0,,-106000.0,271500.0,87750.0,0.0,0.0,160500.0,0.0,0.0,0.0,0.0,93750.0,1195000.0,1590500.0,395500.0,-607750.0,-40250.0,-648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
43,2008-01-31,XTR.L,GBP,2008-01-31,2008-01-31,Q1,-1148000.0,9500.0,0.0,50000.0,30750.0,0.0,-10500.0,0.0,0.0,-70500.0,-607750.0,-40250.0,,-106000.0,271500.0,87750.0,0.0,0.0,160500.0,0.0,0.0,0.0,0.0,93750.0,1195000.0,1590500.0,395500.0,-607750.0,-40250.0,-648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
44,2007-09-30,XTR.L,GBP,2007-09-30,2007-09-30,Q3,-592250.0,2750.0,0.0,38000.0,-1346250.0,0.0,-500.0,0.0,0.0,1371250.0,-460500.0,-86750.0,,-101500.0,581500.0,16500.0,0.0,-859000.0,1626000.0,0.0,0.0,159750.0,0.0,-4500.0,65250.0,395500.0,330250.0,-460500.0,-86750.0,-547250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
45,2007-06-30,XTR.L,GBP,2007-06-30,2007-06-30,Q2,-592250.0,2750.0,0.0,38000.0,-1346250.0,0.0,-500.0,0.0,0.0,1371250.0,-460500.0,-86750.0,,-101500.0,581500.0,16500.0,0.0,-859000.0,1626000.0,0.0,0.0,159750.0,0.0,-4500.0,65250.0,395500.0,330250.0,-460500.0,-86750.0,-547250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
46,2007-03-31,XTR.L,GBP,2007-03-31,2007-03-31,Q1,-592250.0,2750.0,0.0,38000.0,-1346250.0,0.0,-500.0,0.0,0.0,1371250.0,-460500.0,-86750.0,,-101500.0,581500.0,16500.0,0.0,-859000.0,1626000.0,0.0,0.0,159750.0,0.0,-4500.0,65250.0,395500.0,330250.0,-460500.0,-86750.0,-547250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
