,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2013-03-31,VSCP,USD,2013-05-15 00:00:00,2013-05-15 12:06:44,Q1,-1112948.0,96313.0,0.0,140787.0,-927655.0,-406477.0,0.0,135060.0,8044202.0,0.0,-1231325.0,-23069.0,0.0,0.0,0.0,-4353.0,-27422.0,0.0,0.0,-7265060.0,0.0,7265060.0,0.0,0.0,-1258747.0,7265060.0,8523807.0,-1231325.0,-23069.0,-1258747.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420413029166/0001144204-13-029166-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420413029166/v343435_10q.htm,1620599646,18:34:06,20210509
13,2012-12-31,VSCP,USD,2013-03-27 00:00:00,2013-03-27 10:54:20,Q4,1459055.0,158905.0,0.0,414734.0,-538839.0,600196.0,0.0,-241460.0,8971857.0,0.0,1916427.0,-288704.0,0.0,0.0,0.0,9915.0,-278789.0,0.0,0.0,-462975.0,-36989.0,-2300548.0,-2800512.0,0.0,-1162874.0,8523807.0,9686681.0,1916427.0,-288704.0,1637638.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420413017728/0001144204-13-017728-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420413017728/v0336240_10k.htm,1620599646,18:34:06,20210509
14,2012-09-30,VSCP,USD,2012-11-14 00:00:00,2012-11-14 10:13:03,Q3,-79249.0,101393.0,0.0,143945.0,103961.0,95293.0,0.0,222579.0,9510696.0,0.0,307828.0,-18404.0,0.0,0.0,0.0,-6065.0,-24469.0,0.0,0.0,-282273.0,0.0,281187.0,-1086.0,0.0,282273.0,8060832.0,7778559.0,307828.0,-18404.0,283359.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420412062012/0001144204-12-062012-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420412062012/v326083_10q.htm,1620599646,18:34:06,20210509
15,2012-06-30,VSCP,USD,2012-08-14 00:00:00,2012-08-14 12:13:40,Q2,-62967.0,106991.0,0.0,132676.0,3404592.0,194192.0,0.0,-407407.0,9406735.0,0.0,-370345.0,-81702.0,0.0,0.0,0.0,-10006.0,-91708.0,0.0,0.0,-2488218.0,-12000.0,5450489.0,2950271.0,0.0,2488218.0,7778559.0,5290341.0,-370345.0,-81702.0,-462053.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420412045365/0001144204-12-045365-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420412045365/v318861_10q.htm,1620599646,18:34:06,20210509
16,2012-03-31,VSCP,USD,2012-05-15,2012-05-15,Q1,-613544.0,111619.0,0.0,189267.0,-350911.0,-582652.0,0.0,163357.0,6002143.0,0.0,-411112.0,-23051.0,0.0,0.0,0.0,-505.0,-23556.0,0.0,0.0,-5290341.0,-12000000.0,5278341.0,-12000.0,0.0,-446668.0,5290341.0,5737009.0,-411112.0,-23051.0,-434668.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420412029162/0001144204-12-029162-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420412029162/v311795_10q.htm,1620599646,18:34:06,20210509
17,2011-12-31,VSCP,USD,2012-03-21 00:00:00,2012-03-21 12:39:10,Q4,-1319236.0,147920.0,0.0,193073.0,264701.0,-1264208.0,0.0,846663.0,6353054.0,0.0,-157802.0,175303.0,0.0,0.0,0.0,-1967.0,173336.0,0.0,-12618000.0,-564596.0,-12000000.0,201359.0,-363237.0,0.0,-347703.0,5737009.0,6084712.0,-157802.0,175303.0,15534.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420412016319/0001144204-12-016319-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420412016319/v305317_10k.htm,1620599646,18:34:06,20210509
18,2011-09-30,VSCP,USD,2011-11-14 00:00:00,2011-11-14 10:20:34,Q3,562925.0,113614.0,0.0,208496.0,892518.0,474190.0,0.0,-28342.0,6088353.0,0.0,588524.0,-31833.0,0.0,0.0,0.0,-3309.0,-35142.0,0.0,0.0,-601382.0,-12000000.0,649382.0,48000.0,0.0,601382.0,5172413.0,4571031.0,588524.0,-31833.0,553382.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420411063636/0001144204-11-063636-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420411063636/v239358_10q.htm,1620599646,18:34:06,20210509
19,2011-06-30,VSCP,USD,2011-08-12 00:00:00,2011-08-12 12:09:56,Q2,1925269.0,-254858552.0,0.0,-63738047.0,-4746475165.0,23130660.0,47897000.0,-8672366.0,5195835.0,0.0,-293113857.0,547878360.0,0.0,0.0,0.0,47328795.0,595207155.0,27142000.0,0.0,43206969.0,-12000000.0,-158706296.0,-88357327.0,182000.0,213917971.0,4571031.0,-209346940.0,-293113857.0,547878360.0,304370298.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420411045924/0001144204-11-045924-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420411045924/v230510_10q.htm,1620599646,18:34:06,20210509
20,2011-03-31,VSCP,USD,2011-05-16 00:00:00,2011-05-16 15:31:07,Q1,-200381000.0,137224000.0,0.0,243972000.0,1888168000.0,-679024000.0,0.0,87347000.0,4751671000.0,0.0,-759185000.0,-124124000.0,0.0,0.0,0.0,0.0,-129455000.0,-11722000.0,105001000.0,0.0,-12989000.0,0.0,80290000.0,0.0,-808350000.0,0.0,0.0,-759185000.0,-124124000.0,-883309000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420411029917/0001144204-11-029917-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420411029917/v222823_10q.htm,1620599646,18:34:06,20210509
21,2010-12-31,VSCP,USD,2011-03-28,2011-03-28 16:03:44,Q4,-1606857000.0,130557000.0,0.0,241748000.0,-1420462000.0,-178416000.0,0.0,160462000.0,2863503000.0,0.0,712922000.0,0.0,0.0,0.0,0.0,0.0,-47102000.0,-66798000.0,-25250000.0,0.0,-32439000.0,0.0,-99237000.0,0.0,566583000.0,0.0,0.0,712922000.0,0.0,712922000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420411017577/0001144204-11-017577-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420411017577/v216000_10k.htm,1620599646,18:34:06,20210509
22,2010-09-30,VSCP,USD,2010-11-12 00:00:00,2010-11-12 14:54:27,Q3,628699000.0,381425000.0,0.0,228989000.0,891071000.0,-691996000.0,0.0,-89952000.0,4283965000.0,0.0,-119360000.0,0.0,0.0,0.0,0.0,0.0,-12248000.0,0.0,0.0,0.0,-40520000.0,0.0,-40520000.0,0.0,-172128000.0,0.0,0.0,-119360000.0,0.0,-119360000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420410059700/0001144204-10-059700-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420410059700/v202247_10q.htm,1620599646,18:34:06,20210509
23,2010-06-30,VSCP,USD,2010-08-12 00:00:00,2010-08-12 15:08:02,Q2,341024000.0,-124920000.0,0.0,201505000.0,487940000.0,-491109000.0,0.0,232398000.0,3392894000.0,0.0,-103727000.0,0.0,0.0,0.0,0.0,0.0,-122458000.0,0.0,25250000.0,0.0,-44091000.0,0.0,-18841000.0,0.0,-245026000.0,0.0,0.0,-103727000.0,0.0,-103727000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420410043140/0001144204-10-043140-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420410043140/v193515_10q.htm,1620599646,18:34:06,20210509
24,2010-03-31,VSCP,USD,2010-05-14 00:00:00,2010-05-14 11:05:52,Q1,8092000.0,124920000.0,0.0,191280000.0,355974000.0,106163000.0,0.0,227047000.0,2904954000.0,0.0,189030000.0,0.0,0.0,0.0,0.0,0.0,-33843000.0,0.0,0.0,0.0,-55966000.0,0.0,-55966000.0,0.0,99221000.0,0.0,0.0,189030000.0,0.0,189030000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420410027179/0001144204-10-027179-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420410027179/v185001_10q.htm,1620599646,18:34:06,20210509
25,2009-12-31,VSCP,USD,2010-03-23 00:00:00,2010-03-23 14:21:52,Q4,373916000.0,118241000.0,0.0,230677000.0,674735000.0,310460000.0,0.0,-90375000.0,2548980000.0,0.0,830563000.0,0.0,0.0,0.0,0.0,0.0,-95847000.0,0.0,0.0,0.0,-59802000.0,0.0,-59802000.0,0.0,674914000.0,0.0,0.0,830563000.0,0.0,830563000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420410015142/0001144204-10-015142-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420410015142/v178262_10k.htm,1620599646,18:34:06,20210509
26,2009-09-30,VSCP,USD,2009-11-13 00:00:00,2009-11-13 15:26:29,Q3,-215907000.0,114708000.0,0.0,282055000.0,37489000.0,-417062000.0,0.0,-258280000.0,1874245000.0,0.0,627629000.0,0.0,0.0,0.0,0.0,0.0,-57584000.0,0.0,0.0,0.0,-75476000.0,0.0,-75476000.0,0.0,494569000.0,0.0,0.0,627629000.0,0.0,627629000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420409058890/0001144204-09-058890-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420409058890/v166033_10q.htm,1620599646,18:34:06,20210509
27,2009-06-30,VSCP,USD,2009-08-12 00:00:00,2009-08-12 17:04:10,Q2,-413123000.0,119126000.0,0.0,269016000.0,-234879000.0,-205737000.0,0.0,295461000.0,1836756000.0,0.0,236162000.0,0.0,0.0,0.0,0.0,0.0,-131120000.0,0.0,0.0,0.0,-84520000.0,0.0,-84520000.0,0.0,20522000.0,0.0,0.0,236162000.0,0.0,236162000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420409042414/0001144204-09-042414-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420409042414/v157470_10q.htm,1620599646,18:34:06,20210509
28,2009-03-31,VSCP,USD,2009-05-15,2009-05-15 16:43:27,Q1,-756113000.0,117510000.0,0.0,285332000.0,-851648000.0,-168718000.0,0.0,13096000.0,2071635000.0,0.0,155233000.0,0.0,0.0,0.0,0.0,0.0,-77212000.0,0.0,0.0,0.0,-84520000.0,0.0,-84520000.0,0.0,-6499000.0,0.0,0.0,155233000.0,0.0,155233000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420409027612/0001144204-09-027612-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420409027612/v149847_10q.htm,1620599646,18:34:06,20210509
29,2008-12-31,VSCP,USD,2009-03-19,2009-03-19 13:46:24,Q4,-304534000.0,115585000.0,0.0,199392000.0,-89379000.0,-189734000.0,0.0,-8203000.0,2923283000.0,0.0,104737000.0,0.0,0.0,0.0,0.0,0.0,-37303000.0,0.0,0.0,0.0,-84520000.0,0.0,17909000.0,0.0,85343000.0,0.0,0.0,104737000.0,0.0,104737000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420409015060/0001144204-09-015060-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420409015060/v143407_10k.htm,1620599646,18:34:06,20210509
30,2008-09-30,VSCP,USD,2008-11-14,2008-11-14 13:08:01,Q3,-548585000.0,116233000.0,0.0,236600000.0,-300327000.0,86987000.0,0.0,-204597000.0,3012662000.0,0.0,-181832000.0,0.0,0.0,0.0,0.0,0.0,-11527000.0,0.0,0.0,0.0,-84547000.0,0.0,13100000.0,0.0,-180259000.0,0.0,0.0,-181832000.0,0.0,-181832000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420408064012/0001144204-08-064012-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420408064012/v132122_10q.htm,1620599646,18:34:06,20210509
31,2008-06-30,VSCP,USD,2008-08-12,2008-08-12 17:10:31,Q2,-851110000.0,116765000.0,0.0,284228000.0,-427139000.0,-241237000.0,0.0,-99087000.0,3312989000.0,0.0,-427784000.0,0.0,0.0,0.0,0.0,0.0,-37923000.0,0.0,0.0,0.0,-84520000.0,0.0,81283000.0,0.0,-384424000.0,0.0,0.0,-427784000.0,0.0,-427784000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420408045886/0001144204-08-045886-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420408045886/v123015_10q.htm,1620599646,18:34:06,20210509
32,2008-03-31,VSCP,USD,2008-05-06,2008-05-06 17:29:30,Q1,-924513000.0,117567000.0,0.0,403063000.0,-498910000.0,-28826000.0,0.0,61514000.0,3740128000.0,0.0,-340818000.0,0.0,0.0,0.0,0.0,0.0,-40329000.0,0.0,0.0,0.0,-85240000.0,0.0,48556000.0,0.0,-332591000.0,0.0,0.0,-340818000.0,0.0,-340818000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420408026375/0001144204-08-026375-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420408026375/v112903_10q.htm,1620599646,18:34:06,20210509
33,2007-12-31,VSCP,USD,2008-03-18,2008-03-18 16:53:03,Q4,-1107476000.0,122642000.0,0.0,443428000.0,1346606000.0,182991000.0,0.0,69058000.0,4239038000.0,0.0,-460762000.0,0.0,0.0,0.0,0.0,0.0,-36304000.0,0.0,0.0,0.0,-112000000.0,0.0,1780535000.0,0.0,1283469000.0,0.0,0.0,-460762000.0,0.0,-460762000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420408016147/0001144204-08-016147-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420408016147/v107328_10ksb.htm,1620599646,18:34:06,20210509
34,2007-09-30,VSCP,USD,2007-11-13,2007-11-13 16:24:22,Q3,-969030000.0,126673000.0,0.0,295974000.0,1153198000.0,-17662000.0,0.0,-3777000.0,2892432000.0,0.0,-967909000.0,0.0,0.0,0.0,0.0,0.0,-67744000.0,0.0,0.0,0.0,-12567000.0,0.0,1452045000.0,0.0,416392000.0,0.0,0.0,-967909000.0,0.0,-967909000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420407060469/0001144204-07-060469-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420407060469/v093807_10qsb.htm,1620599646,18:34:06,20210509
35,2007-06-30,VSCP,USD,2007-08-14,2007-08-14 14:51:28,Q2,-1023152000.0,118493000.0,0.0,339278000.0,-608604000.0,9021000.0,0.0,-41741000.0,1739234000.0,0.0,-242655000.0,0.0,0.0,0.0,0.0,0.0,-153910000.0,0.0,0.0,0.0,0.0,0.0,-21274000.0,0.0,-398156000.0,0.0,0.0,-242655000.0,0.0,-242655000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420407043293/0001144204-07-043293-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420407043293/v084475_10qsb.htm,1620599646,18:34:06,20210509
36,2007-03-31,VSCP,USD,2007-05-15,2007-05-15 10:52:29,Q1,-1221726000.0,117712000.0,0.0,406204000.0,-934144000.0,-160631000.0,0.0,83917000.0,2347838000.0,0.0,-1142565000.0,0.0,0.0,0.0,0.0,0.0,-84775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247023000.0,0.0,0.0,-1142565000.0,0.0,-1142565000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420407025382/0001144204-07-025382-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420407025382/v075050_10qsb.htm,1620599646,18:34:06,20210509
37,2006-12-31,VSCP,USD,2007-04-02,2007-04-02 15:36:32,Q4,-520813000.0,123772000.0,0.0,-91865000.0,-699147000.0,413951000.0,0.0,-63658000.0,3281982000.0,0.0,249531000.0,0.0,0.0,0.0,0.0,0.0,-106902000.0,0.0,0.0,0.0,0.0,0.0,-75982000.0,0.0,123225000.0,0.0,0.0,249531000.0,0.0,249531000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420407016382/0001144204-07-016382-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420407016382/v070204_10ksb.htm,1620599646,18:34:06,20210509
38,2006-09-30,VSCP,USD,2006-11-14,2006-11-14 17:15:59,Q3,-950627000.0,121412000.0,0.0,502061000.0,-441815000.0,-416189000.0,0.0,27252000.0,3981129000.0,0.0,-773870000.0,0.0,0.0,0.0,0.0,0.0,-85236000.0,0.0,0.0,0.0,0.0,0.0,37448000.0,0.0,-878236000.0,0.0,0.0,-773870000.0,0.0,-773870000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420406047673/0001144204-06-047673-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420406047673/v057723_10qsb.htm,1620599646,18:34:06,20210509
39,2006-06-30,VSCP,USD,2006-09-25,2006-09-25 15:20:31,Q2,-1238608000.0,118703000.0,0.0,564733000.0,4488782000.0,59562000.0,0.0,-19822000.0,4422944000.0,0.0,-389393000.0,0.0,0.0,0.0,0.0,0.0,-317894000.0,0.0,0.0,0.0,0.0,0.0,-37448000.0,0.0,-726145000.0,0.0,0.0,-389393000.0,0.0,-389393000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420406039634/0001144204-06-039634-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420406039634/v050477_10qsb.htm,1620599646,18:34:06,20210509
40,2006-03-31,VSCP,USD,2006-05-02,2006-05-02 16:00:31,Q1,-994133000.0,104497000.0,0.0,424884000.0,-5964972000.0,-221570000.0,0.0,-56216000.0,-65838000.0,0.0,-928354000.0,0.0,0.0,0.0,0.0,0.0,-78357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025301000.0,0.0,0.0,-928354000.0,0.0,-928354000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420406018034/0001144204-06-018034-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420406018034/v041870_10qsb.htm,1620599646,18:34:06,20210509
41,2005-12-31,VSCP,USD,2006-03-30,2006-03-30 16:18:26,Q4,-1978198000.0,399432000.0,0.0,0.0,0.0,-338310000.0,0.0,301201000.0,5899134000.0,0.0,-2860331000.0,0.0,0.0,0.0,0.0,0.0,-269873000.0,0.0,-695000.0,0.0,0.0,0.0,6003664000.0,0.0,2873460000.0,0.0,3045000.0,-2860331000.0,0.0,-2860331000.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420406012444/0001144204-06-012444-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420406012444/v039174_10ksb.htm,1620599646,18:34:06,20210509
