,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,VSTM,USD,2017-03-23,2017-03-23 16:22:55,Q4,-11655000.0,152000.0,0.0,1547000.0,-10789000.0,0.0,0.0,2133000.0,70304000.0,0.0,-5952000.0,0.0,0.0,-21880000.0,22907000.0,0.0,1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4925000.0,32349000.0,37274000.0,-5952000.0,0.0,-5952000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/0001558370-17-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/vstm-20161231x10k.htm,1620599655,18:34:15,20210509
17,2016-09-30,VSTM,USD,2016-11-07,2016-11-07 16:27:49,Q3,-7922000.0,159000.0,0.0,1307000.0,-6515000.0,0.0,0.0,-148000.0,81093000.0,0.0,-6019000.0,0.0,0.0,-19823000.0,23550000.0,0.0,3729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,37274000.0,39564000.0,-6019000.0,0.0,-6058000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837016009523/0001558370-16-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016009523/vstm-20160930x10q.htm,1620599655,18:34:15,20210509
18,2016-06-30,VSTM,USD,2016-08-08,2016-08-08 09:03:58,Q2,-8569000.0,176000.0,0.0,1727000.0,-6805000.0,0.0,0.0,-485000.0,87608000.0,0.0,-6691000.0,0.0,0.0,-4052000.0,35160000.0,0.0,31108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24417000.0,39564000.0,15147000.0,-6691000.0,0.0,-6691000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837016007604/0001558370-16-007604-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016007604/vstm-20160630x10q.htm,1620599655,18:34:15,20210509
19,2016-03-31,VSTM,USD,2016-05-09,2016-05-09 16:31:58,Q1,-8294000.0,183000.0,0.0,1706000.0,-6321000.0,0.0,0.0,-1347000.0,94413000.0,0.0,-10822000.0,0.0,0.0,-36346000.0,37450000.0,0.0,1104000.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,0.0,-9723000.0,15147000.0,24870000.0,-10822000.0,0.0,-10822000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837016005687/0001558370-16-005687-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016005687/vstm-20160331x10q.htm,1620599655,18:34:15,20210509
20,2015-12-31,VSTM,USD,2016-03-03,2016-03-03 17:19:21,Q4,-11863000.0,188000.0,0.0,2039000.0,-9583000.0,0.0,0.0,303000.0,100734000.0,0.0,-10203000.0,-7000.0,0.0,-48350000.0,63548000.0,0.0,15191000.0,0.0,51000.0,0.0,0.0,0.0,51000.0,0.0,5039000.0,24870000.0,19831000.0,-10203000.0,-7000.0,-10210000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/0001558370-16-003821-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/vstm-20151231x10k.htm,1620599655,18:34:15,20210509
21,2015-09-30,VSTM,USD,2015-11-09,2015-11-09 07:08:34,Q3,-15445000.0,189000.0,0.0,2375000.0,-12590000.0,0.0,0.0,618000.0,110317000.0,0.0,-11612000.0,-8000.0,0.0,-56168000.0,52385000.0,0.0,-3791000.0,0.0,222000.0,0.0,0.0,-164000.0,62000.0,0.0,-15341000.0,19831000.0,35172000.0,-11612000.0,-8000.0,-11620000.0,https://www.sec.gov/Archives/edgar/data/1526119/000110465915076901/0001104659-15-076901-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915076901/a15-18075_110q.htm,1620599655,18:34:15,20210509
22,2015-06-30,VSTM,USD,2015-08-10,2015-08-10 07:22:10,Q2,-15377000.0,189000.0,0.0,2537000.0,-2504000.0,0.0,0.0,-949000.0,122907000.0,0.0,-12017000.0,0.0,0.0,-17007000.0,25949000.0,0.0,8942000.0,0.0,8150000.0,0.0,0.0,-30000.0,8122000.0,0.0,5047000.0,35172000.0,30125000.0,-12017000.0,0.0,-12017000.0,https://www.sec.gov/Archives/edgar/data/1526119/000110465915057907/0001104659-15-057907-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915057907/a15-13160_110q.htm,1620599655,18:34:15,20210509
23,2015-03-31,VSTM,USD,2015-05-11,2015-05-11 16:14:15,Q1,-15180000.0,188000.0,0.0,3134000.0,39299000.0,0.0,0.0,891000.0,125411000.0,0.0,-11727000.0,-196000.0,0.0,-78326000.0,31123000.0,0.0,-47399000.0,0.0,55566000.0,0.0,0.0,-223000.0,55350000.0,0.0,-3776000.0,30125000.0,33901000.0,-11727000.0,-196000.0,-11923000.0,https://www.sec.gov/Archives/edgar/data/1526119/000110465915036823/0001104659-15-036823-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915036823/a15-7186_110q.htm,1620599655,18:34:15,20210509
24,2014-12-31,VSTM,USD,2015-03-10,2015-03-10 07:04:57,Q4,-13949000.0,185000.0,0.0,2286000.0,21000.0,0.0,0.0,240000.0,86112000.0,0.0,-9655000.0,-567000.0,0.0,-6791000.0,20752000.0,86000.0,13480000.0,0.0,9534000.0,0.0,0.0,-23000.0,9519000.0,0.0,13344000.0,33901000.0,20557000.0,-9655000.0,-567000.0,-10222000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/0001047469-15-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/a2223073z10-k.htm,1620599655,18:34:15,20210509
25,2014-09-30,VSTM,USD,2014-10-30,2014-10-30 07:08:48,Q3,-13332000.0,101000.0,0.0,3164000.0,-5596000.0,0.0,0.0,234000.0,86091000.0,0.0,-9255000.0,-1450000.0,0.0,-5930000.0,15000000.0,0.0,7620000.0,0.0,0.0,0.0,0.0,-200000.0,-199000.0,0.0,-1834000.0,20557000.0,22391000.0,-9255000.0,-1450000.0,-10705000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746914008677/0001047469-14-008677-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914008677/a2221837z10-q.htm,1620599655,18:34:15,20210509
26,2014-06-30,VSTM,USD,2014-08-07,2014-08-07 16:06:58,Q2,-13022000.0,77000.0,0.0,2925000.0,-8506000.0,0.0,0.0,58000.0,91687000.0,0.0,-8716000.0,-402000.0,0.0,-17468000.0,35995000.0,0.0,17922000.0,0.0,0.0,0.0,0.0,-59000.0,-59000.0,0.0,9147000.0,22391000.0,13244000.0,-8716000.0,-402000.0,-9118000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746914006748/0001047469-14-006748-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914006748/a2220922z10-q.htm,1620599655,18:34:15,20210509
27,2014-03-31,VSTM,USD,2014-05-08,2014-05-08 16:06:46,Q1,-13062000.0,64000.0,0.0,3985000.0,6042000.0,0.0,0.0,-245000.0,100193000.0,1197000.0,-9276000.0,-10000.0,0.0,-9172000.0,13300000.0,0.0,4118000.0,0.0,0.0,0.0,0.0,-498000.0,-487000.0,0.0,-5645000.0,13244000.0,18889000.0,-9276000.0,-10000.0,-9286000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746914004744/0001047469-14-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914004744/a2219897z10-q.htm,1620599655,18:34:15,20210509
28,2013-12-31,VSTM,USD,2014-03-06,2014-03-06 14:56:26,Q4,-11324000.0,62000.0,0.0,1700000.0,-1150000.0,0.0,0.0,924000.0,94151000.0,0.0,-6545000.0,-20000.0,0.0,-14827000.0,17639000.0,0.0,2792000.0,0.0,-1000.0,0.0,0.0,0.0,2000.0,0.0,-3751000.0,18889000.0,22640000.0,-6545000.0,-20000.0,-6565000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/0001047469-14-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/a2218355z10-k.htm,1620599655,18:34:15,20210509
29,2013-09-30,VSTM,USD,2013-11-12,2013-11-12 07:18:22,Q3,-10591000.0,62000.0,0.0,2794000.0,42247000.0,0.0,0.0,-198000.0,95301000.0,0.0,-7104000.0,-5000.0,0.0,-59154000.0,15735000.0,0.0,-43424000.0,0.0,59761000.0,0.0,0.0,-473000.0,59288000.0,0.0,8760000.0,22640000.0,13880000.0,-7104000.0,-5000.0,-7109000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746913010434/0001047469-13-010434-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913010434/a2217130z10-q.htm,1620599655,18:34:15,20210509
30,2013-06-30,VSTM,USD,2013-08-13,2013-08-13 09:16:59,Q2,-10250000.0,56000.0,0.0,2689000.0,-11291000.0,0.0,0.0,108000.0,53054000.0,0.0,-6319000.0,-31000.0,0.0,-16991000.0,9010000.0,0.0,-8012000.0,0.0,0.0,0.0,0.0,-55000.0,-34000.0,0.0,-14365000.0,13880000.0,28245000.0,-6319000.0,0.0,-6350000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746913008394/0001047469-13-008394-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913008394/a2216178z10-q.htm,1620599655,18:34:15,20210509
31,2013-03-31,VSTM,USD,2013-05-09,2013-05-09 07:40:59,Q1,-9037000.0,56000.0,0.0,2493000.0,9662000.0,0.0,0.0,78000.0,64345000.0,0.0,-6337000.0,0.0,0.0,-27218000.0,52469000.0,0.0,25251000.0,0.0,0.0,0.0,0.0,-774000.0,-765000.0,0.0,18149000.0,28245000.0,10096000.0,-6337000.0,0.0,-6337000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746913005779/0001047469-13-005779-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913005779/a2215026z10-q.htm,1620599655,18:34:15,20210509
32,2012-12-31,VSTM,USD,2013-03-26,2013-03-26 17:09:03,Q4,-7921000.0,61000.0,0.0,816000.0,10551000.0,0.0,0.0,111000.0,54683000.0,26020000.0,-5924000.0,11000.0,0.0,-8118000.0,13000000.0,0.0,4893000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1030000.0,10096000.0,11126000.0,-5924000.0,0.0,-5913000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/0001047469-13-003414-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/a2213456z10-k.htm,1620599655,18:34:15,20210509
33,2012-09-30,VSTM,USD,2012-11-13,2012-11-13 10:56:06,Q3,-10367000.0,52000.0,0.0,3572000.0,8148000.0,0.0,0.0,-713000.0,44132000.0,-10367000.0,-6736000.0,-154000.0,0.0,-28987000.0,31250000.0,0.0,2109000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-4625000.0,11126000.0,15751000.0,-6736000.0,-154000.0,-6890000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746912010412/0001047469-12-010412-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912010412/a2211464z10-q.htm,1620599655,18:34:15,20210509
34,2012-06-30,VSTM,USD,2012-08-13,2012-08-13 15:59:07,Q2,-6825000.0,48000.0,0.0,1483000.0,-2636000.0,0.0,0.0,514000.0,35984000.0,-6825000.0,-5046000.0,-37000.0,0.0,-44165000.0,39529000.0,0.0,-4673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9719000.0,15751000.0,25470000.0,-5046000.0,-37000.0,-5083000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746912008189/0001047469-12-008189-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912008189/a2210644z10-q.htm,1620599655,18:34:15,20210509
35,2012-03-31,VSTM,USD,2012-05-14,2012-05-14 11:32:40,Q1,-6871000.0,46000.0,0.0,1529000.0,-30000.0,0.0,0.0,-337000.0,38620000.0,-6440000.0,-4895000.0,-130000.0,0.0,-72758000.0,24700000.0,0.0,-48188000.0,0.0,57599000.0,0.0,0.0,0.0,57599000.0,0.0,4516000.0,25470000.0,20954000.0,-4895000.0,-130000.0,-5025000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746912005921/0001047469-12-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912005921/a2209381z10-q.htm,1620599655,18:34:15,20210509
36,2011-12-31,VSTM,USD,2011-12-31,2011-12-31,Q4,0.0,40000.0,0.0,893000.0,-168000.0,0.0,0.0,1027000.0,-1175000.0,-5599000.0,-4834000.0,-31000.0,0.0,0.0,0.0,0.0,-35882000.0,0.0,0.0,0.0,0.0,0.0,20249000.0,0.0,-20467000.0,20954000.0,41421000.0,-4834000.0,-31000.0,-4865000.0,,,1620599655,18:34:15,20210509
37,2011-09-30,VSTM,USD,2011-09-30,2011-09-30,Q3,0.0,32000.0,0.0,651000.0,-905000.0,0.0,0.0,33000.0,-57000.0,-4047000.0,-4269000.0,-369000.0,0.0,0.0,0.0,0.0,-369000.0,0.0,-34000.0,0.0,0.0,0.0,31903000.0,0.0,27265000.0,41421000.0,14156000.0,-4269000.0,-369000.0,-4638000.0,,,1620599655,18:34:15,20210509
38,2011-06-30,VSTM,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,37000.0,2275000.0,0.0,0.0,800000.0,0.0,-2485000.0,-162000.0,-385000.0,0.0,0.0,0.0,0.0,-471000.0,0.0,72000.0,0.0,0.0,0.0,12072000.0,0.0,11439000.0,14156000.0,2717000.0,-162000.0,0.0,-547000.0,,,1620599655,18:34:15,20210509
39,2011-03-31,VSTM,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,54000.0,225000.0,0.0,0.0,134000.0,0.0,-1146000.0,-867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-867000.0,2717000.0,3584000.0,-867000.0,0.0,-867000.0,,,1620599655,18:34:15,20210509
