,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,UNG.L,GBP,2006-03-31,2006-03-31,Q1,-706750.0,157250.0,0.0,0.0,1146750.0,0.0,147500.0,0.0,0.0,0.0,347000.0,-111250.0,,0.0,0.0,0.0,0.0,-244750.0,97250.0,0.0,-63750.0,0.0,0.0,0.0,-20000.0,-118250.0,-98250.0,347000.0,-111250.0,235750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
51,2006-01-31,UNG.L,GBP,2006-01-31,2006-01-31,Q1,-706750.0,157250.0,0.0,0.0,1146750.0,0.0,147500.0,0.0,0.0,0.0,347000.0,-111250.0,,0.0,0.0,0.0,0.0,-244750.0,97250.0,0.0,-63750.0,0.0,0.0,0.0,-20000.0,-118250.0,-98250.0,347000.0,-111250.0,235750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
52,2005-09-30,UNG.L,GBP,2005-09-30,2005-09-30,Q3,381500.0,233250.0,0.0,0.0,-22250.0,0.0,160250.0,0.0,0.0,0.0,334250.0,-287500.0,,0.0,0.0,47750.0,0.0,-236250.0,85500.0,0.0,-76250.0,0.0,0.0,0.0,-44000.0,-98250.0,-54250.0,334250.0,-287500.0,46750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
53,2005-06-30,UNG.L,GBP,2005-06-30,2005-06-30,Q2,381500.0,233250.0,0.0,0.0,-22250.0,0.0,160250.0,0.0,0.0,0.0,334250.0,-287500.0,,0.0,0.0,47750.0,0.0,-236250.0,85500.0,0.0,-76250.0,0.0,0.0,0.0,-44000.0,-98250.0,-54250.0,334250.0,-287500.0,46750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
54,2005-03-31,UNG.L,GBP,2005-03-31,2005-03-31,Q1,381500.0,233250.0,0.0,0.0,-22250.0,0.0,160250.0,0.0,0.0,0.0,334250.0,-287500.0,,0.0,0.0,47750.0,0.0,-236250.0,85500.0,0.0,-76250.0,0.0,0.0,0.0,-44000.0,-98250.0,-54250.0,334250.0,-287500.0,46750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
55,2005-01-31,UNG.L,GBP,2005-01-31,2005-01-31,Q1,381500.0,233250.0,0.0,0.0,-22250.0,0.0,160250.0,0.0,0.0,0.0,334250.0,-287500.0,,0.0,0.0,47750.0,0.0,-236250.0,85500.0,0.0,-76250.0,0.0,0.0,0.0,-44000.0,-98250.0,-54250.0,334250.0,-287500.0,46750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
56,2004-09-30,UNG.L,GBP,2004-09-30,2004-09-30,Q3,132750.0,361000.0,0.0,0.0,-16000.0,0.0,-88000.0,0.0,0.0,-206250.0,235750.0,-425250.0,,0.0,0.0,-500.0,0.0,-77750.0,108250.0,0.0,-152000.0,0.0,0.0,0.0,-52250.0,-1146000.0,-1093750.0,235750.0,-425250.0,-189500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
57,2004-06-30,UNG.L,GBP,2004-06-30,2004-06-30,Q2,132750.0,361000.0,0.0,0.0,-16000.0,0.0,-88000.0,0.0,0.0,-206250.0,235750.0,-425250.0,,0.0,0.0,-500.0,0.0,-77750.0,108250.0,0.0,-152000.0,0.0,0.0,0.0,-52250.0,-1146000.0,-1093750.0,235750.0,-425250.0,-189500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
58,2004-03-31,UNG.L,GBP,2004-03-31,2004-03-31,Q1,132750.0,361000.0,0.0,0.0,-16000.0,0.0,-88000.0,0.0,0.0,-206250.0,235750.0,-425250.0,,0.0,0.0,-500.0,0.0,-77750.0,108250.0,0.0,-152000.0,0.0,0.0,0.0,-52250.0,-1146000.0,-1093750.0,235750.0,-425250.0,-189500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
59,2004-01-31,UNG.L,GBP,2004-01-31,2004-01-31,Q1,132750.0,361000.0,0.0,0.0,-16000.0,0.0,-88000.0,0.0,0.0,-206250.0,235750.0,-425250.0,,0.0,0.0,-500.0,0.0,-77750.0,108250.0,0.0,-152000.0,0.0,0.0,0.0,-52250.0,-1146000.0,-1093750.0,235750.0,-425250.0,-189500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
60,2003-09-30,UNG.L,GBP,2003-09-30,2003-09-30,Q3,-509500.0,235250.0,0.0,0.0,781500.0,0.0,-12250.0,0.0,0.0,0.0,368250.0,-648500.0,,0.0,0.0,-500.0,0.0,-200000.0,933250.0,0.0,-96250.0,-50750.0,0.0,0.0,1837250.0,459500.0,-1377750.0,368250.0,-648500.0,-280250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
61,2003-06-30,UNG.L,GBP,2003-06-30,2003-06-30,Q2,-509500.0,235250.0,0.0,0.0,781500.0,0.0,-12250.0,0.0,0.0,0.0,368250.0,-648500.0,,0.0,0.0,-500.0,0.0,-200000.0,933250.0,0.0,-96250.0,-50750.0,0.0,0.0,1837250.0,459500.0,-1377750.0,368250.0,-648500.0,-280250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
62,2003-03-31,UNG.L,GBP,2003-03-31,2003-03-31,Q1,-509500.0,235250.0,0.0,0.0,781500.0,0.0,-12250.0,0.0,0.0,0.0,368250.0,-648500.0,,0.0,0.0,-500.0,0.0,-200000.0,933250.0,0.0,-96250.0,-50750.0,0.0,0.0,1837250.0,459500.0,-1377750.0,368250.0,-648500.0,-280250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
63,2003-01-31,UNG.L,GBP,2003-01-31,2003-01-31,Q1,-509500.0,235250.0,0.0,0.0,781500.0,0.0,-12250.0,0.0,0.0,0.0,368250.0,-648500.0,,0.0,0.0,-500.0,0.0,-200000.0,933250.0,0.0,-96250.0,-50750.0,0.0,0.0,1837250.0,459500.0,-1377750.0,368250.0,-648500.0,-280250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
64,2002-09-30,UNG.L,GBP,2002-09-30,2002-09-30,Q3,331750.0,162000.0,0.0,0.0,-148000.0,0.0,108500.0,0.0,0.0,0.0,-2500.0,-385750.0,,0.0,0.0,0.0,0.0,-240000.0,362000.0,0.0,-142750.0,142750.0,0.0,0.0,-129000.0,-1749000.0,-1620000.0,-2500.0,-385750.0,-388250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
65,2002-06-30,UNG.L,GBP,2002-06-30,2002-06-30,Q2,331750.0,162000.0,0.0,0.0,-148000.0,0.0,108500.0,0.0,0.0,0.0,-2500.0,-385750.0,,0.0,0.0,0.0,0.0,-240000.0,362000.0,0.0,-142750.0,142750.0,0.0,0.0,-129000.0,-1749000.0,-1620000.0,-2500.0,-385750.0,-388250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
66,2002-03-31,UNG.L,GBP,2002-03-31,2002-03-31,Q1,331750.0,162000.0,0.0,0.0,-148000.0,0.0,108500.0,0.0,0.0,0.0,-2500.0,-385750.0,,0.0,0.0,0.0,0.0,-240000.0,362000.0,0.0,-142750.0,142750.0,0.0,0.0,-129000.0,-1749000.0,-1620000.0,-2500.0,-385750.0,-388250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
67,2002-01-31,UNG.L,GBP,2002-01-31,2002-01-31,Q1,331750.0,162000.0,0.0,0.0,-148000.0,0.0,108500.0,0.0,0.0,0.0,-2500.0,-385750.0,,0.0,0.0,0.0,0.0,-240000.0,362000.0,0.0,-142750.0,142750.0,0.0,0.0,-129000.0,-1749000.0,-1620000.0,-2500.0,-385750.0,-388250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
68,2001-09-30,UNG.L,GBP,2001-09-30,2001-09-30,Q3,398500.0,137250.0,0.0,0.0,405000.0,0.0,-90750.0,0.0,0.0,0.0,444000.0,-670250.0,,0.0,0.0,56750.0,0.0,-310000.0,18750.0,0.0,0.0,0.0,0.0,0.0,-339250.0,-386500.0,-47250.0,444000.0,-670250.0,-226250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
69,2001-06-30,UNG.L,GBP,2001-06-30,2001-06-30,Q2,398500.0,137250.0,0.0,0.0,405000.0,0.0,-90750.0,0.0,0.0,0.0,444000.0,-670250.0,,0.0,0.0,56750.0,0.0,-310000.0,18750.0,0.0,0.0,0.0,0.0,0.0,-339250.0,-386500.0,-47250.0,444000.0,-670250.0,-226250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
70,2001-03-31,UNG.L,GBP,2001-03-31,2001-03-31,Q1,398500.0,137250.0,0.0,0.0,405000.0,0.0,-90750.0,0.0,0.0,0.0,444000.0,-670250.0,,0.0,0.0,56750.0,0.0,-310000.0,18750.0,0.0,0.0,0.0,0.0,0.0,-339250.0,-386500.0,-47250.0,444000.0,-670250.0,-226250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
71,2001-01-31,UNG.L,GBP,2001-01-31,2001-01-31,Q1,398500.0,137250.0,0.0,0.0,405000.0,0.0,-90750.0,0.0,0.0,0.0,444000.0,-670250.0,,0.0,0.0,56750.0,0.0,-310000.0,18750.0,0.0,0.0,0.0,0.0,0.0,-339250.0,-386500.0,-47250.0,444000.0,-670250.0,-226250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
72,2000-09-30,UNG.L,GBP,2000-09-30,2000-09-30,Q3,348500.0,146000.0,0.0,0.0,576750.0,0.0,-293500.0,0.0,0.0,0.0,672750.0,-567250.0,,0.0,0.0,29000.0,0.0,-2467250.0,107750.0,0.0,0.0,0.0,0.0,0.0,-557250.0,-87750.0,469500.0,672750.0,-567250.0,105500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
73,2000-06-30,UNG.L,GBP,2000-06-30,2000-06-30,Q2,348500.0,146000.0,0.0,0.0,576750.0,0.0,-293500.0,0.0,0.0,0.0,672750.0,-567250.0,,0.0,0.0,29000.0,0.0,-2467250.0,107750.0,0.0,0.0,0.0,0.0,0.0,-557250.0,-87750.0,469500.0,672750.0,-567250.0,105500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
74,2000-03-31,UNG.L,GBP,2000-03-31,2000-03-31,Q1,348500.0,146000.0,0.0,0.0,576750.0,0.0,-293500.0,0.0,0.0,0.0,672750.0,-567250.0,,0.0,0.0,29000.0,0.0,-2467250.0,107750.0,0.0,0.0,0.0,0.0,0.0,-557250.0,-87750.0,469500.0,672750.0,-567250.0,105500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
75,2000-01-31,UNG.L,GBP,2000-01-31,2000-01-31,Q1,348500.0,146000.0,0.0,0.0,576750.0,0.0,-293500.0,0.0,0.0,0.0,672750.0,-567250.0,,0.0,0.0,29000.0,0.0,-2467250.0,107750.0,0.0,0.0,0.0,0.0,0.0,-557250.0,-87750.0,469500.0,672750.0,-567250.0,105500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
76,1999-09-30,UNG.L,GBP,1999-09-30,1999-09-30,Q3,645500.0,440750.0,0.0,0.0,337000.0,0.0,69500.0,0.0,0.0,0.0,727500.0,-709250.0,,0.0,0.0,0.0,0.0,-853250.0,56500.0,0.0,0.0,0.0,0.0,0.0,-797500.0,734000.0,1531500.0,727500.0,-709250.0,18250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
77,1999-06-30,UNG.L,GBP,1999-06-30,1999-06-30,Q2,645500.0,440750.0,0.0,0.0,337000.0,0.0,69500.0,0.0,0.0,0.0,727500.0,-709250.0,,0.0,0.0,0.0,0.0,-853250.0,56500.0,0.0,0.0,0.0,0.0,0.0,-797500.0,734000.0,1531500.0,727500.0,-709250.0,18250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
78,1999-03-31,UNG.L,GBP,1999-03-31,1999-03-31,Q1,645500.0,440750.0,0.0,0.0,337000.0,0.0,69500.0,0.0,0.0,0.0,727500.0,-709250.0,,0.0,0.0,0.0,0.0,-853250.0,56500.0,0.0,0.0,0.0,0.0,0.0,-797500.0,734000.0,1531500.0,727500.0,-709250.0,18250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
79,1999-01-31,UNG.L,GBP,1999-01-31,1999-01-31,Q1,645500.0,440750.0,0.0,0.0,337000.0,0.0,69500.0,0.0,0.0,0.0,727500.0,-709250.0,,0.0,0.0,0.0,0.0,-853250.0,56500.0,0.0,0.0,0.0,0.0,0.0,-797500.0,734000.0,1531500.0,727500.0,-709250.0,18250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
80,1998-09-30,UNG.L,GBP,1998-09-30,1998-09-30,Q3,744000.0,451000.0,0.0,0.0,833500.0,0.0,541500.0,0.0,0.0,0.0,1485750.0,-370000.0,,0.0,0.0,770750.0,0.0,-1899500.0,473000.0,0.0,0.0,0.0,0.0,0.0,1234500.0,1338750.0,104250.0,1485750.0,-370000.0,1115750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
81,1998-06-30,UNG.L,GBP,1998-06-30,1998-06-30,Q2,744000.0,451000.0,0.0,0.0,833500.0,0.0,541500.0,0.0,0.0,0.0,1485750.0,-370000.0,,0.0,0.0,770750.0,0.0,-1899500.0,473000.0,0.0,0.0,0.0,0.0,0.0,1234500.0,1338750.0,104250.0,1485750.0,-370000.0,1115750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
82,1998-03-31,UNG.L,GBP,1998-03-31,1998-03-31,Q1,744000.0,451000.0,0.0,0.0,833500.0,0.0,541500.0,0.0,0.0,0.0,1485750.0,-370000.0,,0.0,0.0,770750.0,0.0,-1899500.0,473000.0,0.0,0.0,0.0,0.0,0.0,1234500.0,1338750.0,104250.0,1485750.0,-370000.0,1115750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
83,1998-01-31,UNG.L,GBP,1998-01-31,1998-01-31,Q1,744000.0,451000.0,0.0,0.0,833500.0,0.0,541500.0,0.0,0.0,0.0,1485750.0,-370000.0,,0.0,0.0,770750.0,0.0,-1899500.0,473000.0,0.0,0.0,0.0,0.0,0.0,1234500.0,1338750.0,104250.0,1485750.0,-370000.0,1115750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
84,1997-09-30,UNG.L,GBP,1997-09-30,1997-09-30,Q3,439500.0,398500.0,0.0,0.0,-375250.0,0.0,0.0,0.0,0.0,0.0,468250.0,-275500.0,,-50000.0,0.0,-287500.0,0.0,-9000.0,85250.0,0.0,0.0,0.0,0.0,0.0,208750.0,1039000.0,830250.0,468250.0,-275500.0,192750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
85,1997-06-30,UNG.L,GBP,1997-06-30,1997-06-30,Q2,439500.0,398500.0,0.0,0.0,-375250.0,0.0,0.0,0.0,0.0,0.0,468250.0,-275500.0,,-50000.0,0.0,-287500.0,0.0,-9000.0,85250.0,0.0,0.0,0.0,0.0,0.0,208750.0,1039000.0,830250.0,468250.0,-275500.0,192750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
86,1997-03-31,UNG.L,GBP,1997-03-31,1997-03-31,Q1,439500.0,398500.0,0.0,0.0,-375250.0,0.0,0.0,0.0,0.0,0.0,468250.0,-275500.0,,-50000.0,0.0,-287500.0,0.0,-9000.0,85250.0,0.0,0.0,0.0,0.0,0.0,208750.0,1039000.0,830250.0,468250.0,-275500.0,192750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
87,1997-01-31,UNG.L,GBP,1997-01-31,1997-01-31,Q1,439500.0,398500.0,0.0,0.0,-375250.0,0.0,0.0,0.0,0.0,0.0,468250.0,-275500.0,,-50000.0,0.0,-287500.0,0.0,-9000.0,85250.0,0.0,0.0,0.0,0.0,0.0,208750.0,1039000.0,830250.0,468250.0,-275500.0,192750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
88,1996-09-30,UNG.L,GBP,1996-09-30,1996-09-30,Q3,404750.0,300000.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,660750.0,-366500.0,,-56250.0,0.0,-106000.0,0.0,-10250.0,549000.0,-64500.0,0.0,0.0,0.0,0.0,258000.0,628250.0,370250.0,660750.0,-366500.0,294250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
89,1996-06-30,UNG.L,GBP,1996-06-30,1996-06-30,Q2,404750.0,300000.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,660750.0,-366500.0,,-56250.0,0.0,-106000.0,0.0,-10250.0,549000.0,-64500.0,0.0,0.0,0.0,0.0,258000.0,628250.0,370250.0,660750.0,-366500.0,294250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
90,1996-03-31,UNG.L,GBP,1996-03-31,1996-03-31,Q1,404750.0,300000.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,660750.0,-366500.0,,-56250.0,0.0,-106000.0,0.0,-10250.0,549000.0,-64500.0,0.0,0.0,0.0,0.0,258000.0,628250.0,370250.0,660750.0,-366500.0,294250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
91,1996-01-31,UNG.L,GBP,1996-01-31,1996-01-31,Q1,404750.0,300000.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,660750.0,-366500.0,,-56250.0,0.0,-106000.0,0.0,-10250.0,549000.0,-64500.0,0.0,0.0,0.0,0.0,258000.0,628250.0,370250.0,660750.0,-366500.0,294250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
92,1995-09-30,UNG.L,GBP,1995-09-30,1995-09-30,Q3,-93250.0,55250.0,0.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,-52000.0,-229500.0,,0.0,0.0,0.0,0.0,-4500.0,503250.0,0.0,0.0,0.0,0.0,0.0,221500.0,244750.0,23250.0,-52000.0,-229500.0,-281500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
93,1995-06-30,UNG.L,GBP,1995-06-30,1995-06-30,Q2,-93250.0,55250.0,0.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,-52000.0,-229500.0,,0.0,0.0,0.0,0.0,-4500.0,503250.0,0.0,0.0,0.0,0.0,0.0,221500.0,244750.0,23250.0,-52000.0,-229500.0,-281500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
94,1995-03-31,UNG.L,GBP,1995-03-31,1995-03-31,Q1,-93250.0,55250.0,0.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,-52000.0,-229500.0,,0.0,0.0,0.0,0.0,-4500.0,503250.0,0.0,0.0,0.0,0.0,0.0,221500.0,244750.0,23250.0,-52000.0,-229500.0,-281500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
95,1995-01-31,UNG.L,GBP,1995-01-31,1995-01-31,Q1,-93250.0,55250.0,0.0,0.0,-14750.0,0.0,0.0,0.0,0.0,0.0,-52000.0,-229500.0,,0.0,0.0,0.0,0.0,-4500.0,503250.0,0.0,0.0,0.0,0.0,0.0,221500.0,244750.0,23250.0,-52000.0,-229500.0,-281500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
96,1994-09-30,UNG.L,GBP,1994-09-30,1994-09-30,Q3,-175750.0,27250.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,0.0,-96500.0,-163250.0,,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.0,-38500.0,23250.0,61750.0,-96500.0,-163250.0,-259750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
97,1994-06-30,UNG.L,GBP,1994-06-30,1994-06-30,Q2,-175750.0,27250.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,0.0,-96500.0,-163250.0,,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.0,-38500.0,23250.0,61750.0,-96500.0,-163250.0,-259750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
98,1994-03-31,UNG.L,GBP,1994-03-31,1994-03-31,Q1,-175750.0,27250.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,0.0,-96500.0,-163250.0,,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.0,-38500.0,23250.0,61750.0,-96500.0,-163250.0,-259750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
99,1994-01-31,UNG.L,GBP,1994-01-31,1994-01-31,Q1,-175750.0,27250.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,0.0,-96500.0,-163250.0,,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.0,-38500.0,23250.0,61750.0,-96500.0,-163250.0,-259750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599288,18:28:08,20210509
