,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZODJRDMKJ.NS,INR,2020-09-30,2020-09-30,Q3,1890000.0,85767.0,0.0,0.0,-4199048.0,0.0,0.0,0.0,0.0,0.0,-3835579.75,0.0,,0.0,0.0,221072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3563779.0,5185459.0,8749238.0,-3835579.75,0.0,-3835579.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
1,2020-06-30,ZODJRDMKJ.NS,INR,2020-06-30,2020-06-30,Q2,612000.0,85767.0,0.0,0.0,-4199048.0,0.0,0.0,0.0,0.0,0.0,-3835579.75,0.0,,0.0,0.0,221072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3563779.0,5185459.0,8749238.0,-3835579.75,0.0,-3835579.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
2,2020-03-31,ZODJRDMKJ.NS,INR,2020-03-31,2020-03-31,Q1,382011.0,85767.0,0.0,0.0,-4199048.0,0.0,0.0,0.0,0.0,0.0,-3835579.75,0.0,,0.0,0.0,221072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3563779.0,5185459.0,8749238.0,-3835579.75,0.0,-3835579.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
3,2020-01-31,ZODJRDMKJ.NS,INR,2020-01-31,2020-01-31,Q1,1777081.25,85767.0,0.0,0.0,-4199048.0,0.0,0.0,0.0,0.0,0.0,-3835579.75,0.0,,0.0,0.0,221072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3563779.0,5185459.0,8749238.0,-3835579.75,0.0,-3835579.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
4,2019-06-30,ZODJRDMKJ.NS,INR,2019-06-30,2019-06-30,Q2,1463000.0,123622.75,0.0,0.0,-4465826.75,0.0,0.0,0.0,0.0,0.0,-3598585.0,-2125.0,,0.0,7580206.5,4569894.0,0.0,0.0,0.0,0.0,-647218.25,-133023.25,0.0,0.0,7882361.75,8749238.0,866876.25,-3598585.0,-2125.0,-3600710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
5,2019-03-31,ZODJRDMKJ.NS,INR,2019-03-31,2019-03-31,Q1,5763945.0,123622.75,0.0,0.0,-4465826.75,0.0,0.0,0.0,0.0,0.0,-3598585.0,-2125.0,,0.0,7580206.5,4569894.0,0.0,0.0,0.0,0.0,-647218.25,-133023.25,0.0,0.0,7882361.75,8749238.0,866876.25,-3598585.0,-2125.0,-3600710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
6,2019-01-31,ZODJRDMKJ.NS,INR,2019-01-31,2019-01-31,Q1,4914000.0,123622.75,0.0,0.0,-4465826.75,0.0,0.0,0.0,0.0,0.0,-3598585.0,-2125.0,,0.0,7580206.5,4569894.0,0.0,0.0,0.0,0.0,-647218.25,-133023.25,0.0,0.0,7882361.75,8749238.0,866876.25,-3598585.0,-2125.0,-3600710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
7,2018-06-30,ZODJRDMKJ.NS,INR,2018-06-30,2018-06-30,Q2,4053000.0,165093.5,0.0,0.0,-4375927.5,0.0,0.0,0.0,0.0,-62260.25,-5996859.0,0.0,,0.0,5656082.25,6135.75,0.0,0.0,0.0,0.0,-647147.75,-131746.25,0.0,0.0,-732139.75,866876.25,1599016.0,-5996859.0,0.0,-5996859.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
8,2018-03-31,ZODJRDMKJ.NS,INR,2018-03-31,2018-03-31,Q1,-11868000.0,165093.5,0.0,0.0,-4375927.5,0.0,0.0,0.0,0.0,-62260.25,-5996859.0,0.0,,0.0,5656082.25,6135.75,0.0,0.0,0.0,0.0,-647147.75,-131746.25,0.0,0.0,-732139.75,866876.25,1599016.0,-5996859.0,0.0,-5996859.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
9,2018-01-31,ZODJRDMKJ.NS,INR,2018-01-31,2018-01-31,Q1,1807615.0,165093.5,0.0,0.0,-4375927.5,0.0,0.0,0.0,0.0,-62260.25,-5996859.0,0.0,,0.0,5656082.25,6135.75,0.0,0.0,0.0,0.0,-647147.75,-131746.25,0.0,0.0,-732139.75,866876.25,1599016.0,-5996859.0,0.0,-5996859.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
