,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,XPE.AX,AUD,2017-03-31,2017-03-31,Q1,-2963434.0,84901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712911.75,,24083.25,0.0,0.0,-1504071.0,0.0,2008053.0,-113838.75,0.0,-130596.75,-1504071.0,0.0,-593040.75,1781049.75,2374090.5,0.0,-712911.75,-2216982.75,,,1620600039,18:40:39,20210509
12,2017-01-31,XPE.AX,AUD,2017-01-31,2017-01-31,Q1,-2963434.0,84901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712911.75,,24083.25,0.0,0.0,-1504071.0,0.0,2008053.0,-113838.75,0.0,-130596.75,-1504071.0,0.0,-593040.75,1781049.75,2374090.5,0.0,-712911.75,-2216982.75,,,1620600039,18:40:39,20210509
13,2016-06-30,XPE.AX,AUD,2016-06-30,2016-06-30,Q2,-771705.5,3066.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166411.75,,0.0,75000.0,0.0,-595911.75,-84868.25,974570.75,0.0,0.0,0.0,-595911.75,0.0,2380338.25,2374090.5,-6247.75,0.0,-166411.75,-762323.5,,,1620600039,18:40:39,20210509
14,2016-03-31,XPE.AX,AUD,2016-03-31,2016-03-31,Q1,-771705.5,3066.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166411.75,,0.0,75000.0,0.0,-595911.75,-84868.25,974570.75,0.0,0.0,0.0,-595911.75,0.0,2380338.25,2374090.5,-6247.75,0.0,-166411.75,-762323.5,,,1620600039,18:40:39,20210509
15,2016-01-31,XPE.AX,AUD,2016-01-31,2016-01-31,Q1,-771705.5,3066.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166411.75,,0.0,75000.0,0.0,-595911.75,-84868.25,974570.75,0.0,0.0,0.0,-595911.75,0.0,2380338.25,2374090.5,-6247.75,0.0,-166411.75,-762323.5,,,1620600039,18:40:39,20210509
16,2015-09-30,XPE.AX,AUD,2015-09-30,2015-09-30,Q3,-730897.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320142.25,,-11250.0,0.0,0.0,-142883.0,0.0,473000.0,-28975.25,0.0,0.0,-142883.0,0.0,-28479.0,103536.5,132015.5,0.0,-320142.25,-463025.25,,,1620600039,18:40:39,20210509
17,2015-06-30,XPE.AX,AUD,2015-06-30,2015-06-30,Q2,-730897.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320142.25,,-11250.0,0.0,0.0,-142883.0,0.0,473000.0,-28975.25,0.0,0.0,-142883.0,0.0,-28479.0,103536.5,132015.5,0.0,-320142.25,-463025.25,,,1620600039,18:40:39,20210509
18,2015-03-31,XPE.AX,AUD,2015-03-31,2015-03-31,Q1,-730897.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320142.25,,-11250.0,0.0,0.0,-142883.0,0.0,473000.0,-28975.25,0.0,0.0,-142883.0,0.0,-28479.0,103536.5,132015.5,0.0,-320142.25,-463025.25,,,1620600039,18:40:39,20210509
19,2015-01-31,XPE.AX,AUD,2015-01-31,2015-01-31,Q1,-730897.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320142.25,,-11250.0,0.0,0.0,-142883.0,0.0,473000.0,-28975.25,0.0,0.0,-142883.0,0.0,-28479.0,103536.5,132015.5,0.0,-320142.25,-463025.25,,,1620600039,18:40:39,20210509
20,2014-09-30,XPE.AX,AUD,2014-09-30,2014-09-30,Q3,-220350.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47752.75,,-25000.0,0.0,0.0,-179718.25,-24957.5,368500.0,-5974.0,0.0,0.0,-179718.25,0.0,85097.5,132015.5,46918.0,0.0,-47752.75,-227471.0,,,1620600039,18:40:39,20210509
21,2014-06-30,XPE.AX,AUD,2014-06-30,2014-06-30,Q2,-220350.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47752.75,,-25000.0,0.0,0.0,-179718.25,-24957.5,368500.0,-5974.0,0.0,0.0,-179718.25,0.0,85097.5,132015.5,46918.0,0.0,-47752.75,-227471.0,,,1620600039,18:40:39,20210509
22,2014-03-31,XPE.AX,AUD,2014-03-31,2014-03-31,Q1,-220350.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47752.75,,-25000.0,0.0,0.0,-179718.25,-24957.5,368500.0,-5974.0,0.0,0.0,-179718.25,0.0,85097.5,132015.5,46918.0,0.0,-47752.75,-227471.0,,,1620600039,18:40:39,20210509
23,2014-01-31,XPE.AX,AUD,2014-01-31,2014-01-31,Q1,-220350.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47752.75,,-25000.0,0.0,0.0,-179718.25,-24957.5,368500.0,-5974.0,0.0,0.0,-179718.25,0.0,85097.5,132015.5,46918.0,0.0,-47752.75,-227471.0,,,1620600039,18:40:39,20210509
24,2013-09-30,XPE.AX,AUD,2013-09-30,2013-09-30,Q3,-908738.75,5798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203751.75,,0.0,0.0,0.0,-263580.75,-2544.75,490666.25,-70135.5,0.0,0.0,-263580.75,0.0,-41028.75,46918.0,87946.75,0.0,-203751.75,-467332.5,,,1620600039,18:40:39,20210509
25,2013-06-30,XPE.AX,AUD,2013-06-30,2013-06-30,Q2,-908738.75,5798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203751.75,,0.0,0.0,0.0,-263580.75,-2544.75,490666.25,-70135.5,0.0,0.0,-263580.75,0.0,-41028.75,46918.0,87946.75,0.0,-203751.75,-467332.5,,,1620600039,18:40:39,20210509
26,2013-03-31,XPE.AX,AUD,2013-03-31,2013-03-31,Q1,-908738.75,5798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203751.75,,0.0,0.0,0.0,-263580.75,-2544.75,490666.25,-70135.5,0.0,0.0,-263580.75,0.0,-41028.75,46918.0,87946.75,0.0,-203751.75,-467332.5,,,1620600039,18:40:39,20210509
27,2013-01-31,XPE.AX,AUD,2013-01-31,2013-01-31,Q1,-908738.75,5798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203751.75,,0.0,0.0,0.0,-263580.75,-2544.75,490666.25,-70135.5,0.0,0.0,-263580.75,0.0,-41028.75,46918.0,87946.75,0.0,-203751.75,-467332.5,,,1620600039,18:40:39,20210509
28,2012-09-30,XPE.AX,AUD,2012-09-30,2012-09-30,Q3,-7086663.5,5845.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478904.25,,0.0,0.0,87500.0,-181633.75,-10380.25,693725.0,-60791.25,0.0,0.0,-181633.75,0.0,60719.75,87946.75,27227.0,0.0,-478904.25,-660538.0,,,1620600039,18:40:39,20210509
29,2012-06-30,XPE.AX,AUD,2012-06-30,2012-06-30,Q2,-7086663.5,5845.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478904.25,,0.0,0.0,87500.0,-181633.75,-10380.25,693725.0,-60791.25,0.0,0.0,-181633.75,0.0,60719.75,87946.75,27227.0,0.0,-478904.25,-660538.0,,,1620600039,18:40:39,20210509
30,2012-03-31,XPE.AX,AUD,2012-03-31,2012-03-31,Q1,-7086663.5,5845.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478904.25,,0.0,0.0,87500.0,-181633.75,-10380.25,693725.0,-60791.25,0.0,0.0,-181633.75,0.0,60719.75,87946.75,27227.0,0.0,-478904.25,-660538.0,,,1620600039,18:40:39,20210509
31,2012-01-31,XPE.AX,AUD,2012-01-31,2012-01-31,Q1,-7086663.5,5845.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478904.25,,0.0,0.0,87500.0,-181633.75,-10380.25,693725.0,-60791.25,0.0,0.0,-181633.75,0.0,60719.75,87946.75,27227.0,0.0,-478904.25,-660538.0,,,1620600039,18:40:39,20210509
32,2011-09-30,XPE.AX,AUD,2011-09-30,2011-09-30,Q3,-475843.25,10693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902307.25,,0.0,252500.0,0.0,-477528.25,-13529.5,0.0,0.0,0.0,0.0,-477528.25,0.0,-1136260.0,27227.0,1163487.0,0.0,-902307.25,-1379835.5,,,1620600039,18:40:39,20210509
33,2011-06-30,XPE.AX,AUD,2011-06-30,2011-06-30,Q2,-475843.25,10693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902307.25,,0.0,252500.0,0.0,-477528.25,-13529.5,0.0,0.0,0.0,0.0,-477528.25,0.0,-1136260.0,27227.0,1163487.0,0.0,-902307.25,-1379835.5,,,1620600039,18:40:39,20210509
34,2011-03-31,XPE.AX,AUD,2011-03-31,2011-03-31,Q1,-475843.25,10693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902307.25,,0.0,252500.0,0.0,-477528.25,-13529.5,0.0,0.0,0.0,0.0,-477528.25,0.0,-1136260.0,27227.0,1163487.0,0.0,-902307.25,-1379835.5,,,1620600039,18:40:39,20210509
35,2011-01-31,XPE.AX,AUD,2011-01-31,2011-01-31,Q1,-475843.25,10693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902307.25,,0.0,252500.0,0.0,-477528.25,-13529.5,0.0,0.0,0.0,0.0,-477528.25,0.0,-1136260.0,27227.0,1163487.0,0.0,-902307.25,-1379835.5,,,1620600039,18:40:39,20210509
36,2010-09-30,XPE.AX,AUD,2010-09-30,2010-09-30,Q3,-946869.25,10732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4825209.5,,0.0,28986.75,1662500.0,-611528.0,-84830.5,2582060.25,-239753.0,0.0,0.0,-611528.0,0.0,-1385228.75,1163487.0,2548715.75,0.0,-4825209.5,-5436737.5,,,1620600039,18:40:39,20210509
37,2010-06-30,XPE.AX,AUD,2010-06-30,2010-06-30,Q2,-946869.25,10732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4825209.5,,0.0,28986.75,1662500.0,-611528.0,-84830.5,2582060.25,-239753.0,0.0,0.0,-611528.0,0.0,-1385228.75,1163487.0,2548715.75,0.0,-4825209.5,-5436737.5,,,1620600039,18:40:39,20210509
38,2010-03-31,XPE.AX,AUD,2010-03-31,2010-03-31,Q1,-946869.25,10732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4825209.5,,0.0,28986.75,1662500.0,-611528.0,-84830.5,2582060.25,-239753.0,0.0,0.0,-611528.0,0.0,-1385228.75,1163487.0,2548715.75,0.0,-4825209.5,-5436737.5,,,1620600039,18:40:39,20210509
39,2010-01-31,XPE.AX,AUD,2010-01-31,2010-01-31,Q1,-946869.25,10732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4825209.5,,0.0,28986.75,1662500.0,-611528.0,-84830.5,2582060.25,-239753.0,0.0,0.0,-611528.0,0.0,-1385228.75,1163487.0,2548715.75,0.0,-4825209.5,-5436737.5,,,1620600039,18:40:39,20210509
40,2009-09-30,XPE.AX,AUD,2009-09-30,2009-09-30,Q3,-418830.75,15113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760987.0,,0.0,1426491.0,0.0,-307044.25,0.0,1743662.75,-111730.0,0.0,0.0,-307044.25,0.0,2014087.5,2548715.75,534628.25,0.0,-760987.0,-1068031.25,,,1620600039,18:40:39,20210509
41,2009-06-30,XPE.AX,AUD,2009-06-30,2009-06-30,Q2,-418830.75,15113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760987.0,,0.0,1426491.0,0.0,-307044.25,0.0,1743662.75,-111730.0,0.0,0.0,-307044.25,0.0,2014087.5,2548715.75,534628.25,0.0,-760987.0,-1068031.25,,,1620600039,18:40:39,20210509
42,2009-03-31,XPE.AX,AUD,2009-03-31,2009-03-31,Q1,-418830.75,15113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760987.0,,0.0,1426491.0,0.0,-307044.25,0.0,1743662.75,-111730.0,0.0,0.0,-307044.25,0.0,2014087.5,2548715.75,534628.25,0.0,-760987.0,-1068031.25,,,1620600039,18:40:39,20210509
43,2009-01-31,XPE.AX,AUD,2009-01-31,2009-01-31,Q1,-418830.75,15113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760987.0,,0.0,1426491.0,0.0,-307044.25,0.0,1743662.75,-111730.0,0.0,0.0,-307044.25,0.0,2014087.5,2548715.75,534628.25,0.0,-760987.0,-1068031.25,,,1620600039,18:40:39,20210509
44,2008-09-30,XPE.AX,AUD,2008-09-30,2008-09-30,Q3,-572388.75,4798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315290.75,,0.0,250000.0,0.0,-137320.5,0.0,0.0,-138565.0,0.0,0.0,-137320.5,0.0,-350319.75,534628.25,884948.0,0.0,-315290.75,-452611.25,,,1620600039,18:40:39,20210509
45,2008-06-30,XPE.AX,AUD,2008-06-30,2008-06-30,Q2,-572388.75,4798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315290.75,,0.0,250000.0,0.0,-137320.5,0.0,0.0,-138565.0,0.0,0.0,-137320.5,0.0,-350319.75,534628.25,884948.0,0.0,-315290.75,-452611.25,,,1620600039,18:40:39,20210509
46,2008-03-31,XPE.AX,AUD,2008-03-31,2008-03-31,Q1,-572388.75,4798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315290.75,,0.0,250000.0,0.0,-137320.5,0.0,0.0,-138565.0,0.0,0.0,-137320.5,0.0,-350319.75,534628.25,884948.0,0.0,-315290.75,-452611.25,,,1620600039,18:40:39,20210509
47,2008-01-31,XPE.AX,AUD,2008-01-31,2008-01-31,Q1,-572388.75,4798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315290.75,,0.0,250000.0,0.0,-137320.5,0.0,0.0,-138565.0,0.0,0.0,-137320.5,0.0,-350319.75,534628.25,884948.0,0.0,-315290.75,-452611.25,,,1620600039,18:40:39,20210509
48,2007-09-30,XPE.AX,AUD,2007-09-30,2007-09-30,Q3,-113839.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0,,0.0,0.0,0.0,-3822.0,0.0,3000025.0,-55005.0,0.0,0.0,-3822.0,0.0,0.0,2884948.0,0.0,0.0,-56250.0,-60072.0,,,1620600039,18:40:39,20210509
49,2007-06-30,XPE.AX,AUD,2007-06-30,2007-06-30,Q2,-113839.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0,,0.0,0.0,0.0,-3822.0,0.0,3000025.0,-55005.0,0.0,0.0,-3822.0,0.0,0.0,2884948.0,0.0,0.0,-56250.0,-60072.0,,,1620600039,18:40:39,20210509
50,2007-03-31,XPE.AX,AUD,2007-03-31,2007-03-31,Q1,-113839.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0,,0.0,0.0,0.0,-3822.0,0.0,3000025.0,-55005.0,0.0,0.0,-3822.0,0.0,0.0,2884948.0,0.0,0.0,-56250.0,-60072.0,,,1620600039,18:40:39,20210509
51,2007-01-31,XPE.AX,AUD,2007-01-31,2007-01-31,Q1,-113839.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0,,0.0,0.0,0.0,-3822.0,0.0,3000025.0,-55005.0,0.0,0.0,-3822.0,0.0,0.0,2884948.0,0.0,0.0,-56250.0,-60072.0,,,1620600039,18:40:39,20210509
