,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VENUSREM.NS,INR,2017-06-30,2017-06-30,Q2,10512500.0,105379500,0.0,0.0,48056250,0.0,0.0,0.0,0.0,90344500.0,249309000,-125873750.0,,0.0,0.0,250.0,0.0,-53337750.0,0.0,0.0,0.0,250.0,0.0,-6120750.0,-8778250.0,8899500.0,17677750.0,249309000,-125873750.0,123435250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
11,2017-03-31,VENUSREM.NS,INR,2017-03-31,2017-03-31,Q1,10512500.0,105379500,0.0,0.0,48056250,0.0,0.0,0.0,0.0,90344500.0,249309000,-125873750.0,,0.0,0.0,250.0,0.0,-53337750.0,0.0,0.0,0.0,250.0,0.0,-6120750.0,-8778250.0,8899500.0,17677750.0,249309000,-125873750.0,123435250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
12,2017-01-31,VENUSREM.NS,INR,2017-01-31,2017-01-31,Q1,10512500.0,105379500,0.0,0.0,48056250,0.0,0.0,0.0,0.0,90344500.0,249309000,-125873750.0,,0.0,0.0,250.0,0.0,-53337750.0,0.0,0.0,0.0,250.0,0.0,-6120750.0,-8778250.0,8899500.0,17677750.0,249309000,-125873750.0,123435250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
13,2016-06-30,VENUSREM.NS,INR,2016-06-30,2016-06-30,Q2,8768250.0,103936750,0.0,0.0,-32588500,0.0,0.0,0.0,0.0,28362000.0,117201750,-126159500.0,,0.0,0.0,0.0,0.0,-29047000.0,0.0,0.0,0.0,0.0,0.0,8711750.0,8640000.0,17677750.0,9037750.0,117201750,-126159500.0,-8957750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
14,2016-03-31,VENUSREM.NS,INR,2016-03-31,2016-03-31,Q1,8768250.0,103936750,0.0,0.0,-32588500,0.0,0.0,0.0,0.0,28362000.0,117201750,-126159500.0,,0.0,0.0,0.0,0.0,-29047000.0,0.0,0.0,0.0,0.0,0.0,8711750.0,8640000.0,17677750.0,9037750.0,117201750,-126159500.0,-8957750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
15,2016-01-31,VENUSREM.NS,INR,2016-01-31,2016-01-31,Q1,8768250.0,103936750,0.0,0.0,-32588500,0.0,0.0,0.0,0.0,28362000.0,117201750,-126159500.0,,0.0,0.0,0.0,0.0,-29047000.0,0.0,0.0,0.0,0.0,0.0,8711750.0,8640000.0,17677750.0,9037750.0,117201750,-126159500.0,-8957750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
16,2015-09-30,VENUSREM.NS,INR,2015-09-30,2015-09-30,Q3,0.0,114992250,0.0,0.0,-45996500,0.0,0.0,0.0,0.0,78426000.0,169512000,-168557750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295500.0,-1980000.0,9037750.0,11017750.0,169512000,-168557750.0,954250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
17,2015-06-30,VENUSREM.NS,INR,2015-06-30,2015-06-30,Q2,0.0,114992250,0.0,0.0,-45996500,0.0,0.0,0.0,0.0,78426000.0,169512000,-168557750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295500.0,-1980000.0,9037750.0,11017750.0,169512000,-168557750.0,954250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
18,2015-03-31,VENUSREM.NS,INR,2015-03-31,2015-03-31,Q1,0.0,114992250,0.0,0.0,-45996500,0.0,0.0,0.0,0.0,78426000.0,169512000,-168557750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295500.0,-1980000.0,9037750.0,11017750.0,169512000,-168557750.0,954250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
19,2015-01-31,VENUSREM.NS,INR,2015-01-31,2015-01-31,Q1,0.0,114992250,0.0,0.0,-45996500,0.0,0.0,0.0,0.0,78426000.0,169512000,-168557750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295500.0,-1980000.0,9037750.0,11017750.0,169512000,-168557750.0,954250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
20,2014-09-30,VENUSREM.NS,INR,2014-09-30,2014-09-30,Q3,0.0,100541750,0.0,0.0,-134117000,0.0,0.0,0.0,0.0,-1639250.0,131613750,-236671500.0,,0.0,0.0,250.0,0.0,0.0,47745000.0,0.0,0.0,-11936250.0,0.0,-4781000.0,-4876750.0,11017750.0,15894500.0,131613750,-236671500.0,-105057750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
21,2014-06-30,VENUSREM.NS,INR,2014-06-30,2014-06-30,Q2,0.0,100541750,0.0,0.0,-134117000,0.0,0.0,0.0,0.0,-1639250.0,131613750,-236671500.0,,0.0,0.0,250.0,0.0,0.0,47745000.0,0.0,0.0,-11936250.0,0.0,-4781000.0,-4876750.0,11017750.0,15894500.0,131613750,-236671500.0,-105057750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
22,2014-03-31,VENUSREM.NS,INR,2014-03-31,2014-03-31,Q1,174558000.0,100541750,0.0,0.0,-134117000,0.0,0.0,0.0,0.0,-1639250.0,131613750,-236671500.0,,0.0,0.0,250.0,0.0,0.0,47745000.0,0.0,0.0,-11936250.0,0.0,-4781000.0,-4876750.0,11017750.0,15894500.0,131613750,-236671500.0,-105057750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
23,2014-01-31,VENUSREM.NS,INR,2014-01-31,2014-01-31,Q1,0.0,100541750,0.0,0.0,-134117000,0.0,0.0,0.0,0.0,-1639250.0,131613750,-236671500.0,,0.0,0.0,250.0,0.0,0.0,47745000.0,0.0,0.0,-11936250.0,0.0,-4781000.0,-4876750.0,11017750.0,15894500.0,131613750,-236671500.0,-105057750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
24,2013-09-30,VENUSREM.NS,INR,2013-09-30,2013-09-30,Q3,156680000.0,79404750,0.0,0.0,-128479000,0.0,0.0,0.0,0.0,16235250.0,126651500,-192055250.0,,0.0,0.0,-64501250.0,0.0,0.0,19893750.0,0.0,0.0,11936250.0,0.0,2810500.0,8367500.0,15646750.0,7279250.0,126651500,-192055250.0,-65403750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
25,2013-06-30,VENUSREM.NS,INR,2013-06-30,2013-06-30,Q2,156680000.0,79404750,0.0,0.0,-128479000,0.0,0.0,0.0,0.0,16235250.0,126651500,-192055250.0,,0.0,0.0,-64501250.0,0.0,0.0,19893750.0,0.0,0.0,11936250.0,0.0,2810500.0,8367500.0,15646750.0,7279250.0,126651500,-192055250.0,-65403750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
26,2013-03-31,VENUSREM.NS,INR,2013-03-31,2013-03-31,Q1,156680000.0,79404750,0.0,0.0,-128479000,0.0,0.0,0.0,0.0,16235250.0,126651500,-192055250.0,,0.0,0.0,-64501250.0,0.0,0.0,19893750.0,0.0,0.0,11936250.0,0.0,2810500.0,8367500.0,15646750.0,7279250.0,126651500,-192055250.0,-65403750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
27,2013-01-31,VENUSREM.NS,INR,2013-01-31,2013-01-31,Q1,156680000.0,79404750,0.0,0.0,-128479000,0.0,0.0,0.0,0.0,16235250.0,126651500,-192055250.0,,0.0,0.0,-64501250.0,0.0,0.0,19893750.0,0.0,0.0,11936250.0,0.0,2810500.0,8367500.0,15646750.0,7279250.0,126651500,-192055250.0,-65403750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
28,2012-09-30,VENUSREM.NS,INR,2012-09-30,2012-09-30,Q3,127125000.0,63050000,0.0,0.0,-97850000,0.0,0.0,0.0,0.0,11850000.0,104175000,-19250000.0,,0.0,0.0,0.0,0.0,0.0,55175000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,7350000.0,7800000.0,104175000,-19250000.0,84925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
29,2012-06-30,VENUSREM.NS,INR,2012-06-30,2012-06-30,Q2,127125000.0,63050000,0.0,0.0,-97850000,0.0,0.0,0.0,0.0,11850000.0,104175000,-19250000.0,,0.0,0.0,0.0,0.0,0.0,55175000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,7350000.0,7800000.0,104175000,-19250000.0,84925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
30,2012-03-31,VENUSREM.NS,INR,2012-03-31,2012-03-31,Q1,127125000.0,63050000,0.0,0.0,-97850000,0.0,0.0,0.0,0.0,11850000.0,104175000,-19250000.0,,0.0,0.0,0.0,0.0,0.0,55175000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,7350000.0,7800000.0,104175000,-19250000.0,84925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
31,2012-01-31,VENUSREM.NS,INR,2012-01-31,2012-01-31,Q1,127125000.0,63050000,0.0,0.0,-97850000,0.0,0.0,0.0,0.0,11850000.0,104175000,-19250000.0,,0.0,0.0,0.0,0.0,0.0,55175000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,7350000.0,7800000.0,104175000,-19250000.0,84925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
32,2011-09-30,VENUSREM.NS,INR,2011-09-30,2011-09-30,Q3,131582500.0,47759500,0.0,0.0,-100059250,0.0,0.0,0.0,0.0,14083750.0,93366500,-36117250.0,,0.0,0.0,0.0,0.0,0.0,55827000.0,0.0,0.0,0.0,0.0,0.0,1800750.0,7795750.0,5995000.0,93366500,-36117250.0,57249250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
33,2011-06-30,VENUSREM.NS,INR,2011-06-30,2011-06-30,Q2,131582500.0,47759500,0.0,0.0,-100059250,0.0,0.0,0.0,0.0,14083750.0,93366500,-36117250.0,,0.0,0.0,0.0,0.0,0.0,55827000.0,0.0,0.0,0.0,0.0,0.0,1800750.0,7795750.0,5995000.0,93366500,-36117250.0,57249250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
34,2011-03-31,VENUSREM.NS,INR,2011-03-31,2011-03-31,Q1,131582500.0,47759500,0.0,0.0,-100059250,0.0,0.0,0.0,0.0,14083750.0,93366500,-36117250.0,,0.0,0.0,0.0,0.0,0.0,55827000.0,0.0,0.0,0.0,0.0,0.0,1800750.0,7795750.0,5995000.0,93366500,-36117250.0,57249250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
35,2011-01-31,VENUSREM.NS,INR,2011-01-31,2011-01-31,Q1,131582500.0,47759500,0.0,0.0,-100059250,0.0,0.0,0.0,0.0,14083750.0,93366500,-36117250.0,,0.0,0.0,0.0,0.0,0.0,55827000.0,0.0,0.0,0.0,0.0,0.0,1800750.0,7795750.0,5995000.0,93366500,-36117250.0,57249250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
36,2010-09-30,VENUSREM.NS,INR,2010-09-30,2010-09-30,Q3,115946250.0,34352500,0.0,0.0,-67743750,0.0,0.0,0.0,0.0,-3799250.0,79207750,-3750.0,,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,6310250.0,0.0,0.0,2015000.0,5995000.0,3980000.0,79207750,-3750.0,79204000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
37,2010-06-30,VENUSREM.NS,INR,2010-06-30,2010-06-30,Q2,115946250.0,34352500,0.0,0.0,-67743750,0.0,0.0,0.0,0.0,-3799250.0,79207750,-3750.0,,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,6310250.0,0.0,0.0,2015000.0,5995000.0,3980000.0,79207750,-3750.0,79204000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
38,2010-03-31,VENUSREM.NS,INR,2010-03-31,2010-03-31,Q1,115946250.0,34352500,0.0,0.0,-67743750,0.0,0.0,0.0,0.0,-3799250.0,79207750,-3750.0,,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,6310250.0,0.0,0.0,2015000.0,5995000.0,3980000.0,79207750,-3750.0,79204000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
39,2010-01-31,VENUSREM.NS,INR,2010-01-31,2010-01-31,Q1,115946250.0,34352500,0.0,0.0,-67743750,0.0,0.0,0.0,0.0,-3799250.0,79207750,-3750.0,,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,6310250.0,0.0,0.0,2015000.0,5995000.0,3980000.0,79207750,-3750.0,79204000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
40,2009-09-30,VENUSREM.NS,INR,2009-09-30,2009-09-30,Q3,119191750.0,16582000,0.0,0.0,-86969500,0.0,0.0,0.0,0.0,-916750.0,47374250,0.0,,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,0.0,5075250.0,0.0,0.0,1148750.0,3980000.0,2831250.0,47374250,0.0,47374250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
41,2009-06-30,VENUSREM.NS,INR,2009-06-30,2009-06-30,Q2,119191750.0,16582000,0.0,0.0,-86969500,0.0,0.0,0.0,0.0,-916750.0,47374250,0.0,,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,0.0,5075250.0,0.0,0.0,1148750.0,3980000.0,2831250.0,47374250,0.0,47374250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
42,2009-03-31,VENUSREM.NS,INR,2009-03-31,2009-03-31,Q1,119191750.0,16582000,0.0,0.0,-86969500,0.0,0.0,0.0,0.0,-916750.0,47374250,0.0,,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,0.0,5075250.0,0.0,0.0,1148750.0,3980000.0,2831250.0,47374250,0.0,47374250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
43,2009-01-31,VENUSREM.NS,INR,2009-01-31,2009-01-31,Q1,119191750.0,16582000,0.0,0.0,-86969500,0.0,0.0,0.0,0.0,-916750.0,47374250,0.0,,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,0.0,5075250.0,0.0,0.0,1148750.0,3980000.0,2831250.0,47374250,0.0,47374250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
44,2008-09-30,VENUSREM.NS,INR,2008-09-30,2008-09-30,Q3,108335000.0,16189750,0.0,0.0,-77007250,0.0,0.0,0.0,0.0,-607500.0,47542000,0.0,,0.0,0.0,337000.0,0.0,0.0,56250.0,0.0,0.0,5496000.0,0.0,0.0,-4649250.0,2831000.0,7480250.0,47542000,0.0,47542000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
45,2008-06-30,VENUSREM.NS,INR,2008-06-30,2008-06-30,Q2,108335000.0,16189750,0.0,0.0,-77007250,0.0,0.0,0.0,0.0,-607500.0,47542000,0.0,,0.0,0.0,337000.0,0.0,0.0,56250.0,0.0,0.0,5496000.0,0.0,0.0,-4649250.0,2831000.0,7480250.0,47542000,0.0,47542000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
46,2008-03-31,VENUSREM.NS,INR,2008-03-31,2008-03-31,Q1,108335000.0,16189750,0.0,0.0,-77007250,0.0,0.0,0.0,0.0,-607500.0,47542000,0.0,,0.0,0.0,337000.0,0.0,0.0,56250.0,0.0,0.0,5496000.0,0.0,0.0,-4649250.0,2831000.0,7480250.0,47542000,0.0,47542000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
47,2008-01-31,VENUSREM.NS,INR,2008-01-31,2008-01-31,Q1,108335000.0,16189750,0.0,0.0,-77007250,0.0,0.0,0.0,0.0,-607500.0,47542000,0.0,,0.0,0.0,337000.0,0.0,0.0,56250.0,0.0,0.0,5496000.0,0.0,0.0,-4649250.0,2831000.0,7480250.0,47542000,0.0,47542000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
48,2007-09-30,VENUSREM.NS,INR,2007-09-30,2007-09-30,Q3,75129500.0,10151750,0.0,0.0,-26843250,0.0,0.0,0.0,0.0,-425500.0,59971000,-88391250.0,,0.0,0.0,-3487000.0,0.0,0.0,58750.0,0.0,0.0,-95750.0,0.0,0.0,3660500.0,7480250.0,3819750.0,59971000,-88391250.0,-28420250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
49,2007-06-30,VENUSREM.NS,INR,2007-06-30,2007-06-30,Q2,75129500.0,10151750,0.0,0.0,-26843250,0.0,0.0,0.0,0.0,-425500.0,59971000,-88391250.0,,0.0,0.0,-3487000.0,0.0,0.0,58750.0,0.0,0.0,-95750.0,0.0,0.0,3660500.0,7480250.0,3819750.0,59971000,-88391250.0,-28420250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
50,2007-03-31,VENUSREM.NS,INR,2007-03-31,2007-03-31,Q1,75129500.0,10151750,0.0,0.0,-26843250,0.0,0.0,0.0,0.0,-425500.0,59971000,-88391250.0,,0.0,0.0,-3487000.0,0.0,0.0,58750.0,0.0,0.0,-95750.0,0.0,0.0,3660500.0,7480250.0,3819750.0,59971000,-88391250.0,-28420250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
