,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WBS,USD,2018-11-05 00:00:00,2018-11-05 16:47:01,Q3,99673000.0,9804000.0,17385000.0,2719000.0,-218022000.0,-24000.0,0.0,0.0,-21257813000.0,-3602000.0,239857000.0,-9418000.0,0.0,-431996000,333048000.0,9395000.0,-426947000.0,-1360072000.0,0.0,-5597000.0,-32996000.0,0.0,180696000.0,0.0,-6394000.0,222234000.0,228628000.0,239857000.0,3245000.0,230439000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133718000086/0000801337-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133718000086/wbs-09x30x2018x10q.htm,1620599738,18:35:38,20210509
11,2018-06-30,WBS,USD,2018-08-03 00:00:00,2018-08-03 16:59:51,Q2,81682000.0,9698000.0,-5533000.0,2544000.0,-168224000.0,1002000.0,0.0,0.0,-21039791000.0,-4009000.0,124259000.0,-10283000.0,0.0,-295784000,282451000.0,-13536000.0,-294520000.0,-2100074000.0,0.0,-1928000.0,-32042000.0,0.0,233962000.0,0.0,63701000.0,228628000.0,164927000.0,124259000.0,1853000.0,113976000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133718000073/0000801337-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133718000073/wbs-06x30x2018x10q.htm,1620599738,18:35:38,20210509
12,2018-03-31,WBS,USD,2018-05-07 00:00:00,2018-05-07 16:58:19,Q1,80225000.0,9489000.0,1286000.0,3335000.0,-180862000.0,-10484000.0,0.0,0.0,-20871567000.0,-3041000.0,132267000.0,-5780000.0,0.0,-316565000,244923000.0,26238000.0,-358638000.0,-2000075000.0,0.0,-18322000.0,-25870000.0,0.0,160140000.0,0.0,-66231000.0,164927000.0,231158000.0,132267000.0,1948000.0,126487000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133718000066/0000801337-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133718000066/wbs-03x31x2018x10q.htm,1620599738,18:35:38,20210509
13,2017-12-31,WBS,USD,2018-03-01 00:00:00,2018-03-01 10:42:29,Q4,69893000.0,9112000.0,-5833000.0,3226000.0,-12111000.0,-385000.0,0.0,0.0,-20690705000.0,5216000.0,144691000.0,-8512000.0,0.0,-510835000,451843000.0,-15226000.0,-173764000.0,-2840573000.0,0.0,-113415000.0,-25922000.0,0.0,44987000.0,0.0,15914000.0,231158000.0,215244000.0,144691000.0,1952000.0,136179000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133718000058/0000801337-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133718000058/wbs-10k2017.htm,1620599738,18:35:38,20210509
14,2017-09-30,WBS,USD,2017-11-06 00:00:00,2017-11-06 17:22:32,Q3,64496000.0,9100000.0,-3729000.0,3007000.0,-374368000.0,4649000.0,0.0,0.0,-20678594000.0,2552000.0,118271000.0,-6642000.0,0.0,-656362000,549584000.0,19427000.0,-266581000.0,-2205073000.0,0.0,-11597000.0,-25894000.0,0.0,131746000.0,0.0,-16564000.0,215244000.0,231808000.0,118271000.0,2280000.0,111629000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133717000140/0000801337-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000140/wbs-09x30x2017x10q.htm,1620599738,18:35:38,20210509
15,2017-06-30,WBS,USD,2017-08-04 00:00:00,2017-08-04 17:19:12,Q2,61579000.0,9323000.0,-7060000.0,2725000.0,-168330000.0,-17381000.0,0.0,0.0,-20304226000.0,-14734000.0,37911000.0,-6160000.0,0.0,-249679000,334823000.0,8536000.0,-92311000.0,-3580072000.0,0.0,-291000.0,-25947000.0,0.0,102164000.0,0.0,47764000.0,231808000.0,184044000.0,37911000.0,2086000.0,31751000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133717000116/0000801337-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000116/wbs-q22017x10q.htm,1620599738,18:35:38,20210509
16,2017-03-31,WBS,USD,2017-05-05 00:00:00,2017-05-05 17:14:57,Q1,59471000.0,9637000.0,7548000.0,3318000.0,1650000.0,-6673000.0,0.0,0.0,-20135896000.0,27795000.0,144093000.0,-7232000.0,0.0,-286508000,336794000.0,38670000.0,5436000.0,-4795073000.0,0.0,-8992000.0,-24963000.0,0.0,-156148000.0,0.0,-6619000.0,184044000.0,190663000.0,144093000.0,1285000.0,136861000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133717000101/0000801337-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000101/wbs-q12017x10q.htm,1620599738,18:35:38,20210509
17,2016-12-31,WBS,USD,2017-03-01 00:00:00,2017-03-01 16:20:02,Q4,57660000.0,9107000.0,3275000.0,2880000.0,-481446000.0,2601000.0,0.0,0.0,-20137546000.0,1986000.0,211227000.0,-9481000.0,0.0,-792015000,521306000.0,-9542000.0,-711262000.0,-5225072000.0,0.0,0.0,-24898000.0,5841000.0,490709000.0,0.0,-9326000.0,190663000.0,199989000.0,211227000.0,2305000.0,201746000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133717000070/0000801337-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000070/wbs-10k2016.htm,1620599738,18:35:38,20210509
18,2016-09-30,WBS,USD,2016-11-07 00:00:00,2016-11-07 17:25:19,Q3,51817000.0,9412000.0,3793000.0,2944000.0,-385014000.0,90609000.0,0.0,0.0,-19656100000.0,-17161000.0,89864000.0,-10611000.0,0.0,-514981000,377764000.0,0.0,-489126000.0,-3900071000.0,0.0,0.0,-24881000.0,122000.0,374287000.0,0.0,-24975000.0,199989000.0,224964000.0,89864000.0,2229000.0,79253000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133716000252/0000801337-16-000252-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133716000252/wbs-09302016x10q.htm,1620599738,18:35:38,20210509
19,2016-06-30,WBS,USD,2016-08-09,2016-08-09 15:14:29,Q2,49033000.0,9009000.0,-6215000.0,2831000.0,-277729000.0,29786000.0,0.0,0.0,-19271086000.0,-30036000.0,84396000.0,-8198000.0,0.0,-327074000,533387000.0,0.0,-227370000.0,-5480071000.0,0.0,0.0,-24902000.0,282000.0,169764000.0,0.0,26790000.0,224964000.0,198174000.0,84396000.0,2688000.0,76198000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133716000223/wbs-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133716000223/wbs-06302016x10q.htm,1620599738,18:35:38,20210509
20,2016-03-31,WBS,USD,2016-05-09 00:00:00,2016-05-09 16:52:25,Q1,48617000.0,8921000.0,16847000.0,2783000.0,-270346000.0,-72259000.0,0.0,0.0,-18993357000.0,5388000.0,12658000.0,-12441000.0,0.0,-413337000,295744000.0,0.0,-207248000.0,-4846005000.0,0.0,-11206000.0,-22937000.0,1959000.0,193071000.0,0.0,-1519000.0,198174000.0,199693000.0,12658000.0,1983000.0,217000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133716000203/0000801337-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133716000203/wbs-03312016x10q.htm,1620599738,18:35:38,20210509
21,2015-12-31,WBS,USD,2016-02-29 00:00:00,2016-02-29 15:07:32,Q4,52579000.0,8687000.0,-8241000.0,2652000.0,-591630000.0,2372000.0,0.0,0.0,-18723011000.0,-905000.0,95284000.0,-9314000.0,0.0,-287390000,305883000.0,-54067000.0,-646261000.0,-4350070000.0,0.0,0.0,-23098000.0,207000.0,550337000.0,0.0,-640000.0,251258000.0,251898000.0,95284000.0,2728000.0,85970000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133716000172/0000801337-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133716000172/wbs-12312015x10k.htm,1620599738,18:35:38,20210509
22,2015-09-30,WBS,USD,2015-11-05 00:00:00,2015-11-05 16:21:31,Q3,51536000.0,9119000.0,-6017000.0,3007000.0,-199194000.0,-37613000.0,0.0,0.0,-18131381000.0,23529000.0,118374000.0,-10952000.0,0.0,-357176000,281740000.0,-3990000.0,-415454000.0,-2825070000.0,0.0,-9939000.0,-23084000.0,204000.0,343328000.0,0.0,46248000.0,251898000.0,205650000.0,118374000.0,1442000.0,107422000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133715000118/0000801337-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133715000118/wbs-09302015x10q.htm,1620599738,18:35:38,20210509
23,2015-06-30,WBS,USD,2015-08-07 00:00:00,2015-08-06 17:41:09,Q2,52503000.0,8773000.0,-11393000.0,2994000.0,-648086000.0,19254000.0,0.0,0.0,-17932187000.0,-18963000.0,34741000.0,-7412000.0,0.0,-581857000,465448000.0,13000000.0,-646797000.0,-2450069000.0,0.0,0.0,-22825000.0,818000.0,583736000.0,0.0,-28320000.0,205650000.0,233970000.0,34741000.0,2942000.0,27329000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133715000101/0000801337-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133715000101/wbs-06302015x10q.htm,1620599738,18:35:38,20210509
24,2015-03-31,WBS,USD,2015-05-08 00:00:00,2015-05-08 16:39:27,Q1,49722000.0,8099000.0,10138000.0,2282000.0,-393915000.0,-33912000.0,0.0,0.0,-17284101000.0,-13359000.0,58786000.0,-8437000.0,0.0,-437850000,309624000.0,3912000.0,933870000.0,-4075070000.0,0.0,-2625000.0,-20668000.0,1109000.0,-1020230000.0,0.0,-27574000.0,233970000.0,261544000.0,58786000.0,3399000.0,50349000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133715000080/0000801337-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133715000080/wbs-03312015x10q.htm,1620599738,18:35:38,20210509
25,2014-12-31,WBS,USD,2015-02-27,2015-02-27 16:46:05,Q4,51015000.0,7076000.0,-9538000.0,2430000.0,-719851000.0,27181000.0,0.0,0.0,-16890186000.0,-12645000.0,77058000.0,-10131000.0,0.0,-506768000,302613000.0,-20698000.0,-689092000.0,-4450062000.0,-1000.0,0.0,-20398000.0,-1256000.0,666450000.0,0.0,54416000.0,261544000.0,207128000.0,77058000.0,1191000.0,66927000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133715000033/wbs-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133715000033/wbs-12312014x10k.htm,1620599738,18:35:38,20210509
26,2014-09-30,WBS,USD,2014-11-05 00:00:00,2014-11-05 17:19:59,Q3,50458000.0,7179000.0,1730000.0,2243000.0,-462516000.0,-1641000.0,0.0,0.0,-16170335000.0,3544000.0,93407000.0,-5884000.0,0.0,-350279000,280785000.0,-2463000.0,-406323000.0,-2565045000.0,0.0,0.0,-20851000.0,138000.0,232127000.0,0.0,-80789000.0,207128000.0,287917000.0,93407000.0,2666000.0,87523000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133714000109/0000801337-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133714000109/wbs-09302014x10q.htm,1620599738,18:35:38,20210509
27,2014-06-30,WBS,USD,2014-08-06 00:00:00,2014-08-06 16:49:19,Q2,47856000.0,7912000.0,-4765000.0,2777000.0,-446973000.0,-32144000.0,0.0,0.0,-15707819000.0,-19995000.0,40411000.0,-6054000.0,0.0,-239084000,256792000.0,-1818000.0,-265172000.0,-1450042000.0,238000.0,-674000.0,-20606000.0,423000.0,260792000.0,0.0,36031000.0,287917000.0,251886000.0,40411000.0,2314000.0,34357000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133714000095/0000801337-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133714000095/wbs-06302014x10q.htm,1620599738,18:35:38,20210509
28,2014-03-31,WBS,USD,2014-05-07 00:00:00,2014-05-07 17:06:39,Q1,50423000.0,8418000.0,7423000.0,2773000.0,-211826000.0,-17328000.0,0.0,0.0,-15260846000.0,3825000.0,61939000.0,-7970000.0,0.0,-235747000,250042000.0,-7255000.0,-309057000.0,-1250043000.0,198000.0,-10067000.0,-16132000.0,507000.0,275388000.0,0.0,28270000.0,251886000.0,223616000.0,61939000.0,2824000.0,53969000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133714000078/0000801337-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133714000078/wbs-3312014x10q.htm,1620599738,18:35:38,20210509
29,2013-12-31,WBS,USD,2014-02-28,2014-02-28 15:32:16,Q4,43754000.0,19178000.0,206000.0,2907000.0,-333051000.0,481000.0,0.0,0.0,-15049020000.0,18288000.0,101492000.0,-10639000.0,0.0,-405011000,263228000.0,0.0,-394558000.0,-1300042000.0,536000.0,-291000.0,-16415000.0,134000.0,249935000.0,0.0,-43131000.0,223616000.0,266747000.0,101492000.0,2004000.0,90853000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133714000048/wbs-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133714000048/wbs-12312013x10k.htm,1620599738,18:35:38,20210509
30,2013-09-30,WBS,USD,2013-11-05 00:00:00,2013-11-05 16:28:09,Q3,47305000.0,25517000.0,-2393000.0,2162000.0,-217085000.0,3016000.0,0.0,0.0,-14715969000.0,39334000.0,129237000.0,-6431000.0,0.0,-459613000,376550000.0,0.0,-324049000.0,-1278162000.0,26000.0,-212000.0,-15947000.0,162000.0,282491000.0,0.0,87679000.0,266747000.0,179068000.0,129237000.0,1685000.0,122806000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133713000116/0000801337-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000116/wbs-9x30x201310q.htm,1620599738,18:35:38,20210509
31,2013-06-30,WBS,USD,2013-08-01 00:00:00,2013-08-01 17:22:54,Q2,46373000.0,25892000.0,1358000.0,3069000.0,-220664000.0,79366000.0,0.0,0.0,-14498884000.0,13433000.0,180192000.0,-3058000.0,0.0,-379125000,441989000.0,0.0,-220411000.0,-1300040000.0,25000.0,-77000.0,-16003000.0,73000.0,100630000.0,0.0,60411000.0,179068000.0,118657000.0,180192000.0,2308000.0,177134000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133713000102/0000801337-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000102/wbs-6x30x201310q.htm,1620599738,18:35:38,20210509
32,2013-03-31,WBS,USD,2013-05-06 00:00:00,2013-05-03 18:39:58,Q1,42117000.0,26827000.0,12256000.0,2526000.0,259169000.0,678000.0,0.0,0.0,-14278220000.0,13673000.0,65803000.0,-1758000.0,0.0,-698643000,435105000.0,-1480000.0,-211113000.0,-927622000.0,144000.0,-92000.0,-11390000.0,20000.0,11684000.0,0.0,-133626000.0,118657000.0,252283000.0,65803000.0,1748000.0,64045000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133713000078/0000801337-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000078/wbs-3x31x201310q.htm,1620599738,18:35:38,20210509
33,2012-12-31,WBS,USD,2013-02-28 00:00:00,2013-02-28 17:27:32,Q4,48526000.0,26907000.0,6800000.0,2268000.0,-448665000.0,4653000.0,0.0,0.0,-14537389000.0,0.0,68027000.0,-7439000.0,0.0,-289864000,450871000.0,-119209000.0,-301699000.0,-3718626000.0,153000.0,-51235000.0,-9376000.0,894000.0,321399000.0,0.0,87727000.0,252283000.0,164556000.0,68027000.0,-7439000.0,60588000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133713000045/0000801337-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000045/wbs-12312012x10k.htm,1620599738,18:35:38,20210509
34,2012-09-30,WBS,USD,2012-11-02 00:00:00,2012-11-02 14:59:05,Q3,44993000.0,29864000.0,-4149000.0,1697000.0,-449792000.0,0.0,0.0,0.0,-14088724000.0,0.0,93455000.0,-6866000.0,0.0,-767886000,551016000.0,0.0,-449835000.0,-1212506000.0,157000.0,-331000.0,-9373000.0,-821000.0,323707000.0,0.0,-32673000.0,164556000.0,197229000.0,93455000.0,-6866000.0,86589000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133712000095/0000801337-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133712000095/wbs-9302012x10q.htm,1620599738,18:35:38,20210509
35,2012-06-30,WBS,USD,2012-08-01 00:00:00,2012-07-31 17:48:05,Q2,41240000.0,26122000.0,1031000.0,2247000.0,-225176000.0,0.0,0.0,0.0,-13638932000.0,0.0,60789000.0,-5201000.0,0.0,-375623000,451570000.0,0.0,-168645000.0,-849032000.0,151000.0,-34000.0,-9386000.0,-283000.0,132058000.0,0.0,24202000.0,197229000.0,173027000.0,60789000.0,-5201000.0,55588000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312512326274/0001193125-12-326274-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312512326274/d354876d10q.htm,1620599738,18:35:38,20210509
36,2012-03-31,WBS,USD,2012-05-02,2012-05-02 11:50:15,Q1,38938000.0,25646000.0,17310000.0,2743000.0,-21463000.0,-11381000.0,0.0,0.0,-13413756000.0,0.0,34811000.0,-2477000.0,0.0,-717702000,345993000.0,1279000.0,-469913000.0,-774933000.0,99000.0,-1643000.0,-4992000.0,1022000.0,412172000.0,0.0,-22930000.0,173027000.0,195957000.0,34811000.0,-2477000.0,32334000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312512203429/d314014d10q.htm,https://www.sec.gov/Archives/edgar/data/801337/000119312512203429/d314014d10q.htm,1620599738,18:35:38,20210509
37,2011-12-31,WBS,USD,2012-02-29 00:00:00,2012-02-29 10:49:26,Q4,40497000.0,23481000.0,6466000.0,1520000.0,-260432000.0,0.0,0.0,0.0,-13392293000.0,1995000.0,1046000.0,-9159000.0,0.0,-607704000,349173000.0,16573000.0,-464891000.0,-438033000.0,99000.0,-9905000.0,-5164000.0,27000.0,491026000.0,0.0,27181000.0,195957000.0,168776000.0,1046000.0,-9159000.0,-8113000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312512087601/0001193125-12-087601-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312512087601/d262727d10k.htm,1620599738,18:35:38,20210509
38,2011-09-30,WBS,USD,2011-11-02 00:00:00,2011-11-01 18:35:08,Q3,42379000.0,20064000.0,9618000.0,804000.0,-97519000.0,0.0,0.0,0.0,-13131861000.0,885000.0,85117000.0,-6549000.0,0.0,-568997000,207336000.0,4783000.0,-463839000.0,-355340000.0,86000.0,-805000.0,-5195000.0,-872000.0,351317000.0,0.0,-27405000.0,168776000.0,196181000.0,85117000.0,-6549000.0,78568000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312511291066/0001193125-11-291066-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312511291066/d230602d10q.htm,1620599738,18:35:38,20210509
39,2011-06-30,WBS,USD,2011-08-01 00:00:00,2011-08-01 14:06:54,Q2,34207000.0,18397000.0,5088000.0,2459000.0,178858000.0,0.0,0.0,0.0,-13034342000.0,0.0,75395000.0,-6405000.0,0.0,-236292000,381064000.0,0.0,160481000.0,-2101000.0,172000.0,-300000.0,-5203000.0,-15374000.0,-208391000.0,0.0,25490000.0,196181000.0,170691000.0,75395000.0,-6405000.0,68990000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312511204311/0001193125-11-204311-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312511204311/d10q.htm,1620599738,18:35:38,20210509
