,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VIVO.TO,CAD,2018-06-30,2018-06-30,Q2,-794449.0,378732.0,0.0,627995.0,657044.0,5424.0,-1032444.0,0.0,0.0,1681814.0,-3167445.0,-2656803.0,0.0,2758000.0,0.0,-385381.0,-284184.0,0.0,0.0,0.0,0.0,-1394672.0,-706006.0,-54155.0,-4211790.0,129703490.0,133915280.0,-3167445.0,-3301803.0,-6469248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
11,2018-03-31,VIVO.TO,CAD,2018-03-31,2018-03-31,Q1,-7049829.0,416918.0,0.0,2719192.0,-1638009.0,-154252.0,-153569.0,0.0,0.0,742328.0,-4809400.0,-1691445.0,0.0,-4000000.0,0.0,1670114.0,-5220952.0,0.0,38438884.0,0.0,0.0,61968.0,73165428.0,-24684.0,63110392.0,133915280.0,70804888.0,-4809400.0,-1691445.0,-6500845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
12,2017-12-31,VIVO.TO,CAD,2017-12-31,2017-12-31,Q4,-11092600.0,270410.0,0.0,3273861.0,740452.0,-75540.0,259985.0,0.0,0.0,1329154.0,-3708048.0,-3225784.0,0.0,0.0,0.0,-4941.0,-3230724.0,0.0,362731.0,0.0,0.0,38971.0,34333733.0,9618.0,27404579.0,70804888.0,43400309.0,-3708048.0,-3225783.0,-6933831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
13,2017-09-30,VIVO.TO,CAD,2017-09-30,2017-09-30,Q3,-3701510.0,304260.0,0.0,920797.0,2006677.0,19696.0,571643.0,0.0,0.0,448162.0,-2174654.0,-1957691.0,0.0,0.0,0.0,-291153.0,-2288354.0,-100000.0,15000000.0,0.0,0.0,-75482.0,21065303.0,0.0,16583718.0,43400309.0,26816591.0,-2174654.0,-1997201.0,-4171855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
14,2017-06-30,VIVO.TO,CAD,2017-06-30,2017-06-30,Q2,-14310947.0,0.0,0.0,0.0,-148239.0,0.0,0.0,0.0,0.0,5783356.0,-5391871.0,0.0,0.0,0.0,0.0,-1627044.0,-2495475.0,0.0,0.0,0.0,0.0,18817484.0,32732510.0,0.0,26184161.0,26816591.0,632430.0,-5391871.0,0.0,-6675490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
15,2017-03-31,VIVO.TO,CAD,2017-03-31,2017-03-31,Q1,-150695.0,0.0,0.0,0.0,-9478.0,0.0,0.0,0.0,0.0,44192.0,-149940.0,0.0,0.0,0.0,151500.0,0.0,151500.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,601560.0,632430.0,30870.0,-149940.0,0.0,-149940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
16,2016-12-31,VIVO.TO,CAD,2016-12-31,2016-12-31,Q4,-85290.0,0.0,0.0,0.0,88813.0,0.0,0.0,82265.0,0.0,58774.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165058.0,30870.0,195928.0,2023.0,0.0,2023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
17,2016-09-30,VIVO.TO,CAD,2016-09-30,2016-09-30,Q3,-17581.0,0.0,0.0,0.0,-51900.0,0.0,0.0,-51570.0,0.0,0.0,-69481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148589.0,195928.0,47339.0,-69481.0,0.0,-69481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
18,2016-06-30,VIVO.TO,CAD,2016-06-30,2016-06-30,Q2,-893.0,0.0,0.0,0.0,12170.0,0.0,0.0,12170.0,0.0,0.0,11277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27883.0,47339.0,19456.0,11277.0,0.0,11277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
19,2016-03-31,VIVO.TO,CAD,2016-03-31,2016-03-31,Q1,-12960.0,0.0,0.0,0.0,9593.0,0.0,0.0,9593.0,0.0,0.0,-3367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20962.0,19456.0,40418.0,-3367.0,0.0,-3367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
20,2015-12-31,VIVO.TO,CAD,2015-12-31,2015-12-31,Q4,-113490.0,0.0,0.0,0.0,-201611.0,0.0,0.0,-5586.0,0.0,0.0,-266121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34811.0,40418.0,5607.0,-266121.0,0.0,-266121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
21,2015-09-30,VIVO.TO,CAD,2015-09-30,2015-09-30,Q3,3876.0,0.0,0.0,0.0,-3937.0,0.0,0.0,-3937.0,0.0,0.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,5607.0,5668.0,-61.0,0.0,-61.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
22,2015-06-30,VIVO.TO,CAD,2015-06-30,2015-06-30,Q2,-5271.0,0.0,0.0,0.0,183.0,0.0,0.0,183.0,0.0,0.0,-5088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.0,5668.0,5875.0,-5088.0,0.0,-5088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
23,2015-03-31,VIVO.TO,CAD,2015-03-31,2015-03-31,Q1,-3042.0,0.0,0.0,0.0,7923.0,0.0,0.0,7923.0,0.0,0.0,4881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5813.0,5875.0,6807.0,4881.0,0.0,4881.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
24,2014-12-31,VIVO.TO,CAD,2014-12-31,2014-12-31,Q4,-4844.0,0.0,0.0,0.0,-5897.0,0.0,0.0,-24510.0,0.0,0.0,-10725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,6807.0,6839.0,-10725.0,0.0,-10725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
25,2014-09-30,VIVO.TO,CAD,2014-09-30,2014-09-30,Q3,-9226.0,0.0,0.0,0.0,19546.0,0.0,0.0,22371.0,0.0,0.0,10304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,6839.0,6855.0,10304.0,0.0,10304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
26,2014-06-30,VIVO.TO,CAD,2014-06-30,2014-06-30,Q2,-7154.0,0.0,0.0,0.0,1904.0,0.0,0.0,492.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5249.0,6855.0,12104.0,-5250.0,0.0,-5250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
27,2014-03-31,VIVO.TO,CAD,2014-03-31,2014-03-31,Q1,-14406.0,0.0,0.0,0.0,9336.0,0.0,0.0,7923.0,0.0,0.0,-5070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5071.0,12104.0,17175.0,-5070.0,0.0,-5070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
28,2013-12-31,VIVO.TO,CAD,2013-12-31,2013-12-31,Q4,-7407.0,0.0,0.0,0.0,79176.0,0.0,0.0,8401.0,0.0,0.0,71768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2871.0,17548.0,20419.0,71768.0,0.0,71768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
