,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,VRNT,USD,2018-09-05 00:00:00,2018-09-05 17:25:48,Q2,22924000.0,20972000.0,0.0,17428000.0,14266000.0,129000.0,-2259000.0,0.0,331034000.0,785000.0,44001000.0,-11931000.0,0.0,-6469000.0,7152000.0,-22477000.0,-61167000.0,-1453000.0,0.0,0.0,0.0,-7391000.0,-8844000.0,-2083000.0,-28093000.0,412705000,440798000,44001000.0,-11931000.0,32070000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000089/0001166388-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000089/vrnt-2018731xform10xq.htm,1620599626,18:33:46,20210509
11,2018-04-30,VRNT,USD,2018-06-07 00:00:00,2018-06-07 17:16:24,Q1,-1225000.0,23963000.0,0.0,16443000.0,40087000.0,45386000.0,2434000.0,0.0,316768000.0,2457000.0,60152000.0,-8868000.0,0.0,-2792000.0,0.0,398000.0,-11262000.0,-1275000.0,0.0,-173000.0,0.0,-3359000.0,-4807000.0,-1495000.0,42588000.0,440798000,398210000,60152000.0,-8868000.0,51284000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000074/0001166388-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000074/vrnt-2018430xform10xq.htm,1620599626,18:33:46,20210509
12,2018-01-31,VRNT,USD,2018-03-29 00:00:00,2018-03-28 17:51:27,Q4,18286000.0,25851000.0,0.0,18899000.0,-33464000.0,-7688000.0,-633000.0,0.0,276681000.0,2131000.0,80153000.0,-11302000.0,0.0,-5128000.0,3477000.0,32072000.0,-55788000.0,-21352000.0,0.0,0.0,0.0,-2603000.0,-4083000.0,4994000.0,25276000.0,337942000,312666000,80153000.0,-11302000.0,68851000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000013/0001166388-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000013/vrnt-20180131xform10xk.htm,1620599626,18:33:46,20210509
13,2017-10-31,VRNT,USD,2017-12-06 00:00:00,2017-12-06 17:29:21,Q3,3066000.0,24463000.0,0.0,16042000.0,20155000.0,-32462000.0,-1274000.0,0.0,310145000.0,-1673000.0,-2336000.0,-10884000.0,0.0,-1546000.0,3552000.0,-26758000.0,-46840000.0,-1107000.0,0.0,0.0,0.0,-702000.0,-1809000.0,-1487000.0,-52472000.0,312666000,365138000,-2336000.0,-10884000.0,-13220000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000126/0001166388-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000126/vrnt-20171031xform10xq.htm,1620599626,18:33:46,20210509
14,2017-07-31,VRNT,USD,2017-09-06 00:00:00,2017-09-06 17:20:10,Q2,-5766000.0,25994000.0,0.0,16735000.0,68588000.0,15005000.0,-16000.0,0.0,289990000.0,2996000.0,38749000.0,-9163000.0,0.0,-5259000.0,1392000.0,-3760000.0,-19735000.0,-408034000.0,0.0,0.0,0.0,-12463000.0,3972000.0,2061000.0,25047000.0,365138000,340091000,38749000.0,-9163000.0,29586000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000114/0001166388-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000114/vrnt-20170731xform10xq.htm,1620599626,18:33:46,20210509
15,2017-04-30,VRNT,USD,2017-06-08 00:00:00,2017-06-07 17:37:27,Q1,-19040000.0,29422000.0,0.0,17620000.0,11747000.0,1633000.0,-942000.0,0.0,221402000.0,7361000.0,59761000.0,-7307000.0,0.0,-1500000.0,300000.0,311000.0,-22118000.0,-1395000.0,0.0,0.0,0.0,-2188000.0,-3583000.0,-1332000.0,32728000.0,340091000,307363000,59761000.0,-7307000.0,52454000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000085/0001166388-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000085/vrnt-20170430xform10xq.htm,1620599626,18:33:46,20210509
16,2017-01-31,VRNT,USD,2017-03-28 00:00:00,2017-03-28 17:31:01,Q4,8459000.0,28846000.0,0.0,19874000.0,-55704000.0,-4061000.0,2537000.0,0.0,209655000.0,1619000.0,100726000.0,-7537000.0,0.0,-2546000.0,9063000.0,-4842000.0,-75396000.0,-1321000.0,0.0,-11000000.0,0.0,-2415000.0,-14730000.0,934000.0,11534000.0,307363000,295829000,100726000.0,-7537000.0,93189000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000011/0001166388-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000011/vrnt-20170131xform10xk.htm,1620599626,18:33:46,20210509
17,2016-10-31,VRNT,USD,2016-12-07 00:00:00,2016-12-07 17:13:31,Q3,-7434000.0,28376000.0,0.0,13909000.0,-18910000.0,3729000.0,319000.0,0.0,265359000.0,4049000.0,2393000.0,-5870000.0,0.0,-1955000.0,18988000.0,-34457000.0,-23294000.0,-1616000.0,0.0,-18734000.0,0.0,-227000.0,-20577000.0,-2809000.0,-44287000.0,295829000,340116000,2393000.0,-5870000.0,-3477000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000267/0001166388-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000267/vrnt-20161031xform10xq.htm,1620599626,18:33:46,20210509
18,2016-07-31,VRNT,USD,2016-09-07,2016-09-07 17:06:49,Q2,-11078000.0,28700000.0,0.0,16326000.0,33192000.0,-25566000.0,-555000.0,0.0,284269000.0,7305000.0,7434000.0,-6334000.0,0.0,-7293000.0,28034000.0,2027000.0,13916000.0,-222000.0,0.0,0.0,0.0,-533000.0,-755000.0,-4384000.0,16211000.0,340116000,323905000,7434000.0,-6334000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000236/vrnt-2016731xform10xq.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000236/vrnt-2016731xform10xq.htm,1620599626,18:33:46,20210509
19,2016-04-30,VRNT,USD,2016-06-07 00:00:00,2016-06-07 17:20:01,Q1,-16193000.0,28335000.0,0.0,15312000.0,-60605000.0,25545000.0,-2587000.0,0.0,251077000.0,5361000.0,61862000.0,-10137000.0,0.0,-24967000.0,32908000.0,693000.0,-71254000.0,-149000.0,0.0,-17162000.0,0.0,-3547000.0,-20857000.0,2049000.0,-28200000.0,323905000,352105000,61862000.0,-10137000.0,51725000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000215/0001166388-16-000215-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000215/vrnt-2016430xform10xq.htm,1620599626,18:33:46,20210509
20,2016-01-31,VRNT,USD,2016-03-30 00:00:00,2016-03-29 17:41:23,Q4,18787000.0,26831000.0,0.0,14257000.0,-3058000.0,-2808000.0,-1120000.0,0.0,311682000.0,3704000.0,69332000.0,-9827000.0,0.0,-1353000.0,40472000.0,-10208000.0,19344000.0,-49000.0,0.0,0.0,0.0,-5096000.0,-5142000.0,-3689000.0,79845000.0,352105000,272260000,69332000.0,-9827000.0,59505000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000180/0001166388-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000180/vrnt-20160131xform10xk.htm,1620599626,18:33:46,20210509
21,2015-10-31,VRNT,USD,2015-12-02 00:00:00,2015-12-02 17:19:02,Q3,12627000.0,27081000.0,0.0,9446000.0,26361000.0,-10373000.0,322000.0,0.0,314740000.0,2692000.0,21408000.0,-8138000.0,0.0,-50847000.0,15506000.0,1702000.0,-52180000.0,-48000.0,0.0,0.0,0.0,-1936000.0,-1984000.0,-1171000.0,-33927000.0,272260000,306187000,21408000.0,-8138000.0,13270000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000168/0001166388-15-000168-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000168/vrnt-20151031xform10xq.htm,1620599626,18:33:46,20210509
22,2015-07-31,VRNT,USD,2015-09-02 00:00:00,2015-09-02 17:17:14,Q2,-9917000.0,27360000.0,0.0,21225000.0,21262000.0,11664000.0,1231000.0,0.0,288379000.0,4518000.0,-463000.0,-6090000.0,0.0,-1487000.0,10000000.0,3765000.0,-12878000.0,-60000.0,0.0,0.0,0.0,-1026000.0,-1086000.0,-414000.0,-14841000.0,306187000,321028000,-463000.0,-6090000.0,-6553000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000141/0001166388-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000141/vrnt-20150731xform10xq.htm,1620599626,18:33:46,20210509
23,2015-04-30,VRNT,USD,2015-06-03 00:00:00,2015-06-03 17:20:09,Q1,731000.0,25028000.0,0.0,13100000.0,34813000.0,4950000.0,-3691000.0,0.0,267117000.0,11552000.0,66626000.0,-6237000.0,0.0,-38355000.0,5479000.0,11376000.0,-29886000.0,-152000.0,0.0,0.0,0.0,-2069000.0,-1992000.0,1208000.0,35956000.0,321028000,285072000,66626000.0,-6237000.0,60389000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000098/0001166388-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000098/vrnt-20150430xform10xq.htm,1620599626,18:33:46,20210509
24,2015-01-31,VRNT,USD,2015-03-27,2015-03-27 07:36:27,Q4,6490000.0,25166000.0,0.0,11264000.0,49873000.0,-13204000.0,3578000.0,0.0,232304000.0,48161000.0,103484000.0,-8876000.0,0.0,3858000.0,2290000.0,-186000.0,-5250000.0,-75000.0,0.0,0.0,0.0,-5656000.0,-1206000.0,-4291000.0,92737000.0,285072000,192335000,103484000.0,-8876000.0,94608000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000015/vrnt-20150131xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000015/vrnt-20150131xform10xk.htm,1620599626,18:33:46,20210509
25,2014-10-31,VRNT,USD,2014-12-03 00:00:00,2014-12-03 17:10:05,Q3,11473000.0,25106000.0,0.0,11942000.0,29331000.0,-18528000.0,1157000.0,0.0,182431000.0,3591000.0,19868000.0,-8091000.0,0.0,-3988000.0,1573000.0,-1871000.0,-12377000.0,-69000.0,0.0,0.0,0.0,-4109000.0,318000.0,-2143000.0,5666000.0,192335000,186669000,19868000.0,-8091000.0,11777000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000109/0001166388-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000109/vrnt-20141031xform10xq.htm,1620599626,18:33:46,20210509
26,2014-07-31,VRNT,USD,2014-09-04 00:00:00,2014-09-04 17:09:05,Q2,-10380000.0,25868000.0,0.0,12878000.0,61180000.0,2223000.0,-6509000.0,0.0,153100000.0,3215000.0,16338000.0,-6996000.0,0.0,-13848000.0,9440000.0,-23302000.0,-34035000.0,-642419000.0,0.0,0.0,0.0,-21988000.0,17652000.0,-602000.0,-647000.0,186669000,187316000,16338000.0,-6996000.0,9342000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000081/0001166388-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000081/vrnt-20140731xform10xq.htm,1620599626,18:33:46,20210509
27,2014-04-30,VRNT,USD,2014-06-05 00:00:00,2014-06-05 16:24:44,Q1,28819000.0,23324000.0,0.0,10228000.0,-188988000.0,-25412000.0,-2449000.0,0.0,91920000.0,-40025000.0,54035000.0,-5254000.0,0.0,-3339000.0,350000.0,-13316000.0,-625173000.0,-719289000.0,0.0,0.0,0.0,-11751000.0,378949000.0,887000.0,-191302000.0,187316000,378618000,54035000.0,-5254000.0,48781000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000037/0001166388-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000037/vrnt-20140430xform10xq.htm,1620599626,18:33:46,20210509
28,2014-01-31,VRNT,USD,2014-03-31,2014-03-31 16:36:41,Q4,24154000.0,15738000.0,0.0,8167000.0,23210000.0,-14567000.0,3966000.0,0.0,280908000.0,-3747000.0,63265000.0,-9062000.0,0.0,-2599000.0,108615000.0,4317000.0,78961000.0,-1817000.0,0.0,0.0,0.0,-3515000.0,-868000.0,-200000.0,141158000.0,378618000,237460000,63265000.0,-9062000.0,54203000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000013/vrnt-20140131xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000013/vrnt-20140131xform10xk.htm,1620599626,18:33:46,20210509
29,2013-10-31,VRNT,USD,2013-12-04 00:00:00,2013-12-04 17:13:53,Q3,24054000.0,12946000.0,0.0,8318000.0,26783000.0,-11337000.0,-1193000.0,0.0,257698000.0,988000.0,42361000.0,-6103000.0,0.0,-70519000.0,49865000.0,410000.0,-36804000.0,-2046000.0,0.0,0.0,0.0,-714000.0,1023000.0,1696000.0,8276000.0,237460000,229184000,42361000.0,-6103000.0,36258000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000123/0001166388-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000123/vrnt-20131031xform10xq.htm,1620599626,18:33:46,20210509
30,2013-07-31,VRNT,USD,2013-09-04 00:00:00,2013-09-04 09:16:19,Q2,18505000.0,12825000.0,0.0,7969000.0,32882000.0,12171000.0,-2765000.0,0.0,230915000.0,-3866000.0,46502000.0,-4251000.0,0.0,-75404000.0,20323000.0,2181000.0,-57151000.0,-3987000.0,0.0,0.0,0.0,-12704000.0,-15728000.0,-603000.0,-26980000.0,229184000,256164000,46502000.0,-4251000.0,42251000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000109/0001166388-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000109/vrnt-20130731xform10xq.htm,1620599626,18:33:46,20210509
31,2013-04-30,VRNT,USD,2013-06-03 00:00:00,2013-06-03 17:30:13,Q1,-7937000.0,14459000.0,0.0,5719000.0,90590000.0,-9654000.0,3097000.0,0.0,198033000.0,4661000.0,26156000.0,-2977000.0,0.0,-49586000.0,17000.0,3344000.0,-49202000.0,-578276000.0,0.0,0.0,0.0,-53000.0,70107000.0,-870000.0,46191000.0,256164000,209973000,26156000.0,-2977000.0,23179000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000093/0001166388-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000093/vrnt-20130430xform10xq.htm,1620599626,18:33:46,20210509
32,2013-01-31,VRNT,USD,2013-03-28 00:00:00,2013-03-27 18:12:39,Q4,27294000.0,14621000.0,0.0,5460000.0,38547000.0,-11328000.0,-3718000.0,0.0,107443000.0,658000.0,58251000.0,-5568000.0,0.0,-13597000.0,0.0,-2483000.0,-21648000.0,-16905000.0,0.0,0.0,0.0,-3354000.0,-19041000.0,383000.0,17945000.0,209973000,192028000,58251000.0,-5568000.0,52683000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000056/0001166388-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000056/vrnt-20130131xform10xk.htm,1620599626,18:33:46,20210509
33,2012-10-31,VRNT,USD,2012-12-06 00:00:00,2012-12-05 17:37:10,Q3,6615000.0,14211000.0,0.0,4550000.0,19928000.0,10814000.0,-1838000.0,0.0,68896000.0,168000.0,25883000.0,-5915000.0,0.0,0.0,0.0,-540000.0,-6455000.0,-1644000.0,0.0,0.0,0.0,-992000.0,-2260000.0,1610000.0,18778000.0,192028000,173250000,25883000.0,-5915000.0,19968000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000051/0001166388-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000051/vrnt-20121031x10q.htm,1620599626,18:33:46,20210509
34,2012-07-31,VRNT,USD,2012-09-06 00:00:00,2012-09-05 18:14:13,Q2,13265000.0,14169000.0,0.0,6008000.0,23542000.0,-30897000.0,4424000.0,0.0,48968000.0,-6398000.0,-8281000.0,-3276000.0,0.0,210000.0,0.0,1913000.0,-1153000.0,-1748000.0,0.0,-246000.0,0.0,-3875000.0,-5498000.0,-1650000.0,-16582000.0,173250000,189832000,-8281000.0,-3276000.0,-11557000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000028/0001166388-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000028/vrnt-2012731x10q.htm,1620599626,18:33:46,20210509
35,2012-04-30,VRNT,USD,2012-06-06,2012-06-06 17:27:53,Q1,11630000.0,14096000.0,0.0,4986000.0,8088000.0,17602000.0,-825000.0,0.0,25426000.0,275000.0,47532000.0,-5202000.0,0.0,-476000.0,0.0,-102000.0,-6440000.0,-1738000.0,0.0,-369000.0,0.0,-1424000.0,-2507000.0,585000.0,39170000.0,189832000,150662000,47532000.0,-5202000.0,42330000.0,https://www.sec.gov/Archives/edgar/data/1166388/000110465912042123/a12-10012_110q.htm,https://www.sec.gov/Archives/edgar/data/1166388/000110465912042123/a12-10012_110q.htm,1620599626,18:33:46,20210509
36,2012-01-31,VRNT,USD,2012-04-02,2012-04-02 15:07:20,Q4,17875000.0,13888000.0,0.0,4570000.0,12652000.0,-1244000.0,-549000.0,0.0,17338000.0,-6076000.0,61267000.0,-4699000.0,0.0,-130000.0,0.0,-5414000.0,-21080000.0,-2035000.0,0.0,-828000.0,0.0,-1044000.0,-691000.0,-1247000.0,38249000.0,150662000,112413000,61267000.0,-4699000.0,56568000.0,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/a12-2869_110k.htm,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/a12-2869_110k.htm,1620599626,18:33:46,20210509
37,2011-10-31,VRNT,USD,2011-12-09 00:00:00,2011-12-08 19:28:36,Q3,9921000.0,13613000.0,0.0,5571000.0,-78778000.0,2793000.0,4489000.0,0.0,4686000.0,73000.0,17393000.0,-3403000.0,0.0,-5000.0,0.0,9006000.0,-81142000.0,-1728000.0,0.0,0.0,0.0,-246000.0,-1296000.0,-1689000.0,-66734000.0,112413000,179147000,17393000.0,-3403000.0,13990000.0,https://www.sec.gov/Archives/edgar/data/1166388/000110465911068461/0001104659-11-068461-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000110465911068461/a11-25946_110q.htm,1620599626,18:33:46,20210509
38,2011-07-31,VRNT,USD,2011-09-08 00:00:00,2011-09-08 09:43:52,Q2,11274000.0,12585000.0,0.0,5855000.0,18588000.0,-18655000.0,561000.0,0.0,83464000.0,2069000.0,8544000.0,-4170000.0,0.0,0.0,0.0,-3830000.0,-9178000.0,-424000.0,0.0,-325000.0,0.0,-1282000.0,1563000.0,-1140000.0,-211000.0,179147000,179358000,8544000.0,-4170000.0,4374000.0,https://www.sec.gov/Archives/edgar/data/1166388/000110465911050711/0001104659-11-050711-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000110465911050711/a11-21273_110q.htm,1620599626,18:33:46,20210509
39,2011-04-30,VRNT,USD,2011-06-08 00:00:00,2011-06-08 09:00:30,Q1,1555000.0,12954000.0,0.0,5785000.0,7134000.0,14164000.0,-3421000.0,0.0,64876000.0,3132000.0,19294000.0,-4207000.0,0.0,0.0,0.0,717000.0,-15448000.0,-583362000.0,0.0,-502000.0,0.0,-15756000.0,2502000.0,3104000.0,9452000.0,179358000,169906000,19294000.0,-4207000.0,15087000.0,https://www.sec.gov/Archives/edgar/data/1166388/000110465911033694/0001104659-11-033694-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000110465911033694/a11-14280_110q.htm,1620599626,18:33:46,20210509
