,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,WNS,USD,2018-03-31,2018-03-31,Q4,0.0,0.0,0.0,0.0,-123800000.0,-9500000.0,-600000.0,-3400000.0,0.0,163600000.0,39800000.00000001,-5900000.000000002,0.0,0.0,0.0,0.0,-14825000.0,0.0,0.0,0.0,0.0,0.0,-13608000.0,-1228000.0,10100000.000000002,99800000.0,89700000,39800000.00000001,-5900000.000000002,33900000.00000001,,,1620599892,18:38:12,20210509
11,2017-12-31,WNS,USD,2017-12-31,2017-12-31,Q3,0.0,0.0,0.0,0.0,38400000.0,-3500000.0,-700000.0,-500000.0,0.0,0.0,38400000.0,-9000000.0,0.0,0.0,0.0,0.0,-43301000.0,0.0,0.0,-9500000.000000004,0.0,0.0,-9370000.0,972000.0,-13300000.000000004,89700000.0,103000000,38400000.0,-9000000.0,29400000.0,,,1620599892,18:38:12,20210509
12,2017-09-30,WNS,USD,2017-09-30,2017-09-30,Q2,0.0,0.0,0.0,0.0,44000000.0,-2600000.0,100000.0,2600000.0,0.0,0.0,44000000.0,-11500000.0,0.0,0.0,0.0,0.0,-2471000.0,0.0,0.0,-30000000.0,0.0,0.0,-44130000.0,472000.0,-2099999.9999999944,103000000.0,105100000,44000000.0,-11500000.0,32500000.0,,,1620599892,18:38:12,20210509
13,2017-06-30,WNS,USD,2017-06-30,2017-06-30,Q1,0.0,0.0,0.0,0.0,14100000.0,-8200000.0,400000.0,-4200000.0,0.0,0.0,14100000.0,-7300000.0,0.0,0.0,0.0,0.0,17014000.0,0.0,0.0,1300000.0,0.0,0.0,1088000.0,3105000.0,35300000.0,105100000.0,69800000,14100000.0,-7300000.0,6800000.0,,,1620599892,18:38:12,20210509
14,2017-03-31,WNS,USD,2017-03-31,2017-03-31,Q4,0.0,0.0,0.0,0.0,-88900000.0,-9500000.0,-500000.0,600000.0,0.0,119700000.0,30699999.999999996,-7399999.999999999,0.0,0.0,0.0,0.0,-150972000.0,0.0,0.0,800000.0000000043,0.0,0.0,117343000.0,2053000.0,-900000.0000000021,69800000.0,70700000,30699999.999999996,-7399999.999999999,23299999.999999996,,,1620599892,18:38:12,20210509
15,2016-12-31,WNS,USD,2016-12-31,2016-12-31,Q3,0.0,0.0,0.0,0.0,25799999.999999996,2800000.0,200000.0,3700000.0,0.0,0.0,25799999.999999996,-3400000.0000000005,0.0,0.0,0.0,0.0,19689000.0,0.0,0.0,-29600000.0,0.0,0.0,-29520000.0,824000.0,16800000.0,70700000.0,53900000,25799999.999999996,-3400000.0000000005,22399999.999999996,,,1620599892,18:38:12,20210509
16,2016-09-30,WNS,USD,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,0.0,17900000.000000004,1100000.0,100000.0,200000.0,0.0,0.0,17900000.000000004,-6899999.999999999,0.0,0.0,0.0,0.0,-27917000.0,0.0,0.0,-4199999.999999999,0.0,0.0,-4163000.0,3599000.0,-10600000.000000002,53800000.0,64400000,17900000.000000004,-6899999.999999999,11000000.000000002,,,1620599892,18:38:12,20210509
17,2016-06-30,WNS,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,17700000.0,-4500000.0,100000.0,1200000.0,0.0,0.0,17700000.0,-5200000.0,0.0,0.0,0.0,0.0,27933000.0,0.0,0.0,-22300000.0,0.0,0.0,-22101000.0,-954000.0,22600000.0,64500000.0,41900000,17700000.0,-5200000.0,12500000.0,,,1620599892,18:38:12,20210509
18,2016-03-31,WNS,USD,2016-03-31,2016-03-31,Q4,59900000.0,40600000.0,1600000.0,0.0,-84800000.0,1600000.0,-100000.0,500000.0,0.0,14300000.0,31600000.00000001,-8700000.0,0.0,0.0,0.0,0.0,-30251000.0,0.0,0.0,199999.9999999993,0.0,0.0,427000.0,772000.0,2500000.0,41800000.0,39300000,31600000.00000001,-8700000.0,22900000.00000001,,,1620599892,18:38:12,20210509
19,2015-12-31,WNS,USD,2016-03-22 00:00:00,2016-03-22 10:54:46,Q3,0.0,0.0,0.0,0.0,27699999.999999996,400000.0,-800000.0,0.0,0.0,0.0,27699999.999999996,-3600000.0000000014,0.0,0.0,0.0,0.0,-23731000.0,0.0,0.0,100000.00000000143,0.0,0.0,118000.0,-4084000.0,0.0,39400000.0,39400000,27699999.999999996,-3600000.0000000014,24099999.999999996,https://www.sec.gov/Archives/edgar/data/1510333/000147793216009120/0001477932-16-009120-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793216009120/wmhh_10q.htm,1620599892,18:38:12,20210509
20,2015-09-30,WNS,USD,2015-12-15 00:00:00,2015-12-15 14:42:23,Q2,0.0,0.0,0.0,0.0,26600000.0,600000.0,-200000.0,4400000.0,0.0,0.0,26600000.0,-6600000.0,0.0,0.0,0.0,0.0,-8513000.0,0.0,0.0,-9500000.0,0.0,0.0,-17634000.0,-3388000.0,-2900000.0000000005,39400000.0,42300000,26600000.0,-6600000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1510333/000147793215007637/0001477932-15-007637-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793215007637/wmhh_10q.htm,1620599892,18:38:12,20210509
21,2015-06-30,WNS,USD,2015-09-08 00:00:00,2015-09-08 16:41:46,Q1,0.0,0.0,0.0,0.0,17000000.0,-6400000.0,-200000.0,-2100000.0,0.0,0.0,17000000.0,-8600000.0,0.0,0.0,0.0,0.0,32373000.0,0.0,0.0,-20000000.0,0.0,0.0,-38061000.0,-1489000.0,9800000.0,42300000.0,32500000,17000000.0,-8600000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1510333/000147793215005768/0001477932-15-005768-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793215005768/wmhh_10q.htm,1620599892,18:38:12,20210509
22,2015-03-31,WNS,USD,2015-03-31,2015-03-31,Q4,58600000.0,38600000.0,5500000.0,0.0,-71000000.0,4300000.0,100000.0,2800000.0,0.0,-2900000.0,28799999.999999996,-5500000.0,0.0,0.0,0.0,0.0,-17173000.0,0.0,0.0,200000.0,0.0,0.0,-14137000.0,437000.0,-2000000.0,32500000.0,34500000,28799999.999999996,-5500000.0,23299999.999999996,,,1620599892,18:38:12,20210509
23,2014-12-31,WNS,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,28000000.0,-2000000.0,-300000.0,-1300000.0,0.0,0.0,28000000.0,-5600000.000000001,0.0,0.0,0.0,0.0,-2689000.0,0.0,0.0,0.0,0.0,0.0,-19806000.0,-2440000.0,3099999.9999999995,34500000.0,31400000,28000000.0,-5600000.000000001,22400000.0,,,1620599892,18:38:12,20210509
24,2014-09-30,WNS,USD,2014-12-12 00:00:00,2014-12-12 16:58:54,Q2,0.0,0.0,0.0,0.0,25500000.000000004,1700000.0,500000.0,3400000.0,0.0,0.0,25500000.000000004,-8299999.999999999,0.0,0.0,0.0,0.0,-6120000.0,0.0,0.0,199999.99999999997,0.0,0.0,-18124000.0,-1296000.0,-99999.99999999964,31400000.0,31500000,25500000.000000004,-8299999.999999999,17200000.000000004,https://www.sec.gov/Archives/edgar/data/1510333/000147793214007026/0001477932-14-007026-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793214007026/wns_10q.htm,1620599892,18:38:12,20210509
25,2014-06-30,WNS,USD,2014-09-12 00:00:00,2014-09-12 11:20:59,Q1,0.0,0.0,0.0,0.0,13200000.0,-2700000.0,-400000.0,1500000.0,0.0,0.0,13200000.0,-3900000.0,0.0,0.0,0.0,0.0,-14263000.0,0.0,0.0,100000.0,0.0,0.0,-2828000.0,1658000.0,-2200000.0,31400000.0,33600000,13200000.0,-3900000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1510333/000147793214004992/0001477932-14-004992-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793214004992/wns_10q.htm,1620599892,18:38:12,20210509
26,2014-03-31,WNS,USD,2014-03-31,2014-03-31,Q4,41600000.0,37700000.0,2500000.0,0.0,-68400000.0,-2800000.0,0.0,-6600000.0,0.0,11900000.0,25400000.000000007,-3400000.000000002,0.0,0.0,0.0,0.0,-16069000.0,0.0,0.0,99999.99999999999,0.0,0.0,-3542000.0,-373000.0,5399999.999999999,33700000.0,28300000,25400000.000000007,-3400000.000000002,22000000.000000004,,,1620599892,18:38:12,20210509
27,2013-12-31,WNS,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,22600000.0,-4900000.0,100000.0,1000000.0,0.0,0.0,22600000.0,-5699999.999999999,0.0,0.0,0.0,0.0,-18575000.0,0.0,0.0,0.0,0.0,0.0,-4095000.0,-1356000.0,-1500000.0,28200000.0,29700000,22600000.0,-5699999.999999999,16900000.0,,,1620599892,18:38:12,20210509
28,2013-09-30,WNS,USD,2013-12-13 00:00:00,2013-12-13 10:53:17,Q2,0.0,0.0,0.0,0.0,25299999.999999996,-3100000.0,700000.0,4200000.0,0.0,0.0,25299999.999999996,-5000000.0,0.0,0.0,0.0,0.0,-8018000.0,0.0,0.0,100000.0,0.0,0.0,-5624000.0,-5348000.0,6300000.000000001,29700000.0,23400000,25299999.999999996,-5000000.0,20299999.999999996,https://www.sec.gov/Archives/edgar/data/1510333/000147793213006029/0001477932-13-006029-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793213006029/wns_10q.htm,1620599892,18:38:12,20210509
29,2013-06-30,WNS,USD,2013-09-13 00:00:00,2013-09-13 11:30:25,Q1,0.0,0.0,0.0,0.0,8100000.0,4100000.0,-600000.0,1600000.0,0.0,0.0,8100000.0,-5500000.0,0.0,0.0,0.0,0.0,-8233000.0,0.0,0.0,100000.0,0.0,0.0,-1673000.0,-2672000.0,-4400000.0,23500000.0,27900000,8100000.0,-5500000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1510333/000147793213004195/0001477932-13-004195-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793213004195/wns_10q.htm,1620599892,18:38:12,20210509
30,2013-03-31,WNS,USD,2013-03-31,2013-03-31,Q4,21400000.0,41100000.0,-3600000.0,0.0,-51199999.99999999,7400000.0,900000.0,-200000.0,0.0,10200000.0,17900000.0,-3399999.9999999986,0.0,0.0,0.0,0.0,-31613000.0,0.0,0.0,99999.99999999999,0.0,0.0,14861000.0,68000.0,1199999.9999999993,27900000.0,26700000,17900000.0,-3399999.9999999986,14500000.000000002,,,1620599892,18:38:12,20210509
31,2012-12-31,WNS,USD,2013-03-14 00:00:00,2013-03-14 17:09:19,Q3,0.0,0.0,0.0,0.0,25700000.0,5900000.0,0.0,4600000.0,0.0,0.0,25700000.0,-5800000.000000001,0.0,0.0,0.0,0.0,-38805000.0,0.0,0.0,200000.0,0.0,0.0,9937000.0,-3061000.0,-6100000.0,26700000.0,32800000,25700000.0,-5800000.000000001,19900000.0,https://www.sec.gov/Archives/edgar/data/1510333/000147793213001158/0001477932-13-001158-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793213001158/wns_10q.htm,1620599892,18:38:12,20210509
32,2012-09-30,WNS,USD,2012-12-10 00:00:00,2012-12-10 11:09:06,Q2,0.0,0.0,0.0,0.0,15000000.0,-11300000.0,0.0,-500000.0,0.0,0.0,15000000.0,-7600000.0,0.0,0.0,0.0,0.0,-20887000.0,0.0,0.0,0.0,0.0,0.0,-13884000.0,398000.0,-19400000.0,32800000.0,52200000,15000000.0,-7600000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1510333/000147793212004757/0001477932-12-004757-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793212004757/wns_10q.htm,1620599892,18:38:12,20210509
33,2012-06-30,WNS,USD,2012-09-13 00:00:00,2012-09-13 11:23:56,Q1,0.0,0.0,0.0,0.0,6200000.0,10300000.0,0.0,14100000.0,0.0,0.0,6200000.0,-4400000.0,0.0,0.0,0.0,0.0,1759000.0,0.0,0.0,0.0,0.0,0.0,2243000.0,-4674000.0,5500000.0,52200000.0,46700000,6200000.0,-4400000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1510333/000147793212003625/0001477932-12-003625-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793212003625/wns_10q.htm,1620599892,18:38:12,20210509
34,2012-03-31,WNS,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,79800000.00000001,-800000.0,0.0,-11500000.0,0.0,0.0,16300000.000000004,-3300000.000000001,0.0,0.0,0.0,0.0,-18046000.0,0.0,0.0,0.0,0.0,0.0,26922000.0,-1786000.0,23400000.000000004,46700000.0,23300000,16300000.000000004,-3300000.000000001,13000000.000000004,,,1620599892,18:38:12,20210509
35,2011-12-31,WNS,USD,2011-12-31,2011-12-31,Q3,8100000.0,34600000.0,-10100000.0,0.0,-46700000.0,-7900000.0,0.0,31800000.0,0.0,31000000.0,16799999.999999996,-4899999.999999999,0.0,0.0,0.0,0.0,-19840000.0,0.0,0.0,0.0,0.0,0.0,15274000.0,-5116000.0,7200000.0,23300000.0,16100000,16799999.999999996,-4899999.999999999,11899999.999999998,,,1620599892,18:38:12,20210509
36,2011-09-30,WNS,USD,2011-09-30,2011-09-30,Q2,0.0,0.0,0.0,0.0,21800000.0,8000000.0,0.0,-100000.0,0.0,0.0,21800000.0,-6200000.0,0.0,0.0,0.0,0.0,-6125000.0,0.0,0.0,0.0,0.0,0.0,-12120000.0,-7641000.0,-4200000.0,16100000.0,20300000,21800000.0,-6200000.0,15600000.0,,,1620599892,18:38:12,20210509
37,2011-06-30,WNS,USD,2011-06-30,2011-06-30,Q1,0.0,0.0,0.0,0.0,2300000.0,7800000.0,0.0,9200000.0,0.0,0.0,2300000.0,-6800000.0,0.0,0.0,0.0,0.0,-6685000.0,0.0,0.0,100000.0,0.0,0.0,-2641000.0,192000.0,-6800000.0,20300000.0,27100000,2300000.0,-6800000.0,-4500000.0,,,1620599892,18:38:12,20210509
38,2011-03-31,WNS,USD,2011-03-31,2011-03-31,Q4,0.0,0.0,0.0,0.0,68900000.0,3100000.0,0.0,-36300000.0,0.0,0.0,14599999.999999998,-4800000.000000001,0.0,0.0,0.0,0.0,-4699000.0,0.0,0.0,0.0,0.0,0.0,-14169000.0,1087000.0,-3100000.0,27100000.0,30200000,14599999.999999998,-4800000.000000001,9799999.999999996,,,1620599892,18:38:12,20210509
39,2010-12-31,WNS,USD,2010-12-31,2010-12-31,Q3,9100000.0,37400000.0,-7600000.0,0.0,-42100000.0,-9200000.0,0.0,-11500000.0,0.0,15400000.0,12200000.0,-3700000.0,0.0,0.0,0.0,0.0,-3636000.0,0.0,0.0,100000.00000000009,0.0,0.0,-2736000.0,-230000.0,5600000.0,30200000.0,24600000,12200000.0,-3700000.0,8500000.0,,,1620599892,18:38:12,20210509
40,2010-09-30,WNS,USD,2010-09-30,2010-09-30,Q2,0.0,0.0,0.0,0.0,4500000.0,-11800000.0,0.0,2000000.0,0.0,0.0,4500000.0,-4000000.0,0.0,0.0,0.0,0.0,-4379000.0,0.0,0.0,299999.99999999994,0.0,0.0,-18853000.0,4584000.0,-14200000.0,24600000.0,38800000,4500000.0,-4000000.0,500000.0,,,1620599892,18:38:12,20210509
41,2010-06-30,WNS,USD,2010-06-30,2010-06-30,Q1,0.0,0.0,0.0,0.0,4500000.0,-5800000.0,0.0,-3000000.0,0.0,0.0,4500000.0,-2800000.0,0.0,0.0,0.0,0.0,-2702000.0,0.0,0.0,400000.0,0.0,0.0,6766000.0,-2060000.0,6500000.0,38800000.0,32300000,4500000.0,-2800000.0,1700000.0,,,1620599892,18:38:12,20210509
42,2010-03-31,WNS,USD,2010-03-31,2010-03-31,Q4,0.0,0.0,0.0,0.0,7599999.999999994,-23500000.0,0.0,-3400000.0,0.0,0.0,7599999.999999994,-4400000.0,0.0,0.0,0.0,0.0,-4160000.0,0.0,0.0,2900000.0,0.0,0.0,-31459000.0,861000.0,-27200000.000000004,32299999.999999996,59500000,7599999.999999994,-4400000.0,3199999.999999994,,,1620599892,18:38:12,20210509
43,2009-12-31,WNS,USD,2009-12-31,2009-12-31,Q3,0.0,0.0,0.0,0.0,15200000.000000004,1500000.0,0.0,5700000.0,0.0,0.0,15200000.000000004,-2500000.0,0.0,0.0,0.0,0.0,-434000.0,0.0,0.0,1400000.0,0.0,0.0,2221000.0,2309000.0,19300000.0,59500000.0,40200000,15200000.000000004,-2500000.0,12700000.000000004,,,1620599892,18:38:12,20210509
44,2009-09-30,WNS,USD,2009-09-30,2009-09-30,Q2,0.0,0.0,0.0,0.0,24100000.0,9100000.0,0.0,3200000.0,0.0,0.0,24100000.0,-2600000.0000000005,0.0,0.0,0.0,0.0,-5677000.0,0.0,0.0,900000.0,0.0,0.0,-28002000.0,-553000.0,-10100000.0,40200000.0,50300000,24100000.0,-2600000.0000000005,21500000.0,,,1620599892,18:38:12,20210509
45,2009-06-30,WNS,USD,2009-06-30,2009-06-30,Q1,0.0,0.0,0.0,0.0,7400000.0,-1600000.0,0.0,-2500000.0,0.0,0.0,7400000.0,-3800000.0,0.0,0.0,0.0,0.0,5761000.0,0.0,0.0,100000.0,0.0,0.0,-4926000.0,3164000.0,11400000.0,50300000.0,38900000,7400000.0,-3800000.0,3600000.0,,,1620599892,18:38:12,20210509
46,2009-03-31,WNS,USD,2009-03-31,2009-03-31,Q4,0.0,0.0,0.0,0.0,22500000.0,-8900000.0,0.0,-8000000.0,0.0,0.0,22500000.0,-5899999.999999999,0.0,0.0,0.0,0.0,-15499000.0,0.0,0.0,199999.99999999997,0.0,0.0,-1700000.0,-2954000.0,2299999.999999997,38900000.0,36600000,22500000.0,-5899999.999999999,16600000.000000002,,,1620599892,18:38:12,20210509
47,2008-12-31,WNS,USD,2008-12-31,2008-12-31,Q3,0.0,0.0,0.0,0.0,26799999.999999996,24200000.0,0.0,8700000.0,0.0,0.0,26799999.999999996,-11200000.000000002,0.0,0.0,0.0,0.0,-13762000.0,0.0,0.0,100000.00000000009,0.0,0.0,-8254000.0,430000.0,5300000.000000011,36600000.00000001,31300000,26799999.999999996,-11200000.000000002,15599999.999999996,,,1620599892,18:38:12,20210509
48,2008-09-30,WNS,USD,2008-09-30,2008-09-30,Q2,0.0,0.0,0.0,0.0,15600000.0,-15500000.0,0.0,-400000.0,0.0,0.0,15600000.0,-3199999.9999999995,0.0,0.0,0.0,0.0,-261995000.0,0.0,0.0,400000.0,0.0,0.0,208960000.0,-4542000.0,-42000000.00000001,31299999.99999999,73300000,15600000.0,-3199999.9999999995,12400000.0,,,1620599892,18:38:12,20210509
49,2008-06-30,WNS,USD,2008-06-30,2008-06-30,Q1,0.0,0.0,0.0,0.0,-2000000.0,-12400000.0,0.0,0.0,0.0,0.0,-2000000.0,-2400000.0,0.0,0.0,0.0,0.0,-24362000.0,0.0,0.0,600000.0,0.0,0.0,-66000.0,-2920000.0,-29400000.0,73300000.0,102700000,-2000000.0,-2400000.0,-4400000.0,,,1620599892,18:38:12,20210509
50,2008-03-31,WNS,USD,2008-03-31,2008-03-31,Q4,0.0,0.0,0.0,0.0,20400000.000000004,-3200000.0,0.0,0.0,0.0,0.0,20400000.000000004,-6400000.000000002,0.0,0.0,0.0,0.0,-15669000.0,0.0,0.0,2300000.0000000005,0.0,0.0,1986000.0,-465000.0,6200000.000000001,102700000.0,96500000,20400000.000000004,-6400000.000000002,14000000.0,,,1620599892,18:38:12,20210509
51,2007-12-31,WNS,USD,2007-12-31,2007-12-31,Q3,0.0,0.0,0.0,0.0,5199999.999999999,-8000000.0,0.0,-1700000.0,0.0,0.0,5199999.999999999,-7399999.999999999,0.0,0.0,0.0,0.0,-7450000.0,0.0,0.0,700000.0,0.0,0.0,1363000.0,719000.0,-100000.00000000143,96500000.0,96600000,5199999.999999999,-7399999.999999999,-2200000.0,,,1620599892,18:38:12,20210509
52,2007-09-30,WNS,USD,2007-09-30,2007-09-30,Q2,0.0,0.0,0.0,0.0,15900000.0,700000.0,0.0,-1400000.0,0.0,0.0,15900000.0,-8900000.0,0.0,0.0,0.0,0.0,3329000.0,0.0,0.0,799999.9999999999,0.0,0.0,1635000.0,413000.0,21300000.0,96700000.0,75400000,15900000.0,-8900000.0,7000000.0,,,1620599892,18:38:12,20210509
53,2007-06-30,WNS,USD,2007-06-30,2007-06-30,Q1,0.0,0.0,0.0,0.0,-400000.0,4300000.0,0.0,0.0,0.0,0.0,-400000.0,-5400000.0,0.0,0.0,0.0,0.0,-38748000.0,0.0,0.0,400000.0,0.0,0.0,683000.0,1511000.0,-37000000.0,75300000.0,112300000,-400000.0,-5400000.0,-5800000.0,,,1620599892,18:38:12,20210509
54,2007-03-31,WNS,USD,2007-03-31,2007-03-31,Q4,0.0,0.0,0.0,0.0,12899999.999999998,-13300000.0,0.0,0.0,0.0,0.0,12899999.999999998,-4500000.0,0.0,0.0,0.0,0.0,-14853000.0,0.0,0.0,5500000.0,0.0,0.0,10335000.0,597000.0,9000000.0,112300000.0,103300000,12899999.999999998,-4500000.0,8399999.999999998,,,1620599892,18:38:12,20210509
