,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2014-01-31,VRNL.PA,EUR,2014-01-31,2014-01-31,Q1,-972250.0,674000.0,0.0,0.0,2226750.0,0.0,-134250.0,0.0,0.0,208250.0,2142500.0,-833750.0,,0.0,233250.0,63250.0,0.0,-167500.0,0.0,0.0,0.0,-11250.0,0.0,0.0,1570000.0,-4670000.0,-6240000.0,2142500.0,-833750.0,1308750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
16,2013-09-30,VRNL.PA,EUR,2013-09-30,2013-09-30,Q3,-1756000.0,708500.0,0.0,0.0,1417250.0,0.0,-49250.0,0.0,0.0,255250.0,1016000.0,-637750.0,,-195250.0,1000.0,24000.0,0.0,-331250.0,0.0,0.0,0.0,22500.0,0.0,0.0,-83500.0,-6240000.0,-6156500.0,1016000.0,-637750.0,378250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
17,2013-06-30,VRNL.PA,EUR,2013-06-30,2013-06-30,Q2,-1756000.0,708500.0,0.0,0.0,1417250.0,0.0,-49250.0,0.0,0.0,255250.0,1016000.0,-637750.0,,-195250.0,1000.0,24000.0,0.0,-331250.0,0.0,0.0,0.0,22500.0,0.0,0.0,-83500.0,-6240000.0,-6156500.0,1016000.0,-637750.0,378250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
18,2013-03-31,VRNL.PA,EUR,2013-03-31,2013-03-31,Q1,-1756000.0,708500.0,0.0,0.0,1417250.0,0.0,-49250.0,0.0,0.0,255250.0,1016000.0,-637750.0,,-195250.0,1000.0,24000.0,0.0,-331250.0,0.0,0.0,0.0,22500.0,0.0,0.0,-83500.0,-6240000.0,-6156500.0,1016000.0,-637750.0,378250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
19,2013-01-31,VRNL.PA,EUR,2013-01-31,2013-01-31,Q1,-1756000.0,708500.0,0.0,0.0,1417250.0,0.0,-49250.0,0.0,0.0,255250.0,1016000.0,-637750.0,,-195250.0,1000.0,24000.0,0.0,-331250.0,0.0,0.0,0.0,22500.0,0.0,0.0,-83500.0,-6240000.0,-6156500.0,1016000.0,-637750.0,378250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
20,2012-09-30,VRNL.PA,EUR,2012-09-30,2012-09-30,Q3,-3206500.0,837000.0,0.0,0.0,-1284500.0,0.0,-301250.0,0.0,0.0,153000.0,-757250.0,-503750.0,,-63500.0,10500.0,-60500.0,0.0,-332500.0,0.0,0.0,0.0,-13250.0,0.0,0.0,-1287000.0,-6156500.0,-4869500.0,-757250.0,-503750.0,-1261000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
21,2012-06-30,VRNL.PA,EUR,2012-06-30,2012-06-30,Q2,-3206500.0,837000.0,0.0,0.0,-1284500.0,0.0,-301250.0,0.0,0.0,153000.0,-757250.0,-503750.0,,-63500.0,10500.0,-60500.0,0.0,-332500.0,0.0,0.0,0.0,-13250.0,0.0,0.0,-1287000.0,-6156500.0,-4869500.0,-757250.0,-503750.0,-1261000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
22,2012-03-31,VRNL.PA,EUR,2012-03-31,2012-03-31,Q1,-3206500.0,837000.0,0.0,0.0,-1284500.0,0.0,-301250.0,0.0,0.0,153000.0,-757250.0,-503750.0,,-63500.0,10500.0,-60500.0,0.0,-332500.0,0.0,0.0,0.0,-13250.0,0.0,0.0,-1287000.0,-6156500.0,-4869500.0,-757250.0,-503750.0,-1261000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
23,2012-01-31,VRNL.PA,EUR,2012-01-31,2012-01-31,Q1,-3206500.0,837000.0,0.0,0.0,-1284500.0,0.0,-301250.0,0.0,0.0,153000.0,-757250.0,-503750.0,,-63500.0,10500.0,-60500.0,0.0,-332500.0,0.0,0.0,0.0,-13250.0,0.0,0.0,-1287000.0,-6156500.0,-4869500.0,-757250.0,-503750.0,-1261000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
24,2011-09-30,VRNL.PA,EUR,2011-09-30,2011-09-30,Q3,265250.0,792000.0,0.0,0.0,-390500.0,0.0,-36000.0,0.0,0.0,196750.0,256500.0,-516000.0,,-33250.0,0.0,-53750.0,0.0,-303750.0,47000.0,0.0,0.0,0.0,0.0,0.0,-237500.0,-4869500.0,-4632000.0,256500.0,-516000.0,-259500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
25,2011-06-30,VRNL.PA,EUR,2011-06-30,2011-06-30,Q2,265250.0,792000.0,0.0,0.0,-390500.0,0.0,-36000.0,0.0,0.0,196750.0,256500.0,-516000.0,,-33250.0,0.0,-53750.0,0.0,-303750.0,47000.0,0.0,0.0,0.0,0.0,0.0,-237500.0,-4869500.0,-4632000.0,256500.0,-516000.0,-259500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
26,2011-03-31,VRNL.PA,EUR,2011-03-31,2011-03-31,Q1,265250.0,792000.0,0.0,0.0,-390500.0,0.0,-36000.0,0.0,0.0,196750.0,256500.0,-516000.0,,-33250.0,0.0,-53750.0,0.0,-303750.0,47000.0,0.0,0.0,0.0,0.0,0.0,-237500.0,-4869500.0,-4632000.0,256500.0,-516000.0,-259500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
27,2011-01-31,VRNL.PA,EUR,2011-01-31,2011-01-31,Q1,265250.0,792000.0,0.0,0.0,-390500.0,0.0,-36000.0,0.0,0.0,196750.0,256500.0,-516000.0,,-33250.0,0.0,-53750.0,0.0,-303750.0,47000.0,0.0,0.0,0.0,0.0,0.0,-237500.0,-4869500.0,-4632000.0,256500.0,-516000.0,-259500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
28,2010-09-30,VRNL.PA,EUR,2010-09-30,2010-09-30,Q3,-1720750.0,611250.0,0.0,0.0,-324750.0,0.0,-356250.0,0.0,0.0,162500.0,-470500.0,-395750.0,,-68750.0,805250.0,751500.0,0.0,-410500.0,0.0,0.0,0.0,-250.0,0.0,0.0,61500.0,-4632000.0,-4693500.0,-470500.0,-395750.0,-866250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
29,2010-06-30,VRNL.PA,EUR,2010-06-30,2010-06-30,Q2,-1720750.0,611250.0,0.0,0.0,-324750.0,0.0,-356250.0,0.0,0.0,162500.0,-470500.0,-395750.0,,-68750.0,805250.0,751500.0,0.0,-410500.0,0.0,0.0,0.0,-250.0,0.0,0.0,61500.0,-4632000.0,-4693500.0,-470500.0,-395750.0,-866250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
30,2010-03-31,VRNL.PA,EUR,2010-03-31,2010-03-31,Q1,-1720750.0,611250.0,0.0,0.0,-324750.0,0.0,-356250.0,0.0,0.0,162500.0,-470500.0,-395750.0,,-68750.0,805250.0,751500.0,0.0,-410500.0,0.0,0.0,0.0,-250.0,0.0,0.0,61500.0,-4632000.0,-4693500.0,-470500.0,-395750.0,-866250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
31,2010-01-31,VRNL.PA,EUR,2010-01-31,2010-01-31,Q1,-1720750.0,611250.0,0.0,0.0,-324750.0,0.0,-356250.0,0.0,0.0,162500.0,-470500.0,-395750.0,,-68750.0,805250.0,751500.0,0.0,-410500.0,0.0,0.0,0.0,-250.0,0.0,0.0,61500.0,-4632000.0,-4693500.0,-470500.0,-395750.0,-866250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
32,2009-09-30,VRNL.PA,EUR,2009-09-30,2009-09-30,Q3,-1786250.0,1415750.0,0.0,0.0,937500.0,0.0,33500.0,0.0,0.0,236250.0,879750.0,-818000.0,,0.0,1000.0,172750.0,0.0,-557500.0,0.0,0.0,0.0,28250.0,0.0,0.0,-103750.0,-4693500.0,-4589750.0,879750.0,-818000.0,61750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
33,2009-06-30,VRNL.PA,EUR,2009-06-30,2009-06-30,Q2,-1786250.0,1415750.0,0.0,0.0,937500.0,0.0,33500.0,0.0,0.0,236250.0,879750.0,-818000.0,,0.0,1000.0,172750.0,0.0,-557500.0,0.0,0.0,0.0,28250.0,0.0,0.0,-103750.0,-4693500.0,-4589750.0,879750.0,-818000.0,61750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
34,2009-03-31,VRNL.PA,EUR,2009-03-31,2009-03-31,Q1,-1786250.0,1415750.0,0.0,0.0,937500.0,0.0,33500.0,0.0,0.0,236250.0,879750.0,-818000.0,,0.0,1000.0,172750.0,0.0,-557500.0,0.0,0.0,0.0,28250.0,0.0,0.0,-103750.0,-4693500.0,-4589750.0,879750.0,-818000.0,61750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
35,2009-01-31,VRNL.PA,EUR,2009-01-31,2009-01-31,Q1,-1786250.0,1415750.0,0.0,0.0,937500.0,0.0,33500.0,0.0,0.0,236250.0,879750.0,-818000.0,,0.0,1000.0,172750.0,0.0,-557500.0,0.0,0.0,0.0,28250.0,0.0,0.0,-103750.0,-4693500.0,-4589750.0,879750.0,-818000.0,61750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
36,2008-09-30,VRNL.PA,EUR,2008-09-30,2008-09-30,Q3,-2450000.0,981750.0,0.0,0.0,571000.0,0.0,-344750.0,0.0,0.0,328250.0,-102250.0,-2518750.0,,0.0,47000.0,589750.0,0.0,-364250.0,263000.0,0.0,0.0,-158500.0,0.0,0.0,-895750.0,-4589750.0,-3694000.0,-102250.0,-2518750.0,-2621000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
