,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2014-12-31,ZAGG,USD,2015-03-10,2015-03-10 16:06:12,Q4,13000000.0,3730000.0,-5221000.0,529000.0,-477000.0,-20765000.0,-13429000.0,16377000.0,177000.0,18000.0,11565000.0,-1308000.0,0.0,0.0,0.0,0.0,-1308000.0,-41228000.0,0.0,-7091000.0,0.0,14000.0,-7824000.0,-76000.0,2357000.0,9461000.0,7104000.0,11565000.0,-1308000.0,10257000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000202/f10k2014_zagg.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000202/f10k2014_zagg.htm,1620600115,18:41:55,20210509
24,2014-09-30,ZAGG,USD,2014-11-05 00:00:00,2014-11-05 11:35:21,Q3,-4319000.0,3117000.0,146000.0,473000.0,-3353000.0,-13255000.0,3938000.0,11132000.0,50000.0,15000.0,-3925000.0,-1633000.0,0.0,0.0,0.0,0.0,-1633000.0,-4409000.0,0.0,0.0,0.0,4000.0,834000.0,-398000.0,-5122000.0,7104000.0,12226000.0,-3925000.0,-1633000.0,-5558000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376214001283/0001013762-14-001283-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376214001283/f10q0914_zagg.htm,1620600115,18:41:55,20210509
25,2014-06-30,ZAGG,USD,2014-08-06 00:00:00,2014-08-06 11:48:09,Q2,792000.0,3038000.0,-603000.0,651000.0,2776000.0,-5497000.0,-312000.0,7184000.0,-5000.0,17000.0,6668000.0,-1029000.0,0.0,0.0,0.0,0.0,-1029000.0,0.0,0.0,0.0,0.0,3000.0,55000.0,21000.0,5715000.0,12226000.0,6511000.0,6668000.0,-1029000.0,5639000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000906/0001013762-14-000906-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000906/form10q.htm,1620600115,18:41:55,20210509
26,2014-03-31,ZAGG,USD,2014-05-08 00:00:00,2014-05-08 11:05:22,Q1,988000.0,3014000.0,-92000.0,520000.0,7498000.0,10027000.0,5453000.0,-1320000.0,-41000.0,16000.0,11943000.0,-460000.0,0.0,0.0,0.0,0.0,-460000.0,-27981000.0,0.0,-2488000.0,0.0,1000.0,-19900000.0,-103000.0,-8520000.0,6511000.0,15031000.0,11943000.0,-460000.0,11483000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000498/0001013762-14-000498-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000498/form10q.htm,1620600115,18:41:55,20210509
27,2013-12-31,ZAGG,USD,2014-03-12,2014-03-12 13:58:17,Q4,-2044000.0,3019000.0,-5327000.0,965000.0,1474000.0,-14065000.0,6228000.0,2151000.0,-15000.0,30000.0,9564000.0,-719000.0,0.0,0.0,0.0,0.0,-719000.0,41051000.0,0.0,-3998000.0,0.0,-40000.0,-6428000.0,-40000.0,2377000.0,15031000.0,12654000.0,9564000.0,-719000.0,8845000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000224/form10k.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000224/form10k.htm,1620600115,18:41:55,20210509
28,2013-09-30,ZAGG,USD,2013-11-07 00:00:00,2013-11-07 12:12:16,Q3,3183000.0,2920000.0,138000.0,793000.0,-608000.0,-1097000.0,-3726000.0,728000.0,-13000.0,30000.0,7067000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,-14296000.0,0.0,0.0,0.0,1000.0,-6630000.0,160000.0,-903000.0,12654000.0,13557000.0,7067000.0,-1500000.0,5567000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376213001368/0001013762-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213001368/form10q.htm,1620600115,18:41:55,20210509
29,2013-06-30,ZAGG,USD,2013-08-08 00:00:00,2013-08-08 13:10:11,Q2,2775000.0,3119000.0,-533000.0,1330000.0,-2377000.0,4176000.0,-5533000.0,-3152000.0,-26000.0,30000.0,5551000.0,-420000.0,0.0,0.0,0.0,0.0,-420000.0,-48976000.0,0.0,0.0,0.0,1000.0,-15082000.0,104000.0,-9847000.0,13557000.0,23404000.0,5551000.0,-420000.0,5131000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376213001018/0001013762-13-001018-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213001018/form10q.htm,1620600115,18:41:55,20210509
30,2013-03-31,ZAGG,USD,2013-05-10 00:00:00,2013-05-10 16:01:05,Q1,876000.0,3099000.0,-65000.0,1038000.0,8644000.0,19065000.0,-1373000.0,-3565000.0,-510000.0,30000.0,14182000.0,-449000.0,0.0,0.0,0.0,0.0,-449000.0,-6409000.0,0.0,-5999000.0,0.0,47000.0,-10208000.0,-298000.0,3227000.0,23404000.0,20177000.0,14182000.0,-449000.0,13733000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000678/0001013762-13-000678-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000678/form10q.htm,1620600115,18:41:55,20210509
31,2012-12-31,ZAGG,USD,2013-03-18 00:00:00,2013-03-18 16:01:34,Q4,194000.0,3040000.0,-6696000.0,1096000.0,-9513000.0,-9541000.0,-5508000.0,3015000.0,535000.0,-13603000.0,2393000.0,-483000.0,0.0,0.0,0.0,0.0,-483000.0,-45396000.0,0.0,0.0,0.0,-23000.0,1823000.0,100000.0,3833000.0,20177000.0,16344000.0,2393000.0,-483000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000403/0001013762-13-000403-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000403/form10k.htm,1620600115,18:41:55,20210509
32,2012-09-30,ZAGG,USD,2012-11-08 00:00:00,2012-11-08 11:01:23,Q3,3388000.0,2835000.0,-826000.0,2086000.0,-4877000.0,-4499000.0,-203000.0,-294000.0,205000.0,3388000.0,3349000.0,-651000.0,0.0,0.0,0.0,0.0,-651000.0,0.0,0.0,0.0,0.0,7000.0,990000.0,176000.0,3864000.0,16344000.0,12480000.0,3349000.0,-651000.0,2698000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376212002047/0001013762-12-002047-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212002047/form10q.htm,1620600115,18:41:55,20210509
33,2012-06-30,ZAGG,USD,2012-08-08 00:00:00,2012-08-08 13:14:22,Q2,5812000.0,2866000.0,-840000.0,1494000.0,-14378000.0,-4195000.0,-8606000.0,-269000.0,-240000.0,5811000.0,-4534000.0,-847000.0,0.0,0.0,0.0,0.0,-849000.0,0.0,0.0,0.0,0.0,174000.0,1279000.0,-272000.0,-4376000.0,12480000.0,16856000.0,-4534000.0,-847000.0,-5381000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376212001550/0001013762-12-001550-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212001550/form10q.htm,1620600115,18:41:55,20210509
34,2012-03-31,ZAGG,USD,2012-05-10 00:00:00,2012-05-10 13:50:39,Q1,5112000.0,2818000.0,69000.0,1031000.0,6239000.0,9142000.0,3983000.0,592000.0,-108000.0,5423000.0,16238000.0,-855000.0,0.0,0.0,0.0,0.0,-853000.0,-27000000.0,0.0,0.0,0.0,311000.0,-24886000.0,-76000.0,-9577000.0,16856000.0,26433000.0,16238000.0,-855000.0,15383000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376212001016/0001013762-12-001016-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212001016/form10q.htm,1620600115,18:41:55,20210509
35,2011-12-31,ZAGG,USD,2012-03-15 00:00:00,2012-03-15 17:02:02,Q4,9627000.0,2463000.0,-2970000.0,584000.0,84000.0,-16394000.0,4360000.0,2300000.0,-237000.0,0.0,8214000.0,-887000.0,0.0,0.0,0.0,0.0,351000.0,-5041000.0,0.0,0.0,0.0,666000.0,145000.0,234000.0,8944000.0,26433000.0,17489000.0,8214000.0,-887000.0,7327000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376212000492/0001013762-12-000492-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212000492/form10k.htm,1620600115,18:41:55,20210509
36,2011-09-30,ZAGG,USD,2011-11-18 00:00:00,2011-11-18 15:04:59,Q3,2100305.0,2408247.0,-196316.0,405613.0,-5166474.0,-2566290.0,-681699.0,-1392350.0,-342007.0,336249.0,1112794.0,-217975.0,0.0,0.0,0.0,0.0,-217904.0,-274.0,0.0,0.0,0.0,-388797.0,3245508.0,-104058.0,4036121.0,17489000.0,13452879.0,1112794.0,-217975.0,894819.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376211003118/0001013762-11-003118-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376211003118/form10q.htm,1620600115,18:41:55,20210509
37,2011-06-30,ZAGG,USD,2011-08-15 00:00:00,2011-08-15 16:54:56,Q2,2598241.0,878547.0,-421342.0,1964609.0,-939365.0,-4603790.0,2035709.0,3584799.0,806700.0,0.0,2874950.0,-237831.0,0.0,0.0,0.0,0.0,-52788902.0,-6501809.0,0.0,0.0,0.0,-1348633.0,61609441.0,-9986.0,11685429.0,13452879.0,1767450.0,2874950.0,-237831.0,2637119.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376211002217/0001013762-11-002217-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376211002217/form10q.htm,1620600115,18:41:55,20210509
38,2011-03-31,ZAGG,USD,2011-05-10 00:00:00,2011-05-10 16:10:51,Q1,3258454.0,176206.0,-320342.0,303778.0,-8762161.0,1466080.0,-3246010.0,-4450449.0,-165693.0,476751.0,-5070744.0,-343194.0,0.0,0.0,0.0,0.0,-343194.0,-2917.0,0.0,0.0,0.0,203430.0,4833051.0,-24956.0,-605843.0,1767450.0,2373293.0,-5070744.0,-343194.0,-5413938.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376211001291/0001013762-11-001291-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376211001291/form10q.htm,1620600115,18:41:55,20210509
39,2010-12-31,ZAGG,USD,2011-03-25,2011-03-25 06:02:54,Q4,3366450.0,109050.0,0.0,316638.0,-5028517.0,-3524561.0,-7557022.0,3625761.0,0.0,262445.0,-3076473.0,-2494108.0,0.0,0.0,0.0,0.0,-2274108.0,0.0,0.0,0.0,0.0,0.0,1785702.0,0.0,-3512642.0,2373293.0,5885935.0,-3076473.0,-2494108.0,-5570581.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376211000711/form10k.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376211000711/form10k.htm,1620600115,18:41:55,20210509
40,2010-09-30,ZAGG,USD,2010-11-09 00:00:00,2010-11-09 16:14:37,Q3,3859092.0,88440.0,0.0,196593.0,-4898623.0,-4923233.0,-4186224.0,2615694.0,0.0,0.0,-925369.0,-246208.0,0.0,0.0,0.0,0.0,-466208.0,0.0,0.0,0.0,0.0,0.0,875915.0,0.0,-515662.0,5885935.0,6401597.0,-925369.0,-246208.0,-1171577.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376210002616/0001013762-10-002616-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376210002616/form10q.htm,1620600115,18:41:55,20210509
