,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WES.AX,AUD,2020-09-30,2020-09-30,Q3,424250000.0,382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216750000.0,,0.0,549500000.0,0.0,1136500000.0,-95250000.0,0.0,0.0,-433500000.0,-238750000.0,1136500000.0,0.0,529500000.0,728250000.0,198750000.0,0.0,-216750000.0,919750000.0,,,1620599784,18:36:24,20210509
1,2020-06-30,WES.AX,AUD,2020-06-30,2020-06-30,Q2,424250000.0,382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216750000.0,,0.0,549500000.0,0.0,1136500000.0,-95250000.0,0.0,0.0,-433500000.0,-238750000.0,1136500000.0,0.0,529500000.0,728250000.0,198750000.0,0.0,-216750000.0,919750000.0,,,1620599784,18:36:24,20210509
2,2020-03-31,WES.AX,AUD,2020-03-31,2020-03-31,Q1,424250000.0,382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216750000.0,,0.0,549500000.0,0.0,1136500000.0,-95250000.0,0.0,0.0,-433500000.0,-238750000.0,1136500000.0,0.0,529500000.0,728250000.0,198750000.0,0.0,-216750000.0,919750000.0,,,1620599784,18:36:24,20210509
3,2020-01-31,WES.AX,AUD,2020-01-31,2020-01-31,Q1,424250000.0,382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216750000.0,,0.0,549500000.0,0.0,1136500000.0,-95250000.0,0.0,0.0,-433500000.0,-238750000.0,1136500000.0,0.0,529500000.0,728250000.0,198750000.0,0.0,-216750000.0,919750000.0,,,1620599784,18:36:24,20210509
4,2019-06-30,WES.AX,AUD,2019-06-30,2019-06-30,Q2,1377500000.0,134250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339000000.0,,0.0,57750000.0,0.0,679500000.0,-291000000.0,0.0,0.0,-907000000.0,-14750000.0,679500000.0,0.0,28000000.0,198750000.0,170750000.0,0.0,-339000000.0,340500000.0,,,1620599784,18:36:24,20210509
5,2019-03-31,WES.AX,AUD,2019-03-31,2019-03-31,Q1,1377500000.0,134250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339000000.0,,0.0,57750000.0,0.0,679500000.0,-291000000.0,0.0,0.0,-907000000.0,-14750000.0,679500000.0,0.0,28000000.0,198750000.0,170750000.0,0.0,-339000000.0,340500000.0,,,1620599784,18:36:24,20210509
6,2019-01-31,WES.AX,AUD,2019-01-31,2019-01-31,Q1,1377500000.0,134250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339000000.0,,0.0,57750000.0,0.0,679500000.0,-291000000.0,0.0,0.0,-907000000.0,-14750000.0,679500000.0,0.0,28000000.0,198750000.0,170750000.0,0.0,-339000000.0,340500000.0,,,1620599784,18:36:24,20210509
7,2018-06-30,WES.AX,AUD,2018-06-30,2018-06-30,Q2,299250000.0,299500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453750000.0,,0.0,4250000.0,0.0,1020000000.0,-476250000.0,0.0,0.0,-632000000.0,-1750000.0,1020000000.0,0.0,-82500000.0,170750000.0,253250000.0,0.0,-453750000.0,566250000.0,,,1620599784,18:36:24,20210509
8,2018-03-31,WES.AX,AUD,2018-03-31,2018-03-31,Q1,299250000.0,299500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453750000.0,,0.0,4250000.0,0.0,1020000000.0,-476250000.0,0.0,0.0,-632000000.0,-1750000.0,1020000000.0,0.0,-82500000.0,170750000.0,253250000.0,0.0,-453750000.0,566250000.0,,,1620599784,18:36:24,20210509
9,2018-01-31,WES.AX,AUD,2018-01-31,2018-01-31,Q1,299250000.0,299500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453750000.0,,0.0,4250000.0,0.0,1020000000.0,-476250000.0,0.0,0.0,-632000000.0,-1750000.0,1020000000.0,0.0,-82500000.0,170750000.0,253250000.0,0.0,-453750000.0,566250000.0,,,1620599784,18:36:24,20210509
10,2017-06-30,WES.AX,AUD,2017-06-30,2017-06-30,Q2,718250000.0,279500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056500000.0,-420250000.0,,-500000.0,13500000.0,0.0,1056500000.0,-498500000.0,250000.0,0.0,-499500000.0,0.0,1056500000.0,0.0,100500000.0,253250000.0,152750000.0,1056500000.0,-420250000.0,636250000.0,,,1620599784,18:36:24,20210509
11,2017-03-31,WES.AX,AUD,2017-03-31,2017-03-31,Q1,718250000.0,279500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056500000.0,-420250000.0,,-500000.0,13500000.0,0.0,1056500000.0,-498500000.0,250000.0,0.0,-499500000.0,0.0,1056500000.0,0.0,100500000.0,253250000.0,152750000.0,1056500000.0,-420250000.0,636250000.0,,,1620599784,18:36:24,20210509
12,2017-01-31,WES.AX,AUD,2017-01-31,2017-01-31,Q1,718250000.0,279500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056500000.0,-420250000.0,,-500000.0,13500000.0,0.0,1056500000.0,-498500000.0,250000.0,0.0,-499500000.0,0.0,1056500000.0,0.0,100500000.0,253250000.0,152750000.0,1056500000.0,-420250000.0,636250000.0,,,1620599784,18:36:24,20210509
13,2016-06-30,WES.AX,AUD,2016-06-30,2016-06-30,Q2,101750000.0,278750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841250000.0,-474750000.0,,-12250000.0,0.0,0.0,841250000.0,-356000000.0,250000.0,0.0,-567500000.0,0.0,841250000.0,0.0,-25000000.0,152750000.0,177750000.0,841250000.0,-474750000.0,366500000.0,,,1620599784,18:36:24,20210509
14,2016-03-31,WES.AX,AUD,2016-03-31,2016-03-31,Q1,101750000.0,278750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841250000.0,-474750000.0,,-12250000.0,0.0,0.0,841250000.0,-356000000.0,250000.0,0.0,-567500000.0,0.0,841250000.0,0.0,-25000000.0,152750000.0,177750000.0,841250000.0,-474750000.0,366500000.0,,,1620599784,18:36:24,20210509
15,2016-01-31,WES.AX,AUD,2016-01-31,2016-01-31,Q1,101750000.0,278750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841250000.0,-474750000.0,,-12250000.0,0.0,0.0,841250000.0,-356000000.0,250000.0,0.0,-567500000.0,0.0,841250000.0,0.0,-25000000.0,152750000.0,177750000.0,841250000.0,-474750000.0,366500000.0,,,1620599784,18:36:24,20210509
16,2015-09-30,WES.AX,AUD,2015-09-30,2015-09-30,Q3,610000000.0,263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947750000.0,-559750000.0,,-32750000.0,0.0,0.0,947750000.0,-180500000.0,1000000.0,-216000000.0,-649250000.0,0.0,947750000.0,0.0,-339000000.0,177750000.0,516750000.0,947750000.0,-559750000.0,388000000.0,,,1620599784,18:36:24,20210509
17,2015-06-30,WES.AX,AUD,2015-06-30,2015-06-30,Q2,610000000.0,263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947750000.0,-559750000.0,,-32750000.0,0.0,0.0,947750000.0,-180500000.0,1000000.0,-216000000.0,-649250000.0,0.0,947750000.0,0.0,-339000000.0,177750000.0,516750000.0,947750000.0,-559750000.0,388000000.0,,,1620599784,18:36:24,20210509
18,2015-03-31,WES.AX,AUD,2015-03-31,2015-03-31,Q1,610000000.0,263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947750000.0,-559750000.0,,-32750000.0,0.0,0.0,947750000.0,-180500000.0,1000000.0,-216000000.0,-649250000.0,0.0,947750000.0,0.0,-339000000.0,177750000.0,516750000.0,947750000.0,-559750000.0,388000000.0,,,1620599784,18:36:24,20210509
19,2015-01-31,WES.AX,AUD,2015-01-31,2015-01-31,Q1,610000000.0,263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947750000.0,-559750000.0,,-32750000.0,0.0,0.0,947750000.0,-180500000.0,1000000.0,-216000000.0,-649250000.0,0.0,947750000.0,0.0,-339000000.0,177750000.0,516750000.0,947750000.0,-559750000.0,388000000.0,,,1620599784,18:36:24,20210509
20,2014-09-30,WES.AX,AUD,2014-09-30,2014-09-30,Q3,672250000.0,270500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806500000.0,-558250000.0,,-109250000.0,0.0,0.0,806500000.0,-397750000.0,1000000.0,-146250000.0,-540000000.0,0.0,806500000.0,0.0,183500000.0,516750000.0,333250000.0,806500000.0,-558250000.0,248250000.0,,,1620599784,18:36:24,20210509
21,2014-06-30,WES.AX,AUD,2014-06-30,2014-06-30,Q2,672250000.0,270500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806500000.0,-558250000.0,,-109250000.0,0.0,0.0,806500000.0,-397750000.0,1000000.0,-146250000.0,-540000000.0,0.0,806500000.0,0.0,183500000.0,516750000.0,333250000.0,806500000.0,-558250000.0,248250000.0,,,1620599784,18:36:24,20210509
22,2014-03-31,WES.AX,AUD,2014-03-31,2014-03-31,Q1,672250000.0,270500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806500000.0,-558250000.0,,-109250000.0,0.0,0.0,806500000.0,-397750000.0,1000000.0,-146250000.0,-540000000.0,0.0,806500000.0,0.0,183500000.0,516750000.0,333250000.0,806500000.0,-558250000.0,248250000.0,,,1620599784,18:36:24,20210509
23,2014-01-31,WES.AX,AUD,2014-01-31,2014-01-31,Q1,672250000.0,270500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806500000.0,-558250000.0,,-109250000.0,0.0,0.0,806500000.0,-397750000.0,1000000.0,-146250000.0,-540000000.0,0.0,806500000.0,0.0,183500000.0,516750000.0,333250000.0,806500000.0,-558250000.0,248250000.0,,,1620599784,18:36:24,20210509
24,2013-09-30,WES.AX,AUD,2013-09-30,2013-09-30,Q3,565250000.0,267750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982750000.0,-582750000.0,,-12000000.0,0.0,0.0,982750000.0,-510000000.0,1000000.0,0.0,-496250000.0,0.0,982750000.0,0.0,51500000.0,333250000.0,281750000.0,982750000.0,-582750000.0,400000000.0,,,1620599784,18:36:24,20210509
25,2013-06-30,WES.AX,AUD,2013-06-30,2013-06-30,Q2,565250000.0,267750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982750000.0,-582750000.0,,-12000000.0,0.0,0.0,982750000.0,-510000000.0,1000000.0,0.0,-496250000.0,0.0,982750000.0,0.0,51500000.0,333250000.0,281750000.0,982750000.0,-582750000.0,400000000.0,,,1620599784,18:36:24,20210509
26,2013-03-31,WES.AX,AUD,2013-03-31,2013-03-31,Q1,565250000.0,267750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982750000.0,-582750000.0,,-12000000.0,0.0,0.0,982750000.0,-510000000.0,1000000.0,0.0,-496250000.0,0.0,982750000.0,0.0,51500000.0,333250000.0,281750000.0,982750000.0,-582750000.0,400000000.0,,,1620599784,18:36:24,20210509
27,2013-01-31,WES.AX,AUD,2013-01-31,2013-01-31,Q1,565250000.0,267750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982750000.0,-582750000.0,,-12000000.0,0.0,0.0,982750000.0,-510000000.0,1000000.0,0.0,-496250000.0,0.0,982750000.0,0.0,51500000.0,333250000.0,281750000.0,982750000.0,-582750000.0,400000000.0,,,1620599784,18:36:24,20210509
28,2012-09-30,WES.AX,AUD,2012-09-30,2012-09-30,Q3,531500000.0,248750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910250000.0,-656500000.0,,-42000000.0,0.0,0.0,910250000.0,-225250000.0,1250000.0,0.0,-447250000.0,0.0,910250000.0,0.0,57500000.0,281750000.0,224250000.0,910250000.0,-656500000.0,253750000.0,,,1620599784,18:36:24,20210509
29,2012-06-30,WES.AX,AUD,2012-06-30,2012-06-30,Q2,531500000.0,248750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910250000.0,-656500000.0,,-42000000.0,0.0,0.0,910250000.0,-225250000.0,1250000.0,0.0,-447250000.0,0.0,910250000.0,0.0,57500000.0,281750000.0,224250000.0,910250000.0,-656500000.0,253750000.0,,,1620599784,18:36:24,20210509
30,2012-03-31,WES.AX,AUD,2012-03-31,2012-03-31,Q1,531500000.0,248750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910250000.0,-656500000.0,,-42000000.0,0.0,0.0,910250000.0,-225250000.0,1250000.0,0.0,-447250000.0,0.0,910250000.0,0.0,57500000.0,281750000.0,224250000.0,910250000.0,-656500000.0,253750000.0,,,1620599784,18:36:24,20210509
31,2012-01-31,WES.AX,AUD,2012-01-31,2012-01-31,Q1,531500000.0,248750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910250000.0,-656500000.0,,-42000000.0,0.0,0.0,910250000.0,-225250000.0,1250000.0,0.0,-447250000.0,0.0,910250000.0,0.0,57500000.0,281750000.0,224250000.0,910250000.0,-656500000.0,253750000.0,,,1620599784,18:36:24,20210509
32,2011-09-30,WES.AX,AUD,2011-09-30,2011-09-30,Q3,480500000.0,230750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729250000.0,-515500000.0,,0.0,19000000.0,0.0,729250000.0,-880750000.0,1250000.0,0.0,-389250000.0,0.0,729250000.0,0.0,-185750000.0,224250000.0,410000000.0,729250000.0,-515500000.0,213750000.0,,,1620599784,18:36:24,20210509
33,2011-06-30,WES.AX,AUD,2011-06-30,2011-06-30,Q2,480500000.0,230750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729250000.0,-515500000.0,,0.0,19000000.0,0.0,729250000.0,-880750000.0,1250000.0,0.0,-389250000.0,0.0,729250000.0,0.0,-185750000.0,224250000.0,410000000.0,729250000.0,-515500000.0,213750000.0,,,1620599784,18:36:24,20210509
34,2011-03-31,WES.AX,AUD,2011-03-31,2011-03-31,Q1,480500000.0,230750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729250000.0,-515500000.0,,0.0,19000000.0,0.0,729250000.0,-880750000.0,1250000.0,0.0,-389250000.0,0.0,729250000.0,0.0,-185750000.0,224250000.0,410000000.0,729250000.0,-515500000.0,213750000.0,,,1620599784,18:36:24,20210509
35,2011-01-31,WES.AX,AUD,2011-01-31,2011-01-31,Q1,480500000.0,230750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729250000.0,-515500000.0,,0.0,19000000.0,0.0,729250000.0,-880750000.0,1250000.0,0.0,-389250000.0,0.0,729250000.0,0.0,-185750000.0,224250000.0,410000000.0,729250000.0,-515500000.0,213750000.0,,,1620599784,18:36:24,20210509
36,2010-09-30,WES.AX,AUD,2010-09-30,2010-09-30,Q3,391250000.0,229250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831750000.0,-429500000.0,,-15500000.0,0.0,-15500000.0,831750000.0,-544250000.0,1750000.0,0.0,-331250000.0,0.0,831750000.0,0.0,-121000000.0,410000000.0,531000000.0,831750000.0,-429500000.0,402250000.0,,,1620599784,18:36:24,20210509
37,2010-06-30,WES.AX,AUD,2010-06-30,2010-06-30,Q2,391250000.0,229250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831750000.0,-429500000.0,,-15500000.0,0.0,-15500000.0,831750000.0,-544250000.0,1750000.0,0.0,-331250000.0,0.0,831750000.0,0.0,-121000000.0,410000000.0,531000000.0,831750000.0,-429500000.0,402250000.0,,,1620599784,18:36:24,20210509
38,2010-03-31,WES.AX,AUD,2010-03-31,2010-03-31,Q1,391250000.0,229250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831750000.0,-429500000.0,,-15500000.0,0.0,-15500000.0,831750000.0,-544250000.0,1750000.0,0.0,-331250000.0,0.0,831750000.0,0.0,-121000000.0,410000000.0,531000000.0,831750000.0,-429500000.0,402250000.0,,,1620599784,18:36:24,20210509
39,2010-01-31,WES.AX,AUD,2010-01-31,2010-01-31,Q1,391250000.0,229250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831750000.0,-429500000.0,,-15500000.0,0.0,-15500000.0,831750000.0,-544250000.0,1750000.0,0.0,-331250000.0,0.0,831750000.0,0.0,-121000000.0,410000000.0,531000000.0,831750000.0,-429500000.0,402250000.0,,,1620599784,18:36:24,20210509
40,2009-09-30,WES.AX,AUD,2009-09-30,2009-09-30,Q3,383750000.0,256000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761000000.0,-408750000.0,,0.0,0.0,0.0,761000000.0,-1426500000.0,1163000000.0,-13250000.0,-266500000.0,-13250000.0,761000000.0,0.0,371500000.0,531000000.0,159500000.0,761000000.0,-408750000.0,352250000.0,,,1620599784,18:36:24,20210509
41,2009-06-30,WES.AX,AUD,2009-06-30,2009-06-30,Q2,383750000.0,256000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761000000.0,-408750000.0,,0.0,0.0,0.0,761000000.0,-1426500000.0,1163000000.0,-13250000.0,-266500000.0,-13250000.0,761000000.0,0.0,371500000.0,531000000.0,159500000.0,761000000.0,-408750000.0,352250000.0,,,1620599784,18:36:24,20210509
42,2009-03-31,WES.AX,AUD,2009-03-31,2009-03-31,Q1,383750000.0,256000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761000000.0,-408750000.0,,0.0,0.0,0.0,761000000.0,-1426500000.0,1163000000.0,-13250000.0,-266500000.0,-13250000.0,761000000.0,0.0,371500000.0,531000000.0,159500000.0,761000000.0,-408750000.0,352250000.0,,,1620599784,18:36:24,20210509
43,2009-01-31,WES.AX,AUD,2009-01-31,2009-01-31,Q1,383750000.0,256000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761000000.0,-408750000.0,,0.0,0.0,0.0,761000000.0,-1426500000.0,1163000000.0,-13250000.0,-266500000.0,-13250000.0,761000000.0,0.0,371500000.0,531000000.0,159500000.0,761000000.0,-408750000.0,352250000.0,,,1620599784,18:36:24,20210509
44,2008-09-30,WES.AX,AUD,2008-09-30,2008-09-30,Q3,262500000.0,163500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362750000.0,-324000000.0,,-5500000.0,0.0,0.0,362750000.0,-2044500000.0,744000000.0,-15250000.0,-188500000.0,-15250000.0,362750000.0,0.0,105500000.0,159500000.0,54000000.0,362750000.0,-324000000.0,38750000.0,,,1620599784,18:36:24,20210509
45,2008-06-30,WES.AX,AUD,2008-06-30,2008-06-30,Q2,262500000.0,163500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362750000.0,-324000000.0,,-5500000.0,0.0,0.0,362750000.0,-2044500000.0,744000000.0,-15250000.0,-188500000.0,-15250000.0,362750000.0,0.0,105500000.0,159500000.0,54000000.0,362750000.0,-324000000.0,38750000.0,,,1620599784,18:36:24,20210509
