,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,WNDMD,USD,2017-11-16,2017-11-16 16:25:27,Q3,-48562000.0,41401000.0,0.0,0.0,-1216681.0,-148413000.0,-365603000.0,37207000.0,-448630.0,0.0,-294071000.0,-10270000.0,0.0,0.0,0.0,0.0,-10270000.0,-1149000.0,0.0,0.0,-44405000.0,0.0,-1149000.0,0.0,-305490000.0,151314000.0,456804000.0,-294071000.0,-10270000.0,-304341000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495417010824/0001654954-17-010824-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495417010824/wndm_10q.htm,1620599889,18:38:09,20210509
11,2017-06-30,WNDMD,USD,2017-08-14,2017-08-14 17:23:15,Q2,79043000.0,40929000.0,0.0,0.0,98211.0,-10974000.0,-153494000.0,-72085000.0,768051.0,0.0,46412000.0,-1648000.0,0.0,0.0,0.0,0.0,-1648000.0,-1147000.0,0.0,0.0,-183166000.0,0.0,-119154000.0,0.0,-74390000.0,456804000.0,531194000.0,46412000.0,-1648000.0,44764000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495417007587/0001654954-17-007587-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495417007587/wndm_10q.htm,1620599889,18:38:09,20210509
12,2017-03-31,WNDMD,USD,2017-05-15,2017-05-15 14:46:13,Q1,53058.0,20113.0,0.0,0.0,-600984160.0,80470.0,46646000.0,-48547.0,669840.0,0.0,-163844.0,-114535.0,0.0,0.0,0.0,0.0,-114535.0,-1126000.0,50050.0,-531194.0,-183166000.0,457237.0,-23907.0,0.0,-302286.0,531194.0,833480.0,-163844.0,-114535.0,-278379.0,https://www.sec.gov/Archives/edgar/data/714256/000165495417004721/0001654954-17-004721-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495417004721/wndm_10q.htm,1620599889,18:38:09,20210509
13,2016-12-31,WNDMD,USD,2017-04-04,2017-04-04 16:32:23,Q4,234928000.0,15282000.0,0.0,0.0,601344543.0,-215632000.0,136916000.0,-18965000.0,601654000.0,0.0,419336000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154000.0,0.0,0.0,-54615000.0,0.0,-28816000.0,0.0,390520000.0,833480000.0,442960000.0,419336000.0,0.0,419336000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495417003062/0001654954-17-003062-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495417003062/wndm_10k.htm,1620599889,18:38:09,20210509
14,2016-09-30,WNDMD,USD,2016-11-10,2016-11-10 14:29:27,Q3,181487000.0,15282000.0,0.0,-758665000.0,195161.0,-39725000.0,101429000.0,20015000.0,309457.0,0.0,272490000.0,-2326000.0,0.0,0.0,0.0,0.0,-2326000.0,-1193000.0,0.0,0.0,-60471000.0,0.0,-52093000.0,0.0,218071000.0,442960000.0,224889000.0,272490000.0,-2326000.0,270164000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495416003750/0001654954-16-003750-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495416003750/wndm_10q.htm,1620599889,18:38:09,20210509
15,2016-06-30,WNDMD,USD,2016-08-11,2016-08-11 09:55:09,Q2,-922437000.0,15166000.0,0.0,758665000.0,5707.0,-78792000.0,45952000.0,40443000.0,114296.0,0.0,-146362000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-1170000.0,0.0,0.0,-68080000.0,0.0,87930000.0,0.0,-58433000.0,224889000.0,283322000.0,-146362000.0,-1000.0,-146363000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495416001375/0001654954-16-001375-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495416001375/wndm_10q.htm,1620599889,18:38:09,20210509
16,2016-03-31,WNDMD,USD,2016-05-16,2016-05-16 09:36:14,Q1,17006.0,15153.0,0.0,0.0,300532589.0,-169084.0,-131750000.0,11104.0,108589.0,0.0,-136219.0,-702.0,0.0,0.0,0.0,0.0,-702.0,-1194000.0,300000.0,-283322.0,-229312000.0,221228.0,237906.0,0.0,100985.0,283322.0,182337.0,-136219.0,-702.0,-136921.0,https://www.sec.gov/Archives/edgar/data/714256/000135448816007450/0001354488-16-007450-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448816007450/wndm_10q.htm,1620599889,18:38:09,20210509
17,2015-12-31,WNDMD,USD,2016-04-14,2016-04-14 08:31:21,Q4,-446028000.0,15131000.0,0.0,0.0,-300299773.0,53418000.0,340449000.0,25946000.0,-300424000.0,0.0,-203118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-71128000.0,0.0,0.0,-72469000.0,0.0,186912000.0,0.0,-16206000.0,182338000.0,198544000.0,-203118000.0,0.0,-203118000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448816006987/0001354488-16-006987-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448816006987/wndm_10k.htm,1620599889,18:38:09,20210509
18,2015-09-30,WNDMD,USD,2015-11-13,2015-11-13 12:19:53,Q3,-178711000.0,15110000.0,0.0,0.0,48311.0,-99753000.0,-84319000.0,-83952000.0,-124227.0,0.0,-398459000.0,-4627000.0,0.0,0.0,0.0,0.0,-4627000.0,-1967000.0,0.0,0.0,-64425000.0,0.0,237133000.0,0.0,-165953000.0,198544000.0,364497000.0,-398459000.0,-4627000.0,-403086000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448815005023/0001354488-15-005023-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448815005023/wndm_10q.htm,1620599889,18:38:09,20210509
19,2015-06-30,WNDMD,USD,2015-08-17,2015-08-17 16:00:46,Q2,-582320000.0,14901000.0,0.0,0.0,1019612.0,102753000.0,-122515000.0,6510000.0,-172538.0,0.0,-422248000.0,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-93750000.0,0.0,445100000.0,0.0,22853000.0,364497000.0,341644000.0,-422248000.0,1000.0,-422247000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448815003927/0001354488-15-003927-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448815003927/wndm_10q.htm,1620599889,18:38:09,20210509
20,2015-03-31,WNDMD,USD,2015-05-15,2015-05-15 09:00:40,Q1,-133396.0,14889.0,0.0,0.0,1103395850.0,-36162.0,132000.0,84679.0,-1192150.0,0.0,-179064.0,-708.0,0.0,0.0,0.0,0.0,-708.0,-1125000.0,0.0,-341644.0,-230536000.0,339619.0,-2025.0,0.0,-181797.0,341644.0,523441.0,-179064.0,-708.0,-179772.0,https://www.sec.gov/Archives/edgar/data/714256/000135448815002429/0001354488-15-002429-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448815002429/wndm_10q.htm,1620599889,18:38:09,20210509
21,2014-12-31,WNDMD,USD,2015-04-09,2015-04-09 15:29:47,Q4,-285283000.0,14352000.0,0.0,0.0,-1103753067.0,34502000.0,-55303000.0,-203118000.0,-1104588000.0,0.0,-312438000.0,-2517000.0,0.0,0.0,0.0,0.0,-2892000.0,22325000.0,0.0,0.0,-75768000.0,0.0,-10890000.0,0.0,-326220000.0,523441000.0,849661000.0,-312438000.0,-2517000.0,-314955000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448815001647/0001354488-15-001647-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448815001647/wndm_10k.htm,1620599889,18:38:09,20210509
22,2014-09-30,WNDMD,USD,2014-11-13,2014-11-13 08:47:30,Q3,-671007000.0,14102000.0,0.0,0.0,440012067.0,-105000000.0,47745000.0,45929000.0,-834933.0,0.0,-283165000.0,-866000.0,0.0,0.0,0.0,0.0,-866000.0,-900000.0,0.0,0.0,-76094000.0,0.0,-900000.0,0.0,-284931000.0,849661000.0,1134592000.0,-283165000.0,-866000.0,-284031000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448814005639/0001354488-14-005639-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448814005639/wndm_10q.htm,1620599889,18:38:09,20210509
23,2014-06-30,WNDMD,USD,2014-08-14,2014-08-13 18:34:29,Q2,-775924000.0,14017000.0,0.0,0.0,-533946000.0,25492000.0,90790000.0,4603000.0,-440847000.0,0.0,-408162000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,-900000.0,0.0,0.0,-78674000.0,0.0,2185810000.0,0.0,-229162000.0,1134592000.0,1363754000.0,-408162000.0,-600000.0,-408762000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448814004159/0001354488-14-004159-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448814004159/wndm_10q.htm,1620599889,18:38:09,20210509
24,2014-03-31,WNDMD,USD,2014-05-15,2014-05-15 07:48:10,Q1,-545963000.0,13975000.0,0.0,0.0,2884336000.0,-31979000.0,188000.0,170686000.0,93099000.0,0.0,-682920000.0,-4089000.0,0.0,0.0,0.0,0.0,-4089000.0,-20900000.0,0.0,0.0,-281250000.0,0.0,0.0,0.0,1319201000.0,1363754000.0,0.0,-682920000.0,-4089000.0,-687009000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448814002593/0001354488-14-002593-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448814002593/wndm_10q.htm,1620599889,18:38:09,20210509
25,2013-12-31,WNDMD,USD,2014-04-14,2014-04-14 15:47:13,Q4,-1485901000.0,13390000.0,0.0,44800000.0,2896627000.0,-109345000.0,249363000.0,-63816000.0,-2791237000.0,0.0,-636856000.0,-29892000.0,0.0,0.0,0.0,0.0,-29892000.0,-662169000.0,0.0,0.0,-428238000.0,0.0,580080000.0,0.0,-85360000.0,0.0,131221000.0,-636856000.0,-29892000.0,-666748000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448814001835/0001354488-14-001835-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448814001835/wndm_10k.htm,1620599889,18:38:09,20210509
26,2013-09-30,WNDMD,USD,2013-11-14,2013-11-14 14:34:10,Q3,-1687586000.0,12758000.0,0.0,41550000.0,-1430395000.0,73218000.0,-163288000.0,-5156000.0,-5687864000.0,0.0,-126479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121393000.0,0.0,-5086000.0,131221000.0,136307000.0,-126479000.0,0.0,-126479000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448813006341/0001354488-13-006341-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448813006341/wndm_10q.htm,1620599889,18:38:09,20210509
27,2013-06-30,WNDMD,USD,2013-08-12,2013-08-12 17:22:49,Q2,-32335000.0,12757000.0,0.0,0.0,-4252834591.0,4764000.0,31145000.0,9269000.0,-4257469000.0,0.0,-447789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185357000.0,0.0,-262432000.0,136307000.0,398739000.0,-447789000.0,0.0,-447789000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448813004376/0001354488-13-004376-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448813004376/wmdm_10q.htm,1620599889,18:38:09,20210509
28,2013-03-31,WNDMD,USD,2013-05-17,2013-05-17 16:32:52,Q1,-942266.0,63176.0,0.0,0.0,-668274.0,11136.0,127320000.0,-8262.0,-4634409.0,0.0,-610857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398739.0,0.0,1362474.0,963735.0,0.0,352878.0,398739.0,45861.0,-610857.0,0.0,-610857.0,https://www.sec.gov/Archives/edgar/data/714256/000101054913000367/0001010549-13-000367-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054913000367/wmti10q033113.htm,1620599889,18:38:09,20210509
29,2012-12-31,WNDMD,USD,2013-04-12,2013-04-12 16:40:56,Q4,-705309000.0,12759000.0,0.0,-141450000.0,1288134.0,1500000000.0,112428000.0,-255914000.0,-3966135.0,0.0,74040000.0,2060000.0,0.0,0.0,0.0,0.0,2060000.0,0.0,0.0,0.0,0.0,0.0,-49653000.0,0.0,26447000.0,45861000.0,19414000.0,74040000.0,2060000.0,76100000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054913000245/0001010549-13-000245-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054913000245/wmti10k123112.htm,1620599889,18:38:09,20210509
30,2012-09-30,WNDMD,USD,2012-11-14,2012-11-14 16:28:36,Q3,-1397869000.0,16136000.0,0.0,672734000.0,-1300911.0,584484000.0,-256904000.0,219937000.0,-5254269.0,0.0,-440361000.0,-2060000.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,0.0,0.0,0.0,461835000.0,0.0,19414000.0,19414000.0,0.0,-440361000.0,-2060000.0,-442421000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054912001215/0001010549-12-001215-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054912001215/wmti10q093012.htm,1620599889,18:38:09,20210509
31,2012-06-30,WNDMD,USD,2012-08-20,2012-08-20 10:42:51,Q2,-29650000.0,16139000.0,0.0,0.0,894382.0,-61898000.0,93500000.0,6277000.0,-3953358.0,0.0,-203249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201913000.0,0.0,-1336000.0,0.0,1336000.0,-203249000.0,0.0,-203249000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054912000932/0001010549-12-000932-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054912000932/wmti10q063012.htm,1620599889,18:38:09,20210509
32,2012-03-31,WNDMD,USD,2012-05-16,2012-05-16 17:04:12,Q1,287505.0,126077.0,0.0,0.0,5288808260.0,29353.0,109904.0,29700.0,-4847740.0,0.0,-656611.0,0.0,0.0,0.0,0.0,371839.0,371839.0,0.0,0.0,-1336.0,0.0,283836.0,282500.0,0.0,-2272.0,1336.0,3608.0,-656611.0,0.0,-656611.0,https://www.sec.gov/Archives/edgar/data/714256/000101054912000575/0001010549-12-000575-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054912000575/wmti10q033112.htm,1620599889,18:38:09,20210509
33,2011-12-31,WNDMD,USD,2012-04-26,2012-04-26 16:45:06,Q4,-5731913000.0,117454000.0,0.0,0.0,-4637446000.0,6887000.0,141405000.0,-214837000.0,-5293656000.0,0.0,239704000.0,0.0,0.0,0.0,0.0,0.0,-381815000.0,0.0,0.0,0.0,0.0,0.0,39898000.0,0.0,-102213000.0,3608000.0,105821000.0,239704000.0,0.0,239704000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054912000425/0001010549-12-000425-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054912000425/wmti10k123111.htm,1620599889,18:38:09,20210509
34,2011-09-30,WNDMD,USD,2011-11-14,2011-11-14 17:14:22,Q3,-1066015000.0,117452000.0,0.0,0.0,-655899111.0,54885000.0,-8333000.0,-88505000.0,-656210000.0,0.0,-396813000.0,0.0,0.0,0.0,0.0,0.0,1159429000.0,0.0,0.0,0.0,0.0,0.0,-863130000.0,0.0,-100514000.0,105821000.0,206335000.0,-396813000.0,0.0,-396813000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054911001275/0001010549-11-001275-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054911001275/wmti10q093011.htm,1620599889,18:38:09,20210509
35,2011-06-30,WNDMD,USD,2011-08-22,2011-08-22 15:31:29,Q2,-5942888.0,629296.0,0.0,0.0,180037111.0,-320710.0,7091.0,-6506.0,-310889.0,0.0,-186492.0,0.0,0.0,0.0,0.0,-2113851.0,-2113851.0,0.0,944700.0,-206335.0,0.0,1717478.0,2455843.0,0.0,155500.0,206335.0,50835.0,-186492.0,0.0,-186492.0,https://www.sec.gov/Archives/edgar/data/714256/000101054911000903/0001010549-11-000903-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054911000903/wmti10q063011.htm,1620599889,18:38:09,20210509
36,2011-03-31,WNDMD,USD,2011-05-16,2011-05-16 16:24:54,Q1,-2743921000.0,259110000.0,0.0,0.0,2448749000.0,252444000.0,-51893000.0,-230498000.0,-180348000.0,0.0,124278000.0,0.0,0.0,0.0,0.0,0.0,-685538000.0,0.0,0.0,0.0,0.0,0.0,1531932000.0,0.0,970672000.0,1021507000.0,50835000.0,124278000.0,0.0,124278000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054911000472/0001010549-11-000472-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054911000472/wmti10q033111.htm,1620599889,18:38:09,20210509
37,2010-12-31,WNDMD,USD,2011-04-14,2011-04-14 15:01:33,Q4,-1541116000.0,117939000.0,0.0,0.0,1031114000.0,-369246000.0,-202584000.0,-70915000.0,-2629097000.0,0.0,-246609000.0,0.0,0.0,0.0,0.0,0.0,412562000.0,0.0,0.0,0.0,0.0,0.0,-152871000.0,0.0,13082000.0,50835000.0,37753000.0,-246609000.0,0.0,-246609000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054911000370/0001010549-11-000370-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054911000370/wound10k123110.htm,1620599889,18:38:09,20210509
38,2010-09-30,WNDMD,USD,2010-11-15,2010-11-15 16:01:18,Q3,-1685278000.0,117940000.0,0.0,0.0,-442731000.0,-9111000.0,18924000.0,25742000.0,-3660211000.0,0.0,-496576000.0,0.0,0.0,0.0,0.0,0.0,-22525000.0,0.0,-149998000.0,0.0,0.0,0.0,534825000.0,0.0,15724000.0,37753000.0,22029000.0,-496576000.0,0.0,-496576000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054910000720/0001010549-10-000720-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054910000720/wmti10q93010.htm,1620599889,18:38:09,20210509
39,2010-06-30,WNDMD,USD,2010-08-16,2010-08-16 17:22:34,Q2,-664590000.0,117938000.0,0.0,0.0,115682000.0,-39347000.0,23915000.0,28598000.0,-3217480000.0,0.0,-464872000.0,0.0,0.0,0.0,0.0,0.0,-438600000.0,0.0,149998000.0,0.0,-2125000.0,0.0,922949000.0,0.0,19477000.0,22029000.0,2552000.0,-464872000.0,0.0,-464872000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054910000505/0001010549-10-000505-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054910000505/wmti10q063010.htm,1620599889,18:38:09,20210509
40,2010-03-31,WNDMD,USD,2010-05-18,2010-05-18 13:29:49,Q1,-1244507000.0,117940000.0,0.0,0.0,-1031860000.0,-2435000.0,379000.0,-30384000.0,-3333162000.0,0.0,-284810000.0,0.0,0.0,0.0,0.0,0.0,-162537000.0,0.0,0.0,0.0,-2125000.0,0.0,454262000.0,0.0,6915000.0,2552000.0,-4363000.0,-284810000.0,0.0,-284810000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054910000329/0001010549-10-000329-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054910000329/wmti10q033110.htm,1620599889,18:38:09,20210509
41,2009-12-31,WNDMD,USD,2010-04-15,2010-04-15 17:00:52,Q4,-1233147000.0,118800000.0,0.0,0.0,-864524000.0,6679000.0,-11104000.0,17695000.0,-2301302000.0,0.0,-542479000.0,0.0,0.0,0.0,0.0,0.0,47835000.0,0.0,0.0,0.0,-339534000.0,0.0,484213000.0,0.0,-5805000.0,-4363000.0,6068000.0,-542479000.0,0.0,-542479000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054910000232/0001010549-10-000232-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054910000232/wound10k123109.htm,1620599889,18:38:09,20210509
42,2009-09-30,WNDMD,USD,2009-11-20,2009-11-20 17:00:29,Q3,-258844000.0,1986000.0,0.0,0.0,-354881000.0,-18318000.0,-55765000.0,-43175000.0,-1436778000.0,0.0,-149143000.0,0.0,0.0,0.0,0.0,0.0,-47595000.0,0.0,0.0,0.0,-31082000.0,0.0,200489000.0,0.0,-875000.0,6068000.0,2317000.0,-149143000.0,0.0,-149143000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054909000813/0001010549-09-000813-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054909000813/wmti10q093009.htm,1620599889,18:38:09,20210509
