,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,WSTRF,USD,2018-04-02 00:00:00,2018-04-02 17:30:46,Q1,-500000.0,0.0,0.0,69832.0,-410000.0,0.0,0.0,14292.0,-850000.0,80000.0,-340000.0,0.0,0.0,0.0,0.0,-8609.0,0.0,0.0,0.0,0.0,0.0,159333.0,39575.0,-8609.0,-310000.0,120000.0,430000.0,-340000.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390018003919/0001213900-18-003919-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390018003919/f10k2017_westernuranium.htm,1620599955,18:39:15,20210509
11,2017-12-31,WSTRF,USD,2018-04-02 00:00:00,2018-04-02 17:30:46,Q4,1010000.0,0.0,-1350000.0,19040.0,-20000.0,0.0,0.0,-15595.0,-440000.0,79999.99999999999,-339999.9999999999,0.0,0.0,0.0,0.0,-63165.0,0.0,95564.0,1717403.0,270000.0,0.0,-353086.0,264530.0,-7493.0,-290000.0,210000.0,500000.0,-339999.9999999999,0.0,-339999.9999999999,https://www.sec.gov/Archives/edgar/data/1621906/000121390018003919/0001213900-18-003919-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390018003919/f10k2017_westernuranium.htm,1620599955,18:39:15,20210509
12,2017-09-30,WSTRF,USD,2017-11-14 00:00:00,2017-11-14 16:46:38,Q3,-339999.9999999999,0.0,0.0,0.0,-380000.0,0.0,0.0,-5291.0,-420000.0,10000.00000000001,-270000.0,0.0,0.0,0.0,0.0,5928.0,0.0,0.0,358788.0,359999.9999999999,0.0,86389.0,358788.0,5928.0,90000.00000000001,510000.0,420000.0,-270000.0,0.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390017012108/0001213900-17-012108-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390017012108/f10q0917_westernuranium.htm,1620599955,18:39:15,20210509
13,2017-06-30,WSTRF,USD,2017-08-14 00:00:00,2017-08-14 16:05:48,Q2,-470000.0000000001,0.0,0.0,0.0,-460000.0,0.0,0.0,-26850.0,-40000.0,9999.999999999982,-480000.0000000001,0.0,0.0,0.0,0.0,14757.0,0.0,0.0,0.0,0.0,0.0,-458650.0,0.0,14757.0,-460000.0,410000.0,870000.0,-480000.0000000001,0.0,-480000.0000000001,https://www.sec.gov/Archives/edgar/data/1621906/000121390017008649/0001213900-17-008649-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390017008649/f10q0617_westernuranium.htm,1620599955,18:39:15,20210509
14,2017-03-31,WSTRF,USD,2017-05-15 00:00:00,2017-05-15 16:01:45,Q1,-610000.0,0.0,0.0,133282.0,480000.0,0.0,0.0,-7648.0,420000.0,140000.0,-580000.0,0.0,0.0,0.0,0.0,7564.0,0.0,-185564.0,814078.0,810000.0,0.0,902367.0,656943.0,7564.0,80000.0,870000.0,790000.0,-580000.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390017005221/0001213900-17-005221-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390017005221/f10q0317_westernuranium.htm,1620599955,18:39:15,20210509
15,2016-12-31,WSTRF,USD,2017-03-31 00:00:00,2017-03-31 16:46:42,Q4,-649999.9999999999,0.0,0.0,0.0,750000.0,0.0,0.0,272261.0,-60000.0,150000.00000000003,-459999.99999999994,-19810.0,0.0,0.0,0.0,-294365.0,0.0,-163346.0,-694458.0,840000.0000000003,0.0,915431.0,739999.9999999998,30000.0,319999.99999999994,790000.0,470000.0,-459999.99999999994,-19810.0,-459999.99999999994,https://www.sec.gov/Archives/edgar/data/1621906/000121390017003160/0001213900-17-003160-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390017003160/f10k2016_westernuranium.htm,1620599955,18:39:15,20210509
16,2016-09-30,WSTRF,USD,2016-11-18 00:00:00,2016-11-18 16:17:37,Q3,-540000.0,0.0,0.0,0.0,850000.0,0.0,0.0,-52594.0,-810000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-10735.0,0.0,-90000.0,1407841.0,1409999.9999999998,0.0,302518.0,1170000.0,-9999.999999999995,450000.0,470000.0,20000.0,-700000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390016018728/0001213900-16-018728-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390016018728/f10q0916_westernuranium.htm,1620599955,18:39:15,20210509
17,2016-06-30,WSTRF,USD,2016-08-15 00:00:00,2016-08-15 17:06:03,Q2,-750000.0,0.0,0.0,0.0,1070000.0,0.0,0.0,20418.0,-1660000.0,199999.99999999997,-550000.0,0.0,0.0,0.0,0.0,-53784.0,0.0,0.0,640410.0,620000.0,0.0,22163.0,522174.0,-22528.0,-49999.99999999999,20000.00000000001,70000.0,-550000.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390016016063/0001213900-16-016063-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390016016063/f10q0616_westernuranium.htm,1620599955,18:39:15,20210509
18,2016-03-31,WSTRF,USD,2016-03-31,2016-03-31,Q1,-230000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-2730000.0,40000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,118236.0,-31256.0,-140000.0,70000.0,210000.0,-230000.0,0.0,-230000.0,,,1620599955,18:39:15,20210509
19,2015-12-31,WSTRF,USD,2015-12-31,2015-12-31,Q4,-620000.0000000001,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,-2710000.0,80000.00000000001,-350000.0,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,448298.0,0.0,170000.0,210000.0,40000.0,-350000.0,0.0,-350000.0,,,1620599955,18:39:15,20210509
20,2015-09-30,WSTRF,USD,2015-09-30,2015-09-30,Q3,-439999.99999999994,0.0,0.0,0.0,-2410000.0,40000.0,0.0,0.0,-2270000.0,19999.999999999996,-380000.0,0.0,0.0,0.0,0.0,0.0,-42535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0,40000.0,460000.0,-380000.0,0.0,-380000.0,,,1620599955,18:39:15,20210509
21,2015-06-30,WSTRF,USD,2015-06-30,2015-06-30,Q2,-330000.0,0.0,0.0,0.0,-500000.0,-10000.0,0.0,0.0,140000.0,30000.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-210154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,460000.0,890000.0,-229999.99999999997,-20000.0,-249999.99999999997,,,1620599955,18:39:15,20210509
22,2015-03-31,WSTRF,USD,2015-03-31,2015-03-31,Q1,-200000.0,0.0,0.0,0.0,1030000.0,-20000.0,0.0,0.0,640000.0,10000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-128005.0,0.0,0.0,1350000.0,0.0,0.0,1100447.0,0.0,720000.0,890000.0,170000.0,-240000.0,0.0,-240000.0,,,1620599955,18:39:15,20210509
23,2014-12-31,WSTRF,USD,2014-12-31,2014-12-31,Q4,-720000.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,-390000.0,669999.9999999999,-950000.0000000001,0.0,0.0,0.0,0.0,0.0,253603.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,180000.00000000003,180000.00000000003,0.0,-950000.0000000001,-530000.0,-1480000.0,,,1620599955,18:39:15,20210509
24,2014-09-30,WSTRF,USD,2014-09-30,2014-09-30,Q3,-80000.00000000001,0.0,0.0,0.0,-60000.0,-10000.0,0.0,0.0,-640000.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-19999.99999999999,0.0,-19999.99999999999,,,1620599955,18:39:15,20210509
25,2014-06-30,WSTRF,USD,2014-06-30,2014-06-30,Q2,-190000.0,0.0,0.0,0.0,-190000.0,20000.0,0.0,0.0,-580000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599955,18:39:15,20210509
26,2014-03-31,WSTRF,USD,2014-03-31,2014-03-31,Q1,-60000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-390000.0,-30000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-70000.0,0.0,-70000.0,,,1620599955,18:39:15,20210509
27,2013-12-31,WSTRF,USD,2013-12-31,2013-12-31,Q4,-169999.99999999997,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,-330000.0,-9999.999999999995,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,-10000.00000000001,0.0,-40000.0,10000.0,50000.0,-40000.00000000004,0.0,-40000.00000000004,,,1620599955,18:39:15,20210509
28,2013-09-30,WSTRF,USD,2013-09-30,2013-09-30,Q3,-60000.0,0.0,0.0,0.0,-50000.0,-20000.0,0.0,0.0,-170000.0,-10000.00000000001,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,50000.0,130000.0,-99999.99999999999,0.0,-99999.99999999999,,,1620599955,18:39:15,20210509
29,2013-06-30,WSTRF,USD,2013-06-30,2013-06-30,Q2,-120000.0,0.0,0.0,0.0,-120000.0,20000.0,0.0,0.0,-120000.0,40000.00000000001,-39999.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,129999.99999999999,170000.0,-39999.99999999998,0.0,-39999.99999999998,,,1620599955,18:39:15,20210509
30,2013-03-31,WSTRF,USD,2013-03-31,2013-03-31,Q1,-130000.0,0.0,0.0,0.0,290000.0,-10000.0,0.0,0.0,0.0,60000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,420000.0,0.0,0.0,420000.0,0.0,170000.0,170000.0,0.0,-270000.0,0.0,-270000.0,,,1620599955,18:39:15,20210509
31,2012-12-31,WSTRF,USD,2012-12-31,2012-12-31,Q4,-270000.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,-290000.0,150000.0,29999.99999999997,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,-60000.00000000003,0.0,0.0,-60000.00000000003,0.0,-10000.0,10000.0,20000.0,29999.99999999997,0.0,29999.99999999997,,,1620599955,18:39:15,20210509
32,2012-09-30,WSTRF,USD,2012-09-30,2012-09-30,Q3,-100000.00000000003,19999.999999999996,0.0,0.0,-100000.0,-10000.0,0.0,0.0,-20000.0,9999.999999999998,-60000.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,20000.0,30000.0,-60000.0,0.0,-60000.0,,,1620599955,18:39:15,20210509
33,2012-06-30,WSTRF,USD,2012-06-30,2012-06-30,Q2,-39999.99999999998,0.0,0.0,0.0,-40000.0,10000.0,0.0,0.0,80000.0,-70000.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,30000.0,90000.0,-109999.99999999999,0.0,-109999.99999999999,,,1620599955,18:39:15,20210509
34,2012-03-31,WSTRF,USD,2012-03-31,2012-03-31,Q1,-140000.0,10000.0,0.0,0.0,150000.0,10000.0,0.0,0.0,120000.0,40000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,270000.0,0.0,80000.0,80000.0,0.0,-190000.0,0.0,-190000.0,,,1620599955,18:39:15,20210509
35,2011-12-31,WSTRF,USD,2011-12-31,2011-12-31,Q4,-189999.99999999994,10000.000000000002,0.0,0.0,-160000.0,-10000.0,0.0,0.0,-30000.0,-69999.99999999996,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,9999.999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,50000.0,-49999.99999999999,0.0,-49999.99999999999,,,1620599955,18:39:15,20210509
36,2011-09-30,WSTRF,USD,2011-09-30,2011-09-30,Q3,-319999.99999999994,10000.000000000002,0.0,0.0,-310000.0,-10000.0,0.0,0.0,130000.0,240000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,50000.0,150000.0,-100000.0,0.0,-100000.0,,,1620599955,18:39:15,20210509
37,2011-06-30,WSTRF,USD,2011-06-30,2011-06-30,Q2,-580000.0000000001,19999.999999999996,0.0,0.0,-410000.0,0.0,0.0,0.0,440000.0,399999.99999999994,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,79999.99999999999,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,80000.0,160000.0,80000.0,-150000.00000000003,0.0,-150000.00000000003,,,1620599955,18:39:15,20210509
38,2011-03-31,WSTRF,USD,2011-03-31,2011-03-31,Q1,-320000.0,10000.0,0.0,0.0,-290000.0,50000.0,0.0,0.0,850000.0,180000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,70000.0,20000.0,-80000.0,0.0,-80000.0,,,1620599955,18:39:15,20210509
39,2010-12-31,WSTRF,USD,2010-12-31,2010-12-31,Q4,7550000.0,60000.0,0.0,0.0,1100000.0,-50000.0,0.0,0.0,1140000.0,-7819999.999999999,-150000.00000000012,0.0,0.0,0.0,0.0,0.0,-29999.999999999804,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,-190000.0000000004,-4e-10,190000.0,-150000.00000000012,0.0,-150000.00000000012,,,1620599955,18:39:15,20210509
40,2010-09-30,WSTRF,USD,2010-09-30,2010-09-30,Q3,-429999.99999999994,-9999.999999999995,0.0,0.0,-170000.0,60000.0,0.0,0.0,40000.0,200000.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,79999.99999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.00000000012,179999.99999999988,320000.0,-229999.99999999997,0.0,-229999.99999999997,,,1620599955,18:39:15,20210509
41,2010-06-30,WSTRF,USD,2010-06-30,2010-06-30,Q2,-1030000.0,19999.999999999996,0.0,0.0,-3380000.0,-50000.0,0.0,0.0,210000.0,560000.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,-3820000.0,0.0,0.0,950000.0,0.0,0.0,950000.0,0.0,-3449999.9999999995,410000.0000000003,3860000.0,-580000.0000000001,0.0,-580000.0000000001,,,1620599955,18:39:15,20210509
42,2010-03-31,WSTRF,USD,2010-03-31,2010-03-31,Q1,-430000.0,40000.0,0.0,0.0,-380000.0,50000.0,0.0,0.0,3590000.0,-120000.0,-410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0,3710000.0,4120000.0,-410000.0,0.0,-410000.0,,,1620599955,18:39:15,20210509
43,2009-12-31,WSTRF,USD,2009-12-31,2009-12-31,Q4,-1760000.0000000002,10000.000000000002,0.0,0.0,-340000.0,620000.0,0.0,0.0,3970000.0,1420000.0,-279999.9999999999,-280000.00000000023,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,2220000.0,0.0,0.0,30000.00000000025,0.0,-450000.0000000002,3970000.0,4420000.0,-279999.9999999999,-280000.00000000023,-560000.0000000001,,,1620599955,18:39:15,20210509
44,2009-09-30,WSTRF,USD,2009-09-30,2009-09-30,Q3,-1880000.0,10000.000000000002,0.0,0.0,40000.0,90000.0,0.0,0.0,4310000.0,1630000.0,-380000.0,-169999.9999999997,0.0,0.0,0.0,0.0,-140000.00000000012,0.0,0.0,-70000.00000000028,0.0,0.0,-70000.00000000028,0.0,-589999.9999999999,3940000.0,4530000.0,-380000.0,-169999.9999999997,-549999.9999999997,,,1620599955,18:39:15,20210509
45,2009-06-30,WSTRF,USD,2009-06-30,2009-06-30,Q2,-290000.0,19999.999999999996,0.0,0.0,-2670000.0,20000.0,0.0,0.0,4270000.0,-70000.0,-130000.0,-820000.0000000001,0.0,0.0,0.0,0.0,1329999.9999999998,0.0,0.0,-2150000.0,0.0,0.0,-2150000.0,0.0,-949999.9999999997,4050000.0000000005,5000000.0,-130000.0,-820000.0000000001,-950000.0000000001,,,1620599955,18:39:15,20210509
46,2009-03-31,WSTRF,USD,2009-03-31,2009-03-31,Q1,-190000.0,10000.0,0.0,0.0,-1460000.0,100000.0,0.0,0.0,6940000.0,20000.0,-30000.0,-1040000.0,0.0,0.0,0.0,0.0,-3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3060000.0,5240000.0,8300000.0,-30000.0,-1040000.0,-1070000.0,,,1620599955,18:39:15,20210509
47,2008-12-31,WSTRF,USD,2008-12-31,2008-12-31,Q4,-3500000.0,10000.000000000002,0.0,0.0,-4080000.0,80000.0,0.0,0.0,8400000.0,4109999.999999999,500000.0,-559999.9999999997,0.0,0.0,0.0,0.0,7070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7569999.999999999,9429999.999999998,1860000.0,500000.0,-559999.9999999997,-59999.9999999996,,,1620599955,18:39:15,20210509
48,2008-09-30,WSTRF,USD,2008-09-30,2008-09-30,Q3,-270000.0,10000.000000000002,0.0,0.0,-2320000.0,530000.0,0.0,0.0,12480000.0,10000.00000000001,189999.99999999994,-1630000.0000000002,0.0,0.0,0.0,0.0,850000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1950000.0,910000.0,189999.99999999994,-1630000.0000000002,-1440000.0000000005,,,1620599955,18:39:15,20210509
49,2008-06-30,WSTRF,USD,2008-06-30,2008-06-30,Q2,-549999.9999999999,19999.999999999996,0.0,0.0,-1110000.0,-250000.0,0.0,0.0,14800000.0,290000.00000000006,-650000.0,2490000.0,0.0,0.0,0.0,0.0,-8480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130000.0,-8600000.0,530000.0,-650000.0,2490000.0,1839999.9999999998,,,1620599955,18:39:15,20210509
50,2008-03-31,WSTRF,USD,2008-03-31,2008-03-31,Q1,-920000.0,10000.0,0.0,0.0,-2280000.0,-140000.0,0.0,0.0,15910000.0,690000.0,-580000.0,-5090000.0,0.0,0.0,0.0,0.0,9470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890000.0,10060000.0,1170000.0,-580000.0,-5090000.0,-5670000.0,,,1620599955,18:39:15,20210509
51,2007-12-31,WSTRF,USD,2007-12-31,2007-12-31,Q4,-390000.0000000001,0.0,0.0,0.0,18190000.0,0.0,0.0,0.0,18190000.0,540000.0,-80000.00000000001,-1290000.0,0.0,0.0,0.0,0.0,100000.00000000143,0.0,0.0,660000.0000000001,0.0,0.0,609999.9999999994,0.0,620000.0,620000.0,0.0,-80000.00000000001,-1290000.0,-1370000.0,,,1620599955,18:39:15,20210509
52,2007-09-30,WSTRF,USD,2007-09-30,2007-09-30,Q3,-389999.99999999994,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,-330000.0,-569999.9999999998,0.0,0.0,0.0,0.0,-14490000.000000002,0.0,0.0,8100000.0,0.0,0.0,8049999.999999999,0.0,-6750000.0,-5337690.0,1412310.0,-330000.0,-569999.9999999998,-899999.9999999998,,,1620599955,18:39:15,20210509
53,2007-06-30,WSTRF,USD,2007-06-30,2007-06-30,Q2,-200000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,79999.99999999999,-1540000.0,0.0,0.0,0.0,0.0,-5230000.0,0.0,0.0,12580000.0,0.0,0.0,10800000.0,0.0,5640000.000000001,7052310.000000001,1412310.0,79999.99999999999,-1540000.0,-1460000.0,,,1620599955,18:39:15,20210509
54,2007-03-31,WSTRF,USD,2007-03-31,2007-03-31,Q1,-110000.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,80000.0,-210000.0,40000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,1570000.0,0.0,0.0,1780000.0,0.0,1510000.0,2922310.0,1412310.0,-210000.0,40000.0,-170000.0,,,1620599955,18:39:15,20210509
