,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,UGP,BRL,2017-09-30,2017-09-30,Q2,555618000.0,280288000.0,-94390000.0,0.0,-197905000.0,-506058000.0,-376952000.0,413428000.0,-45627000.0,192182000.0,506064000.0,-310977000.0,0.0,0.0,0.0,0.0,-351881000.0,-789447000.0,0.0,0.0,-459674000.0,0.0,220471000.0,-10793000.0,363861000.0,4953219000.0,4589358000.0,506064000.0,-491363000.0,14701000.0,,,1620599246,18:27:26,20210509
11,2017-06-30,UGP,BRL,2017-06-30,2017-06-30,Q1,247176000.0,293635000.0,15599000.0,0.0,149324000.0,146766000.0,21066000.0,-29914000.0,-76545000.0,227294000.0,855587000.0,-271963000.0,0.0,0.0,0.0,0.0,-813699000.0,-191338000.0,0.0,0.0,-9725000.0,0.0,956271000.0,18523000.0,1016682000.0,4589358000.0,3572676000.0,855587000.0,-470785000.0,384802000.0,,,1620599246,18:27:26,20210509
12,2016-12-31,UGP,BRL,2016-12-31,2016-12-31,Q3,435562000.0,283717000.0,-33463000.0,0.0,187867000.0,-227932000.0,-245729000.0,611176000.0,-101823000.0,343060000.0,1089888000.0,-363169000.0,0.0,0.0,0.0,0.0,-1162950000.0,-196889000.0,0.0,0.0,367000.0,0.0,2053487000.0,-4229000.0,1976196000.0,4274158000.0,2297962000.0,1089888000.0,-597926000.0,491962000.0,,,1620599246,18:27:26,20210509
13,2016-09-30,UGP,BRL,2016-09-30,2016-09-30,Q2,380086000.0,274458000.0,15947000.0,0.0,1853000.0,-118604000.0,-80679000.0,79684000.0,-23555000.0,252645000.0,730901000.0,-242107000.0,0.0,0.0,0.0,0.0,-387494000.0,-206999000.0,0.0,0.0,-432552000.0,0.0,-548853000.0,252000.0,-205194000.0,2297962000.0,2503156000.0,730901000.0,-432487000.0,298414000.0,,,1620599246,18:27:26,20210509
14,2016-06-30,UGP,BRL,2016-06-30,2016-06-30,Q1,367117000.0,275243000.0,-51420000.0,0.0,308651000.0,-26372000.0,278378000.0,-70090000.0,-32908000.0,121392000.0,869331000.0,-214948000.0,0.0,0.0,0.0,0.0,-562835000.0,-213031000.0,0.0,0.0,-8364000.0,0.0,-6243000.0,-9195000.0,291058000.0,2503156000.0,2212098000.0,869331000.0,-345151000.0,524180000.0,,,1620599246,18:27:26,20210509
15,2015-12-31,UGP,BRL,2015-12-31,2015-12-31,Q3,496748000.0,271200000.0,-33277000.0,0.0,626350000.0,-133397000.0,-47261000.0,512111000.0,-84894000.0,317567000.0,1629907000.0,-317236000.0,0.0,0.0,0.0,0.0,90527000.0,-1185643000.0,0.0,-96001000.0,-193000.0,0.0,-1192132000.0,-43330000.0,484972000.0,2702893000.0,2217921000.0,1629907000.0,-504281000.0,1125626000.0,,,1620599246,18:27:26,20210509
16,2015-09-30,UGP,BRL,2015-09-30,2015-09-30,Q2,298541000.0,253874000.0,72484000.0,0.0,-259581000.0,-222498000.0,-127592000.0,-9850000.0,-4105000.0,560326000.0,807765000.0,-190989000.0,0.0,0.0,0.0,0.0,-535187000.0,-159073000.0,0.0,-124467000.0,-435114000.0,0.0,-138255000.0,28587000.0,162910000.0,2217921000.0,2055011000.0,807765000.0,-377349000.0,430416000.0,,,1620599246,18:27:26,20210509
17,2015-06-30,UGP,BRL,2015-06-30,2015-06-30,Q1,331071000.0,241698000.0,-53096000.0,0.0,-15006000.0,-44382000.0,-19858000.0,-165428000.0,26603000.0,140346000.0,524227000.0,-165517000.0,0.0,0.0,0.0,0.0,-234542000.0,-522965000.0,0.0,-168250000.0,-8697000.0,117200000.0,-721406000.0,-7263000.0,-438984000.0,2055011000.0,2493995000.0,524227000.0,-322303000.0,201924000.0,,,1620599246,18:27:26,20210509
18,2014-12-31,UGP,BRL,2014-12-31,2014-12-31,Q3,371750000.0,236361000.0,23813000.0,0.0,349569000.0,-61465000.0,10163000.0,302632000.0,-55597000.0,309225000.0,1178528000.0,-239024000.0,0.0,0.0,0.0,0.0,-710219000.0,-226529000.0,0.0,0.0,-144000.0,394000.0,-130464000.0,3735000.0,341580000.0,2827369000.0,2485789000.0,1178528000.0,-509014000.0,669514000.0,,,1620599246,18:27:26,20210509
19,2014-09-30,UGP,BRL,2014-09-30,2014-09-30,Q2,328778000.0,220774000.0,19877000.0,0.0,57356000.0,-169383000.0,27176000.0,101625000.0,-64905000.0,369319000.0,885097000.0,-203510000.0,0.0,0.0,0.0,0.0,-547025000.0,-176903000.0,0.0,0.0,-388058000.0,2000.0,-90650000.0,-23410000.0,224012000.0,2485789000.0,2261777000.0,885097000.0,-386878000.0,498219000.0,,,1620599246,18:27:26,20210509
20,2014-06-30,UGP,BRL,2014-06-30,2014-06-30,Q1,301410000.0,216409000.0,3435000.0,0.0,64107000.0,78087000.0,27923000.0,-101537000.0,-23361000.0,136711000.0,623513000.0,-156988000.0,0.0,0.0,0.0,0.0,-283748000.0,-272642000.0,0.0,0.0,-6886000.0,-2000.0,-234257000.0,28000.0,105536000.0,2261777000.0,2156241000.0,623513000.0,-270674000.0,352839000.0,,,1620599246,18:27:26,20210509
21,2013-12-31,UGP,BRL,2013-12-31,2013-12-31,Q3,370710000.0,200925000.0,52660000.0,0.0,121491000.0,-48451000.0,-49067000.0,86809000.0,-46527000.0,215762000.0,823147000.0,-257941000.0,0.0,0.0,0.0,0.0,-604386000.0,-196307000.0,0.0,0.0,-202000.0,0.0,-123590000.0,67000.0,95238000.0,2276069000.0,2180831000.0,823147000.0,-460539000.0,362608000.0,,,1620599246,18:27:26,20210509
22,2013-09-30,UGP,BRL,2013-09-30,2013-09-30,Q2,327797000.0,195775000.0,14534000.0,0.0,144446000.0,213896000.0,-143433000.0,-104118000.0,5733000.0,142958000.0,782692000.0,-169110000.0,0.0,0.0,0.0,0.0,-270238000.0,-210917000.0,0.0,0.0,-352583000.0,0.0,-392803000.0,1019000.0,120670000.0,2180831000.0,2060161000.0,782692000.0,-330495000.0,452197000.0,,,1620599246,18:27:26,20210509
23,2013-06-30,UGP,BRL,2013-06-30,2013-06-30,Q1,283681000.0,192795000.0,25332000.0,0.0,-3748000.0,-8930000.0,175448000.0,-273840000.0,17634000.0,193205000.0,610991000.0,-133821000.0,0.0,0.0,0.0,0.0,-529866000.0,-191793000.0,0.0,0.0,-5911000.0,0.0,621472000.0,-119000.0,702478000.0,2060161000.0,1357683000.0,610991000.0,-273735000.0,337256000.0,,,1620599246,18:27:26,20210509
24,2012-12-31,UGP,BRL,2012-12-31,2012-12-31,Q3,301670000.0,185719000.0,48945000.0,0.0,448863000.0,113218000.0,16452000.0,266549000.0,17456000.0,201704000.0,1114738000.0,-264113000.0,0.0,0.0,0.0,0.0,-780324000.0,-596144000.0,0.0,0.0,-75000.0,-32000.0,335561000.0,-522000.0,669453000.0,2050051000.0,1380598000.0,1114738000.0,-470057000.0,644681000.0,,,1620599246,18:27:26,20210509
25,2012-09-30,UGP,BRL,2012-09-30,2012-09-30,Q2,290759000.0,180986000.0,20987000.0,0.0,3807000.0,-200850000.0,32975000.0,39101000.0,18256000.0,78009000.0,524374000.0,-138090000.0,0.0,0.0,0.0,0.0,-242976000.0,-257043000.0,0.0,0.0,-272111000.0,-1000.0,-409005000.0,-114000.0,-127721000.0,1380598000.0,1508319000.0,524374000.0,-288798000.0,235576000.0,,,1620599246,18:27:26,20210509
26,2012-06-30,UGP,BRL,2012-06-30,2012-06-30,Q1,234014000.0,167536000.0,35451000.0,0.0,-8621000.0,-117259000.0,4850000.0,88309000.0,-13239000.0,199889000.0,592401000.0,-202251000.0,0.0,0.0,0.0,0.0,-408813000.0,-279940000.0,0.0,0.0,-4148000.0,2000.0,-73861000.0,404000.0,110131000.0,1508319000.0,1398188000.0,592401000.0,-366575000.0,225826000.0,,,1620599246,18:27:26,20210509
27,2011-12-31,UGP,BRL,2011-12-31,2011-12-31,Q3,221200000.0,147339000.0,36681000.0,0.0,253403000.0,-31519000.0,-91034000.0,261809000.0,-8531000.0,-135888000.0,675680000.0,-201300000.0,0.0,-133981000.0,0.0,0.0,-422310000.0,-1169000.0,0.0,0.0,-241000.0,-424207000.0,-196173000.0,-1099000.0,56098000.0,1790954000.0,1734856000.0,675680000.0,-327344000.0,348336000.0,,,1620599246,18:27:26,20210509
28,2011-09-30,UGP,BRL,2011-09-30,2011-09-30,Q2,224702000.0,149712000.0,12910000.0,0.0,-158093000.0,-185563000.0,118398000.0,23565000.0,-48474000.0,-12594000.0,552241000.0,-179531000.0,0.0,0.0,0.0,25633000.0,-774890000.0,-1522000.0,0.0,0.0,-250819000.0,-267615000.0,-395609000.0,2190000.0,-616068000.0,1734856000.0,2350924000.0,552241000.0,-270582000.0,281659000.0,,,1620599246,18:27:26,20210509
29,2011-06-30,UGP,BRL,2011-06-30,2011-06-30,Q1,214703000.0,144684000.0,15918000.0,0.0,-227408000.0,-81869000.0,-72949000.0,-90888000.0,5166000.0,-1382000.0,280877000.0,-167273000.0,0.0,0.0,0.0,0.0,-245266000.0,-2337000.0,0.0,0.0,-142000.0,0.0,-99497000.0,-296000.0,-64182000.0,2350924000.0,2415106000.0,280877000.0,-270858000.0,10019000.0,,,1620599246,18:27:26,20210509
30,2010-12-31,UGP,BRL,2010-12-31,2010-12-31,Q3,247008000.0,134157000.0,35888000.0,0.0,75403000.0,-67949000.0,-21667000.0,0.0,-45737000.0,-77829000.0,541010000.0,-190491000.0,0.0,0.0,0.0,0.0,-275099000.0,0.0,0.0,0.0,-57000.0,-1968263000.0,-131802000.0,-112000.0,133997000.0,2642418000.0,2508421000.0,541010000.0,-255496000.0,285514000.0,,,1620599246,18:27:26,20210509
31,2010-09-30,UGP,BRL,2010-09-30,2010-09-30,Q2,181647000.0,199289000.0,43698000.0,0.0,-11024000.0,8074000.0,-67637000.0,0.0,-76899000.0,588000.0,505907000.0,-151525000.0,0.0,74453000.0,0.0,0.0,-155746000.0,-2856000.0,0.0,0.0,-175999000.0,-757181000.0,-288142000.0,-300000.0,61719000.0,2508421000.0,2446702000.0,505907000.0,-313993000.0,191914000.0,,,1620599246,18:27:26,20210509
32,2010-06-30,UGP,BRL,2010-06-30,2010-06-30,Q1,196000000.0,96058000.0,29601000.0,0.0,-5667000.0,-69947000.0,28128000.0,0.0,-47715000.0,-1449000.0,424324000.0,-154712000.0,0.0,0.0,0.0,0.0,-326469000.0,0.0,0.0,0.0,-175000.0,855316000.0,848740000.0,-289000.0,946306000.0,2446702000.0,1500396000.0,424324000.0,-161097000.0,263227000.0,,,1620599246,18:27:26,20210509
33,2009-12-31,UGP,BRL,2009-12-31,2009-12-31,Q3,152381000.0,119379000.0,6595000.0,0.0,81266000.0,-67405000.0,-23315000.0,0.0,0.0,-2958000.0,178186000.0,-158464000.0,0.0,0.0,-141044000.0,0.0,-282051000.0,-3499000.0,0.0,0.0,-1165000.0,-396601000.0,534535000.0,391000.0,431108000.0,1887500000.0,1456392000.0,178186000.0,-166747000.0,11439000.0,,,1620599246,18:27:26,20210509
34,2009-09-30,UGP,BRL,2009-09-30,2009-09-30,Q2,133438000.0,113077000.0,17375000.0,0.0,221595000.0,34178000.0,58142000.0,0.0,-9765000.0,-174333000.0,496405000.0,-112690000.0,0.0,0.0,0.0,0.0,-266793000.0,-3579000.0,0.0,0.0,-119260000.0,161986000.0,39147000.0,-2145000.0,266614000.0,1456392000.0,1189778000.0,496405000.0,-122350000.0,374055000.0,,,1620599246,18:27:26,20210509
35,2009-06-30,UGP,BRL,2009-06-30,2009-06-30,Q1,93322000.0,110621000.0,-6026000.0,0.0,222317000.0,84464000.0,180214000.0,0.0,40811000.0,179127000.0,348591000.0,-109237000.0,0.0,0.0,0.0,0.0,283788000.0,-3582000.0,0.0,0.0,-122339000.0,-146998000.0,-272919000.0,-8364000.0,351096000.0,1189778000.0,838682000.0,348591000.0,-119968000.0,228623000.0,,,1620599246,18:27:26,20210509
36,2008-12-31,UGP,BRL,2008-12-31,2008-12-31,Q3,0.0,116829220.0,-12320972.0,0.0,-102034784.0,0.0,-162067036.0,0.0,-82158756.0,710429392.0,100976944.0,-258151812.0,0.0,0.0,0.0,-1576848152.0,-2428595792.0,0.0,0.0,0.0,-37413108.0,1735598216.0,1803698228.0,0.0,-1297711280.0,1275100000.0,2572811280.0,100976944.0,-296051812.0,-195074868.0,,,1620599246,18:27:26,20210509
37,2008-09-30,UGP,BRL,2008-09-30,2008-09-30,Q2,120881457.16,91135219.38,918503.74,0.0,-243612772.4,0.0,-191633890.54,0.0,-16784057.5,-51403883.86,200135787.12,-265810456.3,0.0,0.0,0.0,-7467803.46,-120489058.58,0.0,0.0,0.0,-122942145.32,-1422260.04,-250788292.38,0.0,-148837353.6999998,2572811280.0,2721648633.7,200135787.12,-265810456.3,-65674669.18,,,1620599246,18:27:26,20210509
38,2008-06-30,UGP,BRL,2008-06-30,2008-06-30,Q1,103924701.84,87147862.62,20361774.26,0.0,-240936209.6,0.0,49447160.54,0.0,-24028976.5,-7882021.14,-37214270.12,-210125138.7,0.0,0.0,0.0,613850301.46,411021714.58,0.0,0.0,0.0,-322079.68,-1707212.96,-14353138.62,0.0,361088257.6999998,2721648633.7,2360560376.0,-37214270.12,-210125138.7,-247339408.82,,,1620599246,18:27:26,20210509
39,2007-12-31,UGP,BRL,2007-12-31,2007-12-31,Q3,82958844.2,87339360.86,-46383781.6,0.0,112215220.62,0.0,-47545870.48,0.0,35579189.96,2948227.34,117178822.18,-219101527.82,0.0,-315520631.54,0.0,-493906862.2,-444263333.24,0.0,0.0,0.0,-2890943.16,50843358.56,401120582.18,0.0,-660773633.28,862329195.52,1523102828.8,117178822.18,-219101527.82,-101922705.64,,,1620599246,18:27:26,20210509
40,2007-09-30,UGP,BRL,2007-09-30,2007-09-30,Q2,24356771.2,82035201.9,-23146494.2,0.0,-30908822.9,0.0,-10677810.0,0.0,-13600672.2,7007.7,129766163.7,-170807937.5,0.0,-24294213.3,0.0,-177104058.0,-208506007.6,0.0,0.0,0.0,-1121948.2,400803901.8,83347276.7,0.0,1236854.399999857,1523102828.8,1521865974.4,129766163.7,-170807937.5,-41041773.8,,,1620599246,18:27:26,20210509
41,2007-06-30,UGP,BRL,2007-06-30,2007-06-30,Q1,37397522.0,82840365.5,-14769885.9,0.0,41316186.7,0.0,4759398.7,0.0,2751990.6,-2756097.9,211095273.8,-168887300.3,0.0,0.0,0.0,623261708.1,-224043786.2,0.0,0.0,0.0,-1942895.5,-279273617.5,665419396.8,0.0,654253192.9000001,1521865974.4,867612781.5,211095273.8,-168887300.3,42207973.5,,,1620599246,18:27:26,20210509
42,2006-12-31,UGP,BRL,2006-12-31,2006-12-31,Q3,46156341.5,46713238.5,0.0,0.0,-10748569.0,0.0,0.0,0.0,58984181.0,19202190.5,24793830.0,-50443578.0,0.0,0.0,0.0,-97553107.0,-698463175.0,0.0,0.0,0.0,2659060.5,817886.0,-17860433.0,0.0,-1228728029.0,384169875.0,1612897904.0,24793830.0,-50443578.0,-25649748.0,,,1620599246,18:27:26,20210509
43,2006-09-30,UGP,BRL,2006-09-30,2006-09-30,Q2,89530457.76,45592440.93,0.0,0.0,-1386862.31,0.0,0.0,0.0,-45714026.24,-16007750.49,179584457.02,-111454023.68,0.0,0.0,0.0,36343582.05,-78781689.77,0.0,0.0,0.0,-62903072.12,283859733.64,18005381.2,0.0,495092122.46000004,1612897904.0,1117805781.54,179584457.02,-111454023.68,68130433.34,,,1620599246,18:27:26,20210509
44,2006-06-30,UGP,BRL,2006-06-30,2006-06-30,Q1,88470914.16,46753260.33,-10727287.23,0.0,-18634432.56,0.0,11259592.95,0.0,3720092.07,0.0,135893184.51,-60930410.79,0.0,0.0,0.0,-21740115.51,-81183450.15,0.0,0.0,0.0,-760765.68,-133675785.66,-27888870.45,0.0,23670897.930000067,1117805781.54,1094134883.61,135893184.51,-60930410.79,74962773.72,,,1620599246,18:27:26,20210509
45,2005-12-31,UGP,BRL,2005-12-31,2005-12-31,Q3,40844671.92,49621105.65,0.0,0.0,1801944.0,0.0,0.0,0.0,0.0,-2442.48,56429132.7,-19774034.67,0.0,0.0,0.0,-41742250.44,-506838572.94,0.0,-252174.09,0.0,216889.26,0.0,546067133.64,0.0,115117586.22000003,1113505361.22,998387775.0,56429132.7,-19774034.67,36655098.03,,,1620599246,18:27:26,20210509
46,2005-09-30,UGP,BRL,2005-09-30,2005-09-30,Q2,69288547.5,48741354.0,0.0,0.0,61633953.0,0.0,0.0,0.0,61633953.0,27787954.5,162249835.5,-53112676.5,0.0,0.0,0.0,-790533.0,-53903209.5,0.0,-514256620.5,0.0,-57775977.0,550109403.0,-63745353.0,0.0,50612499.0,998387775.0,947775276.0,162249835.5,-53112676.5,109137159.0,,,1620599246,18:27:26,20210509
47,2005-06-30,UGP,BRL,2005-06-30,2005-06-30,Q1,87986542.7,45077313.54,0.0,0.0,25347272.23,0.0,0.0,0.0,25347272.23,-26489955.31,126504950.53,-55454366.66,0.0,0.0,0.0,-5129932.5,-60584299.16,0.0,548767151.87,0.0,-7492.66,-5592873.44,386101442.93,0.0,447009119.06,947775276.0,500766156.94,126504950.53,-55454366.66,71050583.87,,,1620599246,18:27:26,20210509
48,2004-12-31,UGP,BRL,2004-12-31,2004-12-31,Q3,109389301.8,43924515.65,0.0,0.0,-29926278.19,0.0,0.0,0.0,0.0,-33863061.23,123928874.62,-32128704.14,0.0,0.0,0.0,-28877293.04,-84706321.88,0.0,0.0,0.0,-7009.71,-5701549.58,8471478.22,0.0,57595084.52999997,624666079.48,567070994.95,123928874.62,-32128704.14,91800170.48,,,1620599246,18:27:26,20210509
49,2004-09-30,UGP,BRL,2004-09-30,2004-09-30,Q2,130749588.79,42981823.16,0.0,0.0,22771545.37,0.0,0.0,0.0,22771545.37,25398277.62,183883433.7,-72646259.46,0.0,0.0,0.0,-3783630.41,-76865465.02,0.0,17866271.66,0.0,-92793380.4,-101451.62,-114018300.66,0.0,-3741619.7599999905,567070994.95,570812614.71,183883433.7,-72646259.46,111237174.24,,,1620599246,18:27:26,20210509
50,2004-06-30,UGP,BRL,2004-06-30,2004-06-30,Q1,111544212.93,42460713.34,0.0,0.0,-10757958.19,0.0,0.0,0.0,-10757958.19,10856797.04,187852572.78,-70429166.38,0.0,0.0,0.0,-11651007.63,-87357957.63,0.0,31714266.02,0.0,-640313.33,101077.41,7382121.65,0.0,107092255.65000004,570812614.71,463720359.06,187852572.78,-70429166.38,117423406.4,,,1620599246,18:27:26,20210509
51,2003-12-31,UGP,BRL,2003-12-31,2003-12-31,Q3,59523180.57,42355622.22,0.0,0.0,19826742.26,0.0,0.0,0.0,0.0,0.0,121680354.47,-20632240.5,0.0,0.0,0.0,-53795231.61,-69335549.33,0.0,0.0,0.0,-226242.99,-627480.55,-59272976.36,0.0,-4335449.019999981,566503129.5,570838578.52,121680354.47,-20632240.5,101048113.97,,,1620599246,18:27:26,20210509
52,2003-09-30,UGP,BRL,2003-09-30,2003-09-30,Q2,76007056.12,38776189.6,0.0,0.0,24761859.36,0.0,0.0,0.0,24761859.36,3613472.16,160794677.4,-49257075.52,0.0,0.0,0.0,-1897542.56,-218878029.48,0.0,65282960.88,0.0,-33082620.84,-4581846.68,-41618077.88,0.0,-95002942.75999999,570838578.52,665841521.28,160794677.4,-49257075.52,111537601.88,,,1620599246,18:27:26,20210509
53,2003-06-30,UGP,BRL,2003-06-30,2003-06-30,Q1,49459903.14,32552802.39,0.0,0.0,-2004376.5,0.0,0.0,0.0,-2004376.5,-4067027.67,22630154.79,-52086944.22,0.0,0.0,0.0,-1566588.9,-53678124.39,0.0,170028881.88,0.0,-857554.98,-2258195.13,85063296.66,0.0,39752663.42999995,665841521.28,626088857.85,22630154.79,-52086944.22,-29456789.43,,,1620599246,18:27:26,20210509
54,2002-12-31,UGP,BRL,2002-12-31,2002-12-31,Q3,113723784.24,35847040.06,0.0,0.0,-33521761.16,0.0,0.0,0.0,0.0,0.0,106495039.48,-27157631.96,0.0,0.0,0.0,-53882513.46,-287925098.18,0.0,0.0,0.0,-3483616.28,-38037406.16,-33549788.08,0.0,-180507293.67999995,637900342.74,818407636.42,106495039.48,-27157631.96,79337407.52,,,1620599246,18:27:26,20210509
55,2002-09-30,UGP,BRL,2002-09-30,2002-09-30,Q2,43903157.36,28508115.66,0.0,0.0,-70270954.42,0.0,0.0,0.0,-70270954.42,185697887.14,171661901.44,-62874949.16,0.0,0.0,0.0,3978616.96,-57611710.3,0.0,0.0,0.0,-22762127.4,-39615623.84,51363716.98,0.0,153717663.81999993,818407636.42,664689972.6,171661901.44,-62874949.16,108786952.28,,,1620599246,18:27:26,20210509
56,2002-06-30,UGP,BRL,2002-06-30,2002-06-30,Q1,41322015.2,29658531.0,0.0,0.0,1246850.2,0.0,0.0,0.0,1246850.2,0.0,146534067.8,-50609531.4,0.0,0.0,0.0,-386117.0,-54466731.6,0.0,0.0,0.0,-12455110.8,27504315.6,-14952376.4,0.0,79934845.39999998,664689972.6,584755127.2,146534067.8,-50609531.4,95924536.4,,,1620599246,18:27:26,20210509
57,2001-09-30,UGP,BRL,2001-09-30,2001-09-30,Q2,46311383.4,26640858.0,0.0,0.0,9849560.6,0.0,0.0,0.0,9849560.6,70752380.6,175188784.5,-56008814.5,0.0,0.0,0.0,122988.7,-54159749.7,0.0,409801.6,0.0,-201496351.8,779311.1,-273454632.8,0.0,-143613244.10000002,715663303.0,859276547.1,175188784.5,-56008814.5,119179970.0,,,1620599246,18:27:26,20210509
