,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-09-30,UNA.AS,EUR,2007-09-30,2007-09-30,Q3,812615790.0,0.0,0.0,0.0,812444510.0,0.0,0.0,0.0,812444510.0,0.0,1531975280.0,-190000000.0,0.0,0.0,0.0,93639500.0,-134000000.0,0.0,0.0,-700356640.0,-118545730.0,-496416870.0,-1201000000.0,5000000.0,95210170.0,1255079070.0,1159868900.0,1531975280.0,-190196080.0,1341779200.0,,,1620599279,18:27:59,20210509
14,2007-06-30,UNA.AS,EUR,2007-06-30,2007-06-30,Q2,1207147950.0,222162680.0,0.0,0.0,-356883170.0,0.0,0.0,0.0,-356883170.0,78912080.0,858762520.0,-250122960.0,0.0,0.0,0.0,148252540.0,-44201600.0,0.0,0.0,-364653410.0,-1395329440.0,-272136210.0,-549692720.0,-39879040.0,349460.0,1159868900.0,1159519440.0,858762520.0,-250123730.0,608638790.0,,,1620599279,18:27:59,20210509
15,2007-03-31,UNA.AS,EUR,2007-03-31,2007-03-31,Q1,1073435040.0,241784880.0,0.0,0.0,-955911120.0,0.0,0.0,0.0,-955911120.0,-102552720.0,202111200.0,-193877040.0,0.0,0.0,0.0,74856000.0,-104798400.0,0.0,0.0,-79347360.0,-241784880.0,-35930880.0,289692720.0,62879040.0,449884560.0,1159519440.0,709634880.0,202111200.0,-193877040.0,8234160.0,,,1620599279,18:27:59,20210509
16,2006-12-31,UNA.AS,EUR,2006-12-31,2006-12-31,Q4,2304567710.0,0.0,0.0,0.0,-310785450.0,0.0,0.0,0.0,0.0,0.0,1402784060.0,-353000000.0,0.0,0.0,0.0,110780670.0,1499000000.0,0.0,0.0,0.0,-1266315260.0,-208907540.0,-3447000000.0,34000000.0,-513746350.0,709955530.0,1223701880.0,1402784060.0,-466404820.0,936379240.0,,,1620599279,18:27:59,20210509
17,2006-09-30,UNA.AS,EUR,2006-09-30,2006-09-30,Q3,732952200.0,0.0,0.0,0.0,915218400.0,0.0,0.0,0.0,915218400.0,0.0,1648170600.0,-220000000.0,0.0,0.0,0.0,40041200.0,-184000000.0,0.0,0.0,9359040.0,-140562000.0,-226969880.0,-1616000000.0,48000000.0,-101239920.0,1223701880.0,1324941800.0,1648170600.0,-218918720.0,1429251880.0,,,1620599279,18:27:59,20210509
18,2006-06-30,UNA.AS,EUR,2006-06-30,2006-06-30,Q2,988443210.0,0.0,0.0,0.0,169109720.0,0.0,0.0,0.0,169109720.0,0.0,1157552930.0,-250247700.0,0.0,0.0,0.0,93086990.0,-153399920.0,0.0,0.0,4888430.0,-973102510.0,-341529690.0,-1533750300.0,284675190.0,-244227220.0,1324941800.0,1569169020.0,1157552930.0,-250851500.0,906701430.0,,,1620599279,18:27:59,20210509
19,2006-03-31,UNA.AS,EUR,2006-03-31,2006-03-31,Q1,989186990.0,0.0,0.0,0.0,-686408320.0,0.0,0.0,0.0,-686408320.0,0.0,302778670.0,-189752300.0,0.0,0.0,0.0,825010.0,-6600080.0,0.0,0.0,-18975230.0,-221927690.0,-9075110.0,24750300.0,-15675190.0,304428690.0,1569169020.0,1264740330.0,302778670.0,-189752300.0,113026370.0,,,1620599279,18:27:59,20210509
20,2005-12-31,UNA.AS,EUR,2005-12-31,2005-12-31,Q4,739177330.0,0.0,0.0,0.0,627712370.0,0.0,0.0,0.0,0.0,0.0,1551889700.0,-496999056.2,0.0,0.0,0.0,0.0,-225998756.8,0.0,0.0,-477226410.0,-966047640.0,112406810.0,-1178998185.0,-46000000.0,-542838250.0,1265000000.0,1807838250.0,1551889700.0,-497311720.0,1054577980.0,,,1620599279,18:27:59,20210509
21,2005-09-30,UNA.AS,EUR,2005-09-30,2005-09-30,Q3,1574051510.0,0.0,0.0,0.0,-120033040.0,0.0,0.0,0.0,-120033040.0,0.0,1454018470.0,-174000000.0,0.0,0.0,0.0,132900650.0,581000000.0,0.0,0.0,-514653670.0,-244489630.0,-64643350.0,-1483000000.0,-106000000.0,446705610.0,1807838250.0,1361132640.0,1454018470.0,-174186630.0,1279831840.0,,,1620599279,18:27:59,20210509
22,2005-06-30,UNA.AS,EUR,2005-06-30,2005-06-30,Q2,728340860.0,0.0,0.0,0.0,148178670.0,0.0,0.0,0.0,148178670.0,0.0,876519530.0,-153000000.0,0.0,0.0,0.0,125192400.0,-11000000.0,0.0,0.0,-125976770.0,-1337205370.0,-79934850.0,-1006000000.0,-13000000.0,-153184450.0,1361132640.0,1514317090.0,876519530.0,-152444170.0,724075360.0,,,1620599279,18:27:59,20210509
23,2005-03-31,UNA.AS,EUR,2005-03-31,2005-03-31,Q1,933430300.0,0.0,0.0,0.0,-462858000.0,0.0,0.0,0.0,-462858000.0,0.0,470572300.0,-182000000.0,0.0,0.0,0.0,252257610.0,171000000.0,0.0,0.0,-158143150.0,-117257360.0,-20828610.0,-510000000.0,-23000000.0,108771630.0,1514317090.0,1405545460.0,470572300.0,-182057480.0,288514820.0,,,1620599279,18:27:59,20210509
24,2004-12-31,UNA.AS,EUR,2004-12-31,2004-12-31,Q4,-99870260.0,0.0,0.0,0.0,-1878190160.0,0.0,0.0,0.0,0.0,5830464500.0,4083404080.0,0.0,0.0,0.0,0.0,0.0,-265352480.0,0.0,0.0,0.0,-615860860.0,1779219160.0,-2804776720.0,0.0,-15867122940.0,-13227000000.0,2640122940.0,4083404080.0,-210869520.0,3872534560.0,,,1620599279,18:27:59,20210509
25,2004-09-30,UNA.AS,EUR,2004-09-30,2004-09-30,Q3,776444340.0,0.0,0.0,0.0,1055516880.0,0.0,0.0,0.0,1055516880.0,-693027060.0,1138934160.0,0.0,0.0,0.0,0.0,0.0,-89000000.0,0.0,0.0,0.0,-136727940.0,-1197469080.0,-1872000000.0,7000000.0,-825340740.0,2640122940.0,3465463680.0,1138934160.0,-155122800.0,983811360.0,,,1620599279,18:27:59,20210509
26,2004-06-30,UNA.AS,EUR,2004-06-30,2004-06-30,Q2,714864900.0,0.0,0.0,0.0,867502380.0,0.0,0.0,0.0,867502380.0,-580742020.0,1001625260.0,0.0,0.0,0.0,0.0,0.0,-206000000.0,0.0,0.0,0.0,0.0,-66283320.0,21000000.0,250000000.0,-73373920.0,3465463680.0,3538837600.0,1001625260.0,-384186760.0,617438500.0,,,1620599279,18:27:59,20210509
27,2004-03-31,UNA.AS,EUR,2004-03-31,2004-03-31,Q1,484561020.0,0.0,0.0,0.0,499170900.0,0.0,0.0,0.0,499170900.0,-354695420.0,629036500.0,0.0,0.0,0.0,0.0,0.0,-167000000.0,0.0,0.0,0.0,0.0,-394466760.0,-13000000.0,131000000.0,-149345440.0,3538837600.0,3688183040.0,629036500.0,-293820920.0,335215580.0,,,1620599279,18:27:59,20210509
28,2003-12-31,UNA.AS,EUR,2003-12-31,2003-12-31,Q4,632816300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682513500.0,3887329800.0,0.0,0.0,0.0,0.0,0.0,281884777.211088,0.0,0.0,0.0,-647834600.0,1936745950.0,-2740345035.521986,0.0,-20836779100.0,-17812000000.0,3024779100.0,3887329800.0,-317131600.0,3570198200.0,,,1620599279,18:27:59,20210509
29,2003-09-30,UNA.AS,EUR,2003-09-30,2003-09-30,Q3,866366870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703517910.0,1569884780.0,0.0,0.0,0.0,0.0,0.0,-306015385.06654,0.0,0.0,0.0,-1636540.0,-1825677880.0,-1461424105.430135,-41955354.94853,108045940.0,3024779100.0,2916733160.0,1569884780.0,0.0,1597414330.0,,,1620599279,18:27:59,20210509
30,2003-06-30,UNA.AS,EUR,2003-06-30,2003-06-30,Q2,594684330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257662590.0,852346920.0,0.0,0.0,0.0,0.0,0.0,-439166722.514724,0.0,0.0,0.0,0.0,-27543070.0,-155943568.61817,429873051.480201,-692097590.0,2916733160.0,3608830750.0,852346920.0,-575144450.0,277202470.0,,,1620599279,18:27:59,20210509
31,2003-03-31,UNA.AS,EUR,2003-03-31,2003-03-31,Q1,668132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197694000.0,470438500.0,-155055890.68858,0.0,0.0,0.0,0.0,62312180.370177,0.0,0.0,0.0,0.0,-91525000.0,-307213540.429709,-360830997.957536,204100750.0,3608830750.0,3404730000.0,470438500.0,-159253500.0,311185000.0,,,1620599279,18:27:59,20210509
32,2002-12-31,UNA.AS,EUR,2002-12-31,2002-12-31,Q4,384186820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004108620.0,4852108620.0,11715793.80188,0.0,0.0,0.0,0.0,2527456622.285459,0.0,0.0,0.0,-618985660.0,1805458840.0,-4031997412.87938,0.0,-27584438140.0,-23150000000.0,4434438140.0,4852108620.0,-475618100.0,4376490520.0,,,1620599279,18:27:59,20210509
33,2002-09-30,UNA.AS,EUR,2002-09-30,2002-09-30,Q3,729115200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198879380.0,1198879380.0,0.0,0.0,0.0,0.0,0.0,-1343127901.856222,0.0,0.0,0.0,-77796860.0,-1146195240.0,-354563900.848852,453245763.448823,776453740.0,4434438140.0,3657984400.0,1198879380.0,-307329700.0,891549680.0,,,1620599279,18:27:59,20210509
34,2002-06-30,UNA.AS,EUR,2002-06-30,2002-06-30,Q2,657309800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720723900.0,1258362000.0,0.0,0.0,0.0,0.0,0.0,-921373465.27321,0.0,0.0,0.0,0.0,-407036000.0,-101342273.663519,218401523.024328,1478114400.0,3657984400.0,2179870000.0,1258362000.0,-675235400.0,583126600.0,,,1620599279,18:27:59,20210509
35,2002-03-31,UNA.AS,EUR,2002-03-31,2002-03-31,Q1,462361900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111288100.0,573650000.0,-248715842.318444,0.0,0.0,0.0,0.0,-214353785.156027,0.0,0.0,0.0,0.0,-243227600.0,-279805322.608249,-312531091.33436,172095000.0,2179870000.0,2007775000.0,573650000.0,-247816800.0,325833200.0,,,1620599279,18:27:59,20210509
36,2001-12-31,UNA.AS,EUR,2001-12-31,2001-12-31,Q4,191450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721410700.0,4962410700.0,0.0,0.0,0.0,0.0,-3376781200.0,3968633471.768136,0.0,0.0,0.0,-508909000.0,3867490200.0,-2555726871.078908,0.0,-28496842500.0,-26274000000.0,2222842500.0,4962410700.0,-240541400.0,4721869300.0,,,1620599279,18:27:59,20210509
37,2001-09-30,UNA.AS,EUR,2001-09-30,2001-09-30,Q3,480792600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882642900.0,882642900.0,-157736938.626038,0.0,0.0,0.0,857891400.0,701653145.216364,0.0,0.0,0.0,-302788800.0,-3246892200.0,-3352152134.899954,458265622.736264,41426100.0,2222842500.0,2181416400.0,882642900.0,-118525200.0,764117700.0,,,1620599279,18:27:59,20210509
38,2001-06-30,UNA.AS,EUR,2001-06-30,2001-06-30,Q2,975401400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238703100.0,1158796800.0,-535479644.44239,0.0,0.0,0.0,0.0,-2155449228.403435,0.0,0.0,0.0,0.0,-1816517750.0,1036679776.87744,188875914.608063,357219500.0,2181416400.0,1824196900.0,1158796800.0,-536605650.0,622191150.0,,,1620599279,18:27:59,20210509
39,2001-03-31,UNA.AS,EUR,2001-03-31,2001-03-31,Q1,265981150.0,381277700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586756700.0,493149600.0,-449715731.149121,0.0,0.0,0.0,0.0,710162611.418935,0.0,0.0,0.0,0.0,1192919750.0,-1646800770.898579,-748986991.086485,-287670600.0,1824196900.0,2111867500.0,493149600.0,-462327750.0,30821850.0,,,1620599279,18:27:59,20210509
40,2000-12-31,UNA.AS,EUR,2000-12-31,2000-12-31,Q4,-1282494600.0,1875230760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925072700.0,-1278264770.508626,0.0,0.0,0.0,0.0,-26550532667.83084,0.0,0.0,0.0,-436253460.0,-1927339260.0,18347989098.650593,-51590095.294943,-18299102840.0,2620325140.0,20919427980.0,925072700.0,-461469660.0,463603040.0,,,1620599279,18:27:59,20210509
41,2000-09-30,UNA.AS,EUR,2000-09-30,2000-09-30,Q3,1078626440.0,60795020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2050529680.0,1367548380.0,-197622857.701303,0.0,0.0,0.0,0.0,-13909882206.86212,0.0,0.0,0.0,-40663680.0,-346540400.0,13349630549.437996,-1817325.341134,14822131500.0,20919427980.0,6097296480.0,1367548380.0,-208552800.0,1158995580.0,,,1620599279,18:27:59,20210509
42,2000-06-30,UNA.AS,EUR,2000-06-30,2000-06-30,Q2,631121200.0,13679120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914472580.0,1231781000.0,-383971101.832352,0.0,0.0,0.0,0.0,-195208091.597088,0.0,0.0,0.0,0.0,4643650100.0,4301653390.112855,-157714537.404979,389729980.0,6097296480.0,5707566500.0,1231781000.0,-404102820.0,827678180.0,,,1620599279,18:27:59,20210509
43,2000-03-31,UNA.AS,EUR,2000-03-31,2000-03-31,Q1,681141300.0,9416700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286686200.0,731363700.0,-288393053.453358,0.0,0.0,0.0,0.0,-348405480.761571,0.0,0.0,0.0,0.0,101491100.0,161700151.358241,-163367163.227914,195658100.0,5707566500.0,5511908400.0,731363700.0,-290871400.0,440492300.0,,,1620599279,18:27:59,20210509
44,1999-12-31,UNA.AS,EUR,1999-12-31,1999-12-31,Q4,536366697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3096472555.0,231350873.0,0.0,0.0,0.0,0.0,2307523344.0,6334812728.991847,0.0,0.0,0.0,-507901366.0,134625779.0,1153186251.699236,0.0,-2219198560.0,3991060640.0,6210259200.0,231350873.0,0.0,-1562241319.0,,,1620599279,18:27:59,20210509
45,1999-09-30,UNA.AS,EUR,1999-09-30,1999-09-30,Q3,806906200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815463360.0,1622369560.0,0.0,0.0,0.0,0.0,-684929960.0,-684929960.0,0.0,0.0,0.0,-265726000.0,-1471620940.0,-1737346940.0,0.0,-749050300.0,6210259200.0,6959309500.0,1622369560.0,0.0,1622369560.0,,,1620599279,18:27:59,20210509
