,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-06-30,WTFCW,USD,2017-08-08,2017-08-08 16:46:47,Q2,64897000.0,19595000.0,0.0,2828000.0,-167737000.0,-1735000.0,0.0,0.0,1703983000,0.0,-5000000.0,-15437000.0,0.0,-61018000.0,94828000.0,-993024000.0,-913633000.0,-38895000.0,0.0,0.0,-9843000.0,1046384000.0,997646000,0.0,79013000.0,296161000.0,217148000.0,-5000000.0,-15437000.0,-20437000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/0001015328-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/wtfc-20170630x10q.htm,1620599965,18:39:25,20210509
12,2017-03-31,WTFCW,USD,2017-05-09,2017-05-09 16:14:09,Q1,58378000.0,19144000.0,0.0,2918000.0,533055000.0,3635000.0,0.0,0.0,1871720000,0.0,129741000.0,-10823000.0,-284000.0,-295000.0,43688000.0,-338620000.0,-306334000.0,23732000.0,0.0,-295000.0,-10953000.0,111212000.0,123696000,0.0,-52897000.0,217148000.0,270045000.0,129741000.0,-10823000.0,118918000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/0001015328-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/wtfc-20170331x10q.htm,1620599965,18:39:25,20210509
13,2016-12-31,WTFCW,USD,2017-02-28,2017-02-28 16:53:04,Q4,54608000.0,35879000.0,-6676000.0,2525000.0,-413431000.0,330000.0,0.0,0.0,1338665000,0.0,392085000.0,-5647000.0,-35304000.0,-67000.0,105734000.0,-545079000.0,-480363000.0,-31835000.0,88000.0,-67000.0,-9838000.0,153028000.0,111376000,0.0,23098000.0,270045000.0,246947000.0,392085000.0,-5647000.0,386438000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm,1620599965,18:39:25,20210509
14,2016-09-30,WTFCW,USD,2016-11-08,2016-11-08 16:50:45,Q3,53115000.0,17181000.0,0.0,2026000.0,979013000.0,1355000.0,0.0,0.0,1752096000,0.0,9654000.0,-4041000.0,-560182000.0,-377000.0,598965000.0,-988101000.0,-953736000.0,11296000.0,0.0,-377000.0,-9831000.0,918366000.0,919454000,0.0,-24628000.0,246947000.0,271575000.0,9654000.0,-4041000.0,5613000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/0001015328-16-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/wtfc-20160930x10q.htm,1620599965,18:39:25,20210509
15,2016-06-30,WTFCW,USD,2016-08-08,2016-08-08 17:19:28,Q2,50041000.0,20051000.0,0.0,2268000.0,-146667000.0,1400000.0,0.0,0.0,773083000,0.0,-159020000.0,-15558000.0,-681000.0,-1487200000.0,503335000.0,-1027987000.0,-540891000.0,549000.0,152823000.0,0.0,-9459000.0,615273000.0,759186000,0.0,59275000.0,271575000.0,212300000.0,-159020000.0,-15558000.0,-174578000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/0001015328-16-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/wtfc-20160630x10q.htm,1620599965,18:39:25,20210509
16,2016-03-31,WTFCW,USD,2016-05-09,2016-05-09 17:24:43,Q1,49111000.0,21254000.0,0.0,2484000.0,-542174000.0,-635000.0,0.0,0.0,919750000,0.0,66362000.0,-8677000.0,-17452000.0,-172000.0,26128000.0,-517502000.0,-517675000.0,12700000.0,0.0,-172000.0,-9440000.0,384730000.0,387818000,0.0,-63495000.0,212300000.0,275795000.0,66362000.0,-8677000.0,57685000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/0001015328-16-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/wtfc-20160331x10q.htm,1620599965,18:39:25,20210509
17,2015-12-31,WTFCW,USD,2016-02-29,2016-02-29 15:51:14,Q4,35511000.0,52048000.0,-23054000.0,1839000.0,-1064977000.0,662000.0,0.0,0.0,1461924000,0.0,882000.0,-14084000.0,0.0,-9000.0,108966000.0,-888916000.0,-794043000.0,-6041000.0,0.0,-9000.0,-9402000.0,833753000.0,818301000,0.0,25140000.0,275795000.0,250655000.0,882000.0,-14084000.0,-13202000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm,1620599965,18:39:25,20210509
18,2015-09-30,WTFCW,USD,2015-11-09,2015-11-09 16:19:34,Q3,38355000.0,6791000.0,0.0,2531000.0,150519000.0,1460000.0,0.0,0.0,2526901000,0.0,91549000.0,-3897000.0,-27432000.0,-230926000.0,62546000.0,-449501000.0,-418284000.0,15931000.0,0.0,0.0,-6893000.0,316143000.0,325181000,0.0,-1554000.0,250655000.0,252209000.0,91549000.0,-3897000.0,87652000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/0001015328-15-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/wtfc-20150930x10q.htm,1620599965,18:39:25,20210509
19,2015-06-30,WTFCW,USD,2015-08-10,2015-08-10 16:53:49,Q2,43831000.0,8558000.0,0.0,3015000.0,354014000.0,-4466000.0,0.0,0.0,2376382000,0.0,63852000.0,-19576000.0,0.0,-16000.0,213123000.0,-660407000.0,-466876000.0,-74902000.0,0.0,-16000.0,-6810000.0,446089000.0,364361000,0.0,-38663000.0,252209000.0,290872000.0,63852000.0,-19576000.0,44276000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/0001015328-15-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/wtfc-20150630x10q.htm,1620599965,18:39:25,20210509
20,2015-03-31,WTFCW,USD,2015-05-08,2015-05-08 17:21:09,Q1,39052000.0,7050000.0,0.0,2271000.0,475808000.0,-1066000.0,0.0,0.0,2022368000,0.0,-118331000.0,-5902000.0,12004000.0,-399000.0,122163000.0,-90216000.0,37650000.0,20327000.0,0.0,-399000.0,-6783000.0,127701000.0,140846000,0.0,60165000.0,290872000.0,230707000.0,-118331000.0,-5902000.0,-124233000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/0001015328-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/wtfc-20150331x10q.htm,1620599965,18:39:25,20210509
21,2014-12-31,WTFCW,USD,2015-02-27,2015-02-27 16:40:00,Q4,38133000.0,9663000.0,-4125000.0,2000000.0,-96389000.0,2403000.0,0.0,0.0,1546560000,0.0,77161000.0,-7154000.0,0.0,-30000.0,208913000.0,-1079157000.0,-877428000.0,-144982000.0,0.0,-30000.0,-6252000.0,894822000.0,743558000,0.0,-56709000.0,230707000.0,287416000.0,77161000.0,-7154000.0,70007000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/0001015328-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm,1620599965,18:39:25,20210509
22,2014-09-30,WTFCW,USD,2014-11-07,2014-11-07 16:26:21,Q3,40224000.0,8442000.0,0.0,2000000.0,-70990000.0,1575000.0,0.0,0.0,1642949000,0.0,31844000.0,-13596000.0,236213000.0,-70000.0,9050000.0,-222319000.0,9278000.0,-7767000.0,0.0,-70000.0,-6247000.0,-96600000.0,-110684000,0.0,-69562000.0,287416000.0,356978000.0,31844000.0,-13596000.0,18248000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/0001015328-14-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/wtfc-20140930x10q.htm,1620599965,18:39:25,20210509
23,2014-06-30,WTFCW,USD,2014-08-08,2014-08-08 16:47:23,Q2,38541000.0,7757000.0,0.0,2073000.0,-294772000.0,-1315000.0,0.0,0.0,1713939000,0.0,-35429000.0,-9790000.0,-7267000.0,-69000.0,115377000.0,-610744000.0,-512493000.0,187370000.0,0.0,-69000.0,-6233000.0,381094000.0,562162000,0.0,14240000.0,356978000.0,342738000.0,-35429000.0,-9790000.0,-45219000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/0001015328-14-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/wtfc-20140630x10q.htm,1620599965,18:39:25,20210509
24,2014-03-31,WTFCW,USD,2014-05-08,2014-05-08 16:39:35,Q1,34500000.0,7753000.0,0.0,1681000.0,-128485000.0,4069000.0,0.0,0.0,2008711000,0.0,162265000.0,-7596000.0,0.0,-380000.0,98007000.0,-577198000.0,-487167000.0,24018000.0,0.0,-380000.0,-6201000.0,386339000.0,403776000,0.0,78874000.0,342738000.0,263864000.0,162265000.0,-7596000.0,154669000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/0001015328-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/wtfc-20140331x10q.htm,1620599965,18:39:25,20210509
25,2013-12-31,WTFCW,USD,2014-02-28,2014-02-28 16:24:54,Q4,35288000.0,5119000.0,-1539000.0,201000.0,300451000.0,-1700000.0,0.0,0.0,2137196000,0.0,101377000.0,-13455000.0,-5141000.0,-3052000.0,126668000.0,-168314000.0,-63294000.0,-16613000.0,0.0,-3052000.0,-1827000.0,-83364000.0,-104856000,0.0,-66773000.0,263864000.0,330637000.0,101377000.0,-13455000.0,87922000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/0001015328-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm,1620599965,18:39:25,20210509
26,2013-09-30,WTFCW,USD,2013-11-07,2013-11-07 16:59:56,Q3,35563000.0,7187000.0,0.0,1970000.0,80137000.0,-3039000.0,0.0,0.0,1836745000,0.0,214677000.0,-11142000.0,0.0,-76000.0,48336000.0,-227978000.0,-190860000.0,6128000.0,0.0,-76000.0,-6156000.0,73625000.0,73521000,0.0,97338000.0,330637000.0,233299000.0,214677000.0,-11142000.0,203535000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/0001015328-13-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/wtfc-20130930x10q.htm,1620599965,18:39:25,20210509
27,2013-06-30,WTFCW,USD,2013-08-08,2013-08-08 09:34:21,Q2,34307000.0,7092000.0,0.0,2215000.0,5448000.0,-600000.0,0.0,0.0,1756608000,0.0,-93950000.0,-6589000.0,-9350000.0,-27000.0,52862000.0,-127420000.0,-90524000.0,29457000.0,0.0,-27000.0,-2336000.0,177478000.0,204572000,0.0,20098000.0,233299000.0,213201000.0,-93950000.0,-6589000.0,-100539000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/0001015328-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/wtfc-20130630x10q.htm,1620599965,18:39:25,20210509
28,2013-03-31,WTFCW,USD,2013-05-09,2013-05-09 12:10:44,Q1,32052000.0,6782000.0,0.0,2413000.0,-13699000.0,-750000.0,0.0,0.0,1751160000,0.0,99681000.0,-6508000.0,0.0,-349000.0,67941000.0,42797000.0,103881000.0,-11576000.0,0.0,-349000.0,-3574000.0,-289890000.0,-305389000,0.0,-101827000.0,213201000.0,315028000.0,99681000.0,-6508000.0,93173000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/0001015328-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/wtfc-20130331x10q.htm,1620599965,18:39:25,20210509
29,2012-12-31,WTFCW,USD,2013-02-28,2013-02-28 11:19:43,Q4,30089000.0,10521000.0,-23315000.0,1812000.0,660984000.0,5769000.0,0.0,0.0,1764859000,0.0,194450000.0,-28793000.0,34131000.0,-348000.0,114950000.0,-352012000.0,-232072000.0,1388234000.0,0.0,-348000.0,-1582000.0,-1246468000.0,139836000,0.0,102214000.0,315028000.0,212814000.0,194450000.0,-28793000.0,165657000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm,1620599965,18:39:25,20210509
30,2012-09-30,WTFCW,USD,2012-11-08,2012-11-08 15:59:01,Q3,32302000.0,4633000.0,0.0,2621000.0,-59580000.0,815000.0,0.0,0.0,1103875000,0.0,254778000.0,-18237000.0,159962000.0,-116000.0,62691000.0,-210910000.0,-6610000.0,-822559000.0,0.0,-116000.0,-6314000.0,601879000.0,-227110000,0.0,21058000.0,212814000.0,191756000.0,254778000.0,-18237000.0,236541000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/0001015328-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/wtfc-20120930x10q.htm,1620599965,18:39:25,20210509
31,2012-06-30,WTFCW,USD,2012-08-09,2012-08-09 11:46:13,Q2,25595000.0,2317000.0,0.0,2350000.0,-655807000.0,-363000.0,0.0,0.0,1163455000,0.0,-288774000.0,-18795000.0,-137933000.0,-815000.0,130530000.0,62783000.0,35770000.0,479818000.0,0.0,-815000.0,-1000000.0,-193845000.0,284158000,0.0,22052000.0,191756000.0,169704000.0,-288774000.0,-18795000.0,-307569000.0,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/0001193125-12-346293-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/d359472d10q.htm,1620599965,18:39:25,20210509
32,2012-03-31,WTFCW,USD,2012-05-09,2012-05-09 16:09:40,Q1,23210000.0,7205000.0,0.0,2289000.0,580220000.0,-3160000.0,0.0,0.0,1819262000,0.0,108200000.0,-8501000.0,8191000.0,-6447000.0,280110000.0,-566316000.0,-292963000.0,-138707000.0,0.0,-6447000.0,-4261000.0,325076000.0,175661000,0.0,-9102000.0,160602000.0,160602000.0,108200000.0,-8501000.0,99699000.0,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/0001193125-12-222018-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/d325719d10q.htm,1620599965,18:39:25,20210509
33,2011-12-31,WTFCW,USD,2012-02-29,2012-02-29 10:41:56,Q4,19221000.0,8262000.0,-639000.0,2259000.0,42224000.0,10000.0,0.0,0.0,1239042000,0.0,8587000.0,-24363000.0,498000.0,-44000.0,294152000.0,-311751000.0,-41508000.0,-45327000.0,0.0,-44000.0,-1000000.0,88274000.0,41903000,0.0,-2876000.0,169704000.0,172580000.0,8587000.0,-24363000.0,-15776000.0,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm,1620599965,18:39:25,20210509
34,2011-09-30,WTFCW,USD,2011-11-09,2011-11-09 12:24:32,Q3,30202000.0,6034000.0,0.0,1399000.0,-269367000.0,1801000.0,0.0,0.0,1196818000,0.0,-18539000.0,-6028000.0,71148000.0,-18000.0,443510000.0,-659397000.0,-150785000.0,-9050000.0,0.0,-18000.0,-4199000.0,159245000.0,145978000,0.0,-23346000.0,160722000.0,160722000.0,-18539000.0,-6028000.0,-24567000.0,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/0001193125-11-303924-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/d225102d10q.htm,1620599965,18:39:25,20210509
35,2011-06-30,WTFCW,USD,2011-08-09,2011-08-09 16:27:14,Q2,28152000.0,5412000.0,0.0,2034000.0,1326266000.0,-4375000.0,0.0,0.0,1466185000,0.0,375639000.0,-48741000.0,19925000.0,-50000.0,746324000.0,-1483549000.0,-766091000.0,-171673000.0,0.0,-50000.0,-5145000.0,578808000.0,401940000,0.0,9574000.0,184068000.0,184068000.0,375639000.0,-48741000.0,326898000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/0000950123-11-075116-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/c64852e10vq.htm,1620599965,18:39:25,20210509
36,2011-03-31,WTFCW,USD,2011-05-09,2011-05-09 15:20:29,Q1,16402000.0,5551000.0,0.0,1094000.0,-12771000.0,-812000.0,0.0,0.0,139919000,0.0,351084000.0,0.0,21371000.0,-541199000.0,284469000.0,0.0,-234305000.0,0.0,0.0,-74000.0,-4144000.0,0.0,-114865000,0.0,1914000.0,174494000.0,172580000.0,351084000.0,0.0,351084000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/0000950123-11-047329-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/c63922e10vq.htm,1620599965,18:39:25,20210509
37,2010-12-31,WTFCW,USD,2011-03-01,2011-03-01 11:27:35,Q4,14204000.0,4739000.0,-15972000.0,119000.0,-1377000.0,893000.0,0.0,0.0,152690000,0.0,9244000.0,0.0,62189000.0,-406796000.0,125089000.0,0.0,25194000.0,0.0,0.0,-69000.0,-5409000.0,0.0,-105838000,0.0,-71400000.0,172580000.0,243980000.0,9244000.0,0.0,9244000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/0000950123-11-020362-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm,1620599965,18:39:25,20210509
38,2010-09-30,WTFCW,USD,2010-11-01,2010-11-01 07:11:16,Q3,20098000.0,4366000.0,0.0,2016000.0,31355000.0,-1151000.0,0.0,0.0,154067000,0.0,7820000.0,0.0,-133952000.0,-461423000.0,232073000.0,0.0,-149776000.0,0.0,0.0,-47000.0,-6926000.0,0.0,233560000,0.0,91604000.0,243980000.0,152376000.0,7820000.0,0.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/0000950123-10-098510-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/c60369e10vq.htm,1620599965,18:39:25,20210509
39,2010-06-30,WTFCW,USD,2010-08-09,2010-08-09 10:55:58,Q2,13010000.0,-108381000.0,44557000.0,-11304000.0,17211000.0,-3313000.0,0.0,0.0,122712000,0.0,-265993000.0,82021000.0,108365000.0,2260860000.0,-1690598000.0,3258301000.0,4018949000.0,15480000.0,0.0,1297000.0,-65110000.0,-3729119000.0,-3647232000,0.0,105724000.0,152376000.0,-105724000.0,-265993000.0,82021000.0,-183972000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/0000950123-10-074756-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/c58437e10vq.htm,1620599965,18:39:25,20210509
40,2010-03-31,WTFCW,USD,2010-05-10,2010-05-10 17:00:52,Q1,16017000.0,5130000.0,0.0,1414000.0,-28632000.0,-107000.0,0.0,0.0,105501000,0.0,161136000.0,0.0,0.0,-507544000.0,364778000.0,0.0,-173287000.0,0.0,0.0,-98000.0,-6316000.0,0.0,-24571000,0.0,-36722000.0,121894000.0,158616000.0,161136000.0,0.0,161136000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/0000950123-10-047288-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/c58121e10vq.htm,1620599965,18:39:25,20210509
