,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VMY.AX,AUD,2017-06-30,2017-06-30,Q2,-2875039.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20384.0,,0.0,0.0,3184.25,-3242745.0,0.0,1604974.25,-92688.75,0.0,0.0,-3242745.0,0.0,127340.75,1270493.0,1143152.25,0.0,-20384.0,-3263129.0,,,1620599577,18:32:57,20210509
11,2017-03-31,VMY.AX,AUD,2017-03-31,2017-03-31,Q1,-2875039.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20384.0,,0.0,0.0,3184.25,-3242745.0,0.0,1604974.25,-92688.75,0.0,0.0,-3242745.0,0.0,127340.75,1270493.0,1143152.25,0.0,-20384.0,-3263129.0,,,1620599577,18:32:57,20210509
12,2017-01-31,VMY.AX,AUD,2017-01-31,2017-01-31,Q1,-2875039.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20384.0,,0.0,0.0,3184.25,-3242745.0,0.0,1604974.25,-92688.75,0.0,0.0,-3242745.0,0.0,127340.75,1270493.0,1143152.25,0.0,-20384.0,-3263129.0,,,1620599577,18:32:57,20210509
13,2016-06-30,VMY.AX,AUD,2016-06-30,2016-06-30,Q2,-2989456.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140724.25,,0.0,0.0,0.0,-4702562.75,0.0,0.0,0.0,0.0,0.0,-4702562.75,0.0,-468287.0,1143152.25,1611439.25,0.0,-140724.25,-4843287.0,,,1620599577,18:32:57,20210509
14,2016-03-31,VMY.AX,AUD,2016-03-31,2016-03-31,Q1,-2989456.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140724.25,,0.0,0.0,0.0,-4702562.75,0.0,0.0,0.0,0.0,0.0,-4702562.75,0.0,-468287.0,1143152.25,1611439.25,0.0,-140724.25,-4843287.0,,,1620599577,18:32:57,20210509
15,2016-01-31,VMY.AX,AUD,2016-01-31,2016-01-31,Q1,-2989456.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140724.25,,0.0,0.0,0.0,-4702562.75,0.0,0.0,0.0,0.0,0.0,-4702562.75,0.0,-468287.0,1143152.25,1611439.25,0.0,-140724.25,-4843287.0,,,1620599577,18:32:57,20210509
16,2015-09-30,VMY.AX,AUD,2015-09-30,2015-09-30,Q3,-2681325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39516.5,,0.0,0.0,0.0,-2692575.25,0.0,4250000.0,-40802.0,0.0,0.0,-2692575.25,0.0,1477106.25,1611439.25,134333.0,0.0,-39516.5,-2732091.75,,,1620599577,18:32:57,20210509
17,2015-06-30,VMY.AX,AUD,2015-06-30,2015-06-30,Q2,-2681325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39516.5,,0.0,0.0,0.0,-2692575.25,0.0,4250000.0,-40802.0,0.0,0.0,-2692575.25,0.0,1477106.25,1611439.25,134333.0,0.0,-39516.5,-2732091.75,,,1620599577,18:32:57,20210509
18,2015-03-31,VMY.AX,AUD,2015-03-31,2015-03-31,Q1,-2681325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39516.5,,0.0,0.0,0.0,-2692575.25,0.0,4250000.0,-40802.0,0.0,0.0,-2692575.25,0.0,1477106.25,1611439.25,134333.0,0.0,-39516.5,-2732091.75,,,1620599577,18:32:57,20210509
19,2015-01-31,VMY.AX,AUD,2015-01-31,2015-01-31,Q1,-2681325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39516.5,,0.0,0.0,0.0,-2692575.25,0.0,4250000.0,-40802.0,0.0,0.0,-2692575.25,0.0,1477106.25,1611439.25,134333.0,0.0,-39516.5,-2732091.75,,,1620599577,18:32:57,20210509
20,2014-09-30,VMY.AX,AUD,2014-09-30,2014-09-30,Q3,-2074703.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1203804.75,0.0,0.0,-38294.25,0.0,0.0,-1203804.75,0.0,-342099.0,134333.0,476432.0,0.0,0.0,-1203804.75,,,1620599577,18:32:57,20210509
21,2014-06-30,VMY.AX,AUD,2014-06-30,2014-06-30,Q2,-2074703.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1203804.75,0.0,0.0,-38294.25,0.0,0.0,-1203804.75,0.0,-342099.0,134333.0,476432.0,0.0,0.0,-1203804.75,,,1620599577,18:32:57,20210509
22,2014-03-31,VMY.AX,AUD,2014-03-31,2014-03-31,Q1,-2074703.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1203804.75,0.0,0.0,-38294.25,0.0,0.0,-1203804.75,0.0,-342099.0,134333.0,476432.0,0.0,0.0,-1203804.75,,,1620599577,18:32:57,20210509
23,2014-01-31,VMY.AX,AUD,2014-01-31,2014-01-31,Q1,-2074703.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1203804.75,0.0,0.0,-38294.25,0.0,0.0,-1203804.75,0.0,-342099.0,134333.0,476432.0,0.0,0.0,-1203804.75,,,1620599577,18:32:57,20210509
24,2013-09-30,VMY.AX,AUD,2013-09-30,2013-09-30,Q3,-3834492.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7584.25,,0.0,0.0,0.0,-2110861.25,-75000.0,192757.5,0.0,0.0,0.0,-2110861.25,0.0,-925529.0,476432.0,1401961.0,0.0,-7584.25,-2118445.5,,,1620599577,18:32:57,20210509
25,2013-06-30,VMY.AX,AUD,2013-06-30,2013-06-30,Q2,-3834492.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7584.25,,0.0,0.0,0.0,-2110861.25,-75000.0,192757.5,0.0,0.0,0.0,-2110861.25,0.0,-925529.0,476432.0,1401961.0,0.0,-7584.25,-2118445.5,,,1620599577,18:32:57,20210509
26,2013-03-31,VMY.AX,AUD,2013-03-31,2013-03-31,Q1,-3834492.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7584.25,,0.0,0.0,0.0,-2110861.25,-75000.0,192757.5,0.0,0.0,0.0,-2110861.25,0.0,-925529.0,476432.0,1401961.0,0.0,-7584.25,-2118445.5,,,1620599577,18:32:57,20210509
27,2013-01-31,VMY.AX,AUD,2013-01-31,2013-01-31,Q1,-3834492.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7584.25,,0.0,0.0,0.0,-2110861.25,-75000.0,192757.5,0.0,0.0,0.0,-2110861.25,0.0,-925529.0,476432.0,1401961.0,0.0,-7584.25,-2118445.5,,,1620599577,18:32:57,20210509
28,2012-09-30,VMY.AX,AUD,2012-09-30,2012-09-30,Q3,-1804741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44461.5,,0.0,0.0,0.0,-1372961.5,-175000.0,518.25,0.0,0.0,0.0,-1372961.5,0.0,1120595.25,1401961.0,281365.75,0.0,-44461.5,-1417423.0,,,1620599577,18:32:57,20210509
29,2012-06-30,VMY.AX,AUD,2012-06-30,2012-06-30,Q2,-1804741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44461.5,,0.0,0.0,0.0,-1372961.5,-175000.0,518.25,0.0,0.0,0.0,-1372961.5,0.0,1120595.25,1401961.0,281365.75,0.0,-44461.5,-1417423.0,,,1620599577,18:32:57,20210509
30,2012-03-31,VMY.AX,AUD,2012-03-31,2012-03-31,Q1,-1804741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44461.5,,0.0,0.0,0.0,-1372961.5,-175000.0,518.25,0.0,0.0,0.0,-1372961.5,0.0,1120595.25,1401961.0,281365.75,0.0,-44461.5,-1417423.0,,,1620599577,18:32:57,20210509
31,2012-01-31,VMY.AX,AUD,2012-01-31,2012-01-31,Q1,-1804741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44461.5,,0.0,0.0,0.0,-1372961.5,-175000.0,518.25,0.0,0.0,0.0,-1372961.5,0.0,1120595.25,1401961.0,281365.75,0.0,-44461.5,-1417423.0,,,1620599577,18:32:57,20210509
32,2011-09-30,VMY.AX,AUD,2011-09-30,2011-09-30,Q3,-1244960.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7109.5,,0.0,0.0,0.0,-1181418.25,0.0,0.0,0.0,0.0,0.0,-1181418.25,0.0,-1188527.75,281365.75,1469893.5,0.0,-7109.5,-1188527.75,,,1620599577,18:32:57,20210509
33,2011-06-30,VMY.AX,AUD,2011-06-30,2011-06-30,Q2,-1244960.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7109.5,,0.0,0.0,0.0,-1181418.25,0.0,0.0,0.0,0.0,0.0,-1181418.25,0.0,-1188527.75,281365.75,1469893.5,0.0,-7109.5,-1188527.75,,,1620599577,18:32:57,20210509
34,2011-03-31,VMY.AX,AUD,2011-03-31,2011-03-31,Q1,-1244960.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7109.5,,0.0,0.0,0.0,-1181418.25,0.0,0.0,0.0,0.0,0.0,-1181418.25,0.0,-1188527.75,281365.75,1469893.5,0.0,-7109.5,-1188527.75,,,1620599577,18:32:57,20210509
35,2011-01-31,VMY.AX,AUD,2011-01-31,2011-01-31,Q1,-1244960.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7109.5,,0.0,0.0,0.0,-1181418.25,0.0,0.0,0.0,0.0,0.0,-1181418.25,0.0,-1188527.75,281365.75,1469893.5,0.0,-7109.5,-1188527.75,,,1620599577,18:32:57,20210509
36,2010-09-30,VMY.AX,AUD,2010-09-30,2010-09-30,Q3,-1867779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55700.75,,0.0,0.0,0.0,-1769427.5,0.0,3039000.0,-152293.75,0.0,0.0,-1769427.5,0.0,1061578.0,1469893.5,408315.5,0.0,-55700.75,-1825128.25,,,1620599577,18:32:57,20210509
37,2010-06-30,VMY.AX,AUD,2010-06-30,2010-06-30,Q2,-1867779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55700.75,,0.0,0.0,0.0,-1769427.5,0.0,3039000.0,-152293.75,0.0,0.0,-1769427.5,0.0,1061578.0,1469893.5,408315.5,0.0,-55700.75,-1825128.25,,,1620599577,18:32:57,20210509
38,2010-03-31,VMY.AX,AUD,2010-03-31,2010-03-31,Q1,-1867779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55700.75,,0.0,0.0,0.0,-1769427.5,0.0,3039000.0,-152293.75,0.0,0.0,-1769427.5,0.0,1061578.0,1469893.5,408315.5,0.0,-55700.75,-1825128.25,,,1620599577,18:32:57,20210509
39,2010-01-31,VMY.AX,AUD,2010-01-31,2010-01-31,Q1,-1867779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55700.75,,0.0,0.0,0.0,-1769427.5,0.0,3039000.0,-152293.75,0.0,0.0,-1769427.5,0.0,1061578.0,1469893.5,408315.5,0.0,-55700.75,-1825128.25,,,1620599577,18:32:57,20210509
40,2009-09-30,VMY.AX,AUD,2009-09-30,2009-09-30,Q3,-1351672.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108475.75,,0.0,0.0,0.0,-1235577.5,0.0,0.0,0.0,0.0,0.0,-1235577.5,0.0,-1344053.25,408315.5,1752368.75,0.0,-108475.75,-1344053.25,,,1620599577,18:32:57,20210509
41,2009-06-30,VMY.AX,AUD,2009-06-30,2009-06-30,Q2,-1351672.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108475.75,,0.0,0.0,0.0,-1235577.5,0.0,0.0,0.0,0.0,0.0,-1235577.5,0.0,-1344053.25,408315.5,1752368.75,0.0,-108475.75,-1344053.25,,,1620599577,18:32:57,20210509
42,2009-03-31,VMY.AX,AUD,2009-03-31,2009-03-31,Q1,-1351672.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108475.75,,0.0,0.0,0.0,-1235577.5,0.0,0.0,0.0,0.0,0.0,-1235577.5,0.0,-1344053.25,408315.5,1752368.75,0.0,-108475.75,-1344053.25,,,1620599577,18:32:57,20210509
43,2009-01-31,VMY.AX,AUD,2009-01-31,2009-01-31,Q1,-1351672.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108475.75,,0.0,0.0,0.0,-1235577.5,0.0,0.0,0.0,0.0,0.0,-1235577.5,0.0,-1344053.25,408315.5,1752368.75,0.0,-108475.75,-1344053.25,,,1620599577,18:32:57,20210509
44,2008-09-30,VMY.AX,AUD,2008-09-30,2008-09-30,Q3,-746085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89476.25,,0.0,0.0,-133738.75,-543688.25,0.0,2500000.0,-226252.75,0.0,0.0,-543688.25,0.0,1741181.0,1752368.75,11187.75,0.0,-89476.25,-633164.5,,,1620599577,18:32:57,20210509
45,2008-06-30,VMY.AX,AUD,2008-06-30,2008-06-30,Q2,-746085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89476.25,,0.0,0.0,-133738.75,-543688.25,0.0,2500000.0,-226252.75,0.0,0.0,-543688.25,0.0,1741181.0,1752368.75,11187.75,0.0,-89476.25,-633164.5,,,1620599577,18:32:57,20210509
46,2008-03-31,VMY.AX,AUD,2008-03-31,2008-03-31,Q1,-746085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89476.25,,0.0,0.0,-133738.75,-543688.25,0.0,2500000.0,-226252.75,0.0,0.0,-543688.25,0.0,1741181.0,1752368.75,11187.75,0.0,-89476.25,-633164.5,,,1620599577,18:32:57,20210509
47,2008-01-31,VMY.AX,AUD,2008-01-31,2008-01-31,Q1,-746085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89476.25,,0.0,0.0,-133738.75,-543688.25,0.0,2500000.0,-226252.75,0.0,0.0,-543688.25,0.0,1741181.0,1752368.75,11187.75,0.0,-89476.25,-633164.5,,,1620599577,18:32:57,20210509
