,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VRSN,USD,2018-07-26,2018-07-26 16:43:36,Q2,128351000.0,12078000.0,0.0,13298000.0,-551894000.0,0.0,0.0,0.0,307688000.0,2893000.0,201817000.0,-11007000.0,0.0,-960947000.0,702446000.0,0.0,-269508000.0,0.0,0.0,-128856000.0,0.0,0.0,-1378865000.0,-757000.0,-1447313000.0,265704000.0,1713017000.0,201817000.0,-11007000.0,190810000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000036/0001014473-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000036/vrsn-2018630x10q.htm,1620599633,18:33:53,20210509
11,2018-03-31,VRSN,USD,2018-04-26,2018-04-26 16:40:51,Q1,134263000.0,12117000.0,0.0,12978000.0,-26043000.0,0.0,0.0,0.0,859582000.0,4005000.0,89989000.0,-7662000.0,0.0,-631456000.0,1931930000.0,-160000.0,1292652000.0,0.0,0.0,-152741000.0,0.0,0.0,-144930000.0,167000.0,1237878000.0,1713017000.0,475139000.0,89989000.0,-7662000.0,82327000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000028/0001014473-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000028/vrsn-2018331x10q.htm,1620599633,18:33:53,20210509
12,2017-12-31,VRSN,USD,2018-02-16,2018-02-16 16:38:56,Q4,102837000.0,12213000.0,0.0,12864000.0,15127000.0,0.0,0.0,0.0,885625000.0,12726000.0,199193000.0,-8890000.0,0.0,-531047000.0,666486000.0,-6000.0,126543000.0,0.0,0.0,-146883000.0,0.0,0.0,-146883000.0,176000.0,179029000.0,465851000.0,286822000.0,199193000.0,-8890000.0,190303000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000018/0001014473-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000018/vrsn-20171231x10k.htm,1620599633,18:33:53,20210509
13,2017-09-30,VRSN,USD,2017-10-26,2017-10-26 16:36:45,Q3,114899000.0,12493000.0,0.0,14105000.0,549547000.0,0.0,0.0,0.0,870498000.0,-8350000.0,174671000.0,-21635000.0,0.0,-2047049000.0,1538727000.0,-6000.0,-529963000.0,0.0,0.0,-148531000.0,0.0,0.0,399572000.0,116000.0,44396000.0,286822000.0,242426000.0,174671000.0,-21635000.0,153036000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000048/0001014473-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000048/vrsn-2017930x10q.htm,1620599633,18:33:53,20210509
14,2017-06-30,VRSN,USD,2017-07-27,2017-07-27 16:37:18,Q2,123100000.0,12070000.0,0.0,13375000.0,3114000.0,0.0,0.0,0.0,320951000.0,665000.0,180711000.0,-9320000.0,0.0,-1538279000.0,1307153000.0,16000.0,-240430000.0,0.0,0.0,-152711000.0,0.0,0.0,-152711000.0,264000.0,-212166000.0,242426000.0,454592000.0,180711000.0,-9320000.0,171391000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000029/0001014473-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000029/vrsn-2017630x10q.htm,1620599633,18:33:53,20210509
15,2017-03-31,VRSN,USD,2017-04-27,2017-04-27 16:38:25,Q1,116412000.0,13102000.0,0.0,12563000.0,-2556000.0,0.0,0.0,0.0,317837000.0,-5662000.0,148186000.0,-9654000.0,0.0,-813459000.0,1049795000.0,12092000.0,238774000.0,0.0,0.0,-173048000.0,0.0,0.0,-165051000.0,738000.0,222647000.0,454592000.0,231945000.0,148186000.0,-9654000.0,138532000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000012/0001014473-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000012/vrsn-2017331x10q.htm,1620599633,18:33:53,20210509
16,2016-12-31,VRSN,USD,2017-02-17,2017-02-17 16:07:20,Q4,105552000.0,14053000.0,0.0,14299000.0,7851000.0,2665000.0,0.0,0.0,320393000.0,2597000.0,195472000.0,-6685000.0,0.0,-773314000.0,788200000.0,2162000.0,10363000.0,0.0,0.0,-160557000.0,0.0,9492000.0,-151065000.0,-610000.0,54160000.0,231945000.0,177785000.0,195472000.0,-6685000.0,188787000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000004/0001014473-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000004/vrsn-20161231x10k.htm,1620599633,18:33:53,20210509
17,2016-09-30,VRSN,USD,2016-10-27,2016-10-27 16:42:42,Q3,114427000.0,14697000.0,0.0,12854000.0,-155988000.0,-738000.0,0.0,0.0,312542000.0,-4990000.0,168186000.0,-149431000.0,0.0,-815880000.0,973092000.0,-35000.0,7746000.0,0.0,0.0,-177699000.0,0.0,2858000.0,-169255000.0,142000.0,6819000.0,177785000.0,170966000.0,168186000.0,-149431000.0,18755000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000117/0001014473-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000117/vrsn-2016930x10q.htm,1620599633,18:33:53,20210509
18,2016-06-30,VRSN,USD,2016-07-28,2016-07-28 17:01:17,Q2,113210000.0,14550000.0,0.0,11132000.0,4186000.0,981000.0,0.0,0.0,468530000.0,2688000.0,160665000.0,-6376000.0,0.0,-1227832000.0,1155797000.0,0.0,-78205000.0,0.0,0.0,-151875000.0,0.0,6690000.0,-145185000.0,-334000.0,-63059000.0,170966000.0,234025000.0,160665000.0,-6376000.0,154289000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000111/0001014473-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000111/vrsn-2016630x10q.htm,1620599633,18:33:53,20210509
19,2016-03-31,VRSN,USD,2016-04-28,2016-04-28 16:36:49,Q1,107456000.0,14867000.0,0.0,11759000.0,-600000.0,-3779000.0,0.0,0.0,464344000.0,-4056000.0,143626000.0,-7082000.0,0.0,-874031000.0,900810000.0,0.0,19697000.0,0.0,0.0,-172360000.0,0.0,6018000.0,-158258000.0,301000.0,5366000.0,234025000.0,228659000.0,143626000.0,-7082000.0,136544000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000101/0001014473-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000101/vrsn-2016331x10q.htm,1620599633,18:33:53,20210509
20,2015-12-31,VRSN,USD,2016-02-19,2016-02-19 16:11:16,Q4,101530000.0,14937000.0,0.0,11724000.0,503696000.0,1980000.0,0.0,0.0,464944000.0,2535000.0,188535000.0,-11997000.0,0.0,-775464000.0,801260000.0,-275000.0,13524000.0,0.0,0.0,-150594000.0,0.0,-956000.0,-151550000.0,279000.0,50788000.0,228659000.0,177871000.0,188535000.0,-11997000.0,176538000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000086/0001014473-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000086/vrsn-20151231x10k.htm,1620599633,18:33:53,20210509
21,2015-09-30,VRSN,USD,2015-10-22,2015-10-22 16:47:05,Q3,92457000.0,14934000.0,0.0,12222000.0,-23728000.0,-301000.0,0.0,0.0,-38752000.0,-2215000.0,155322000.0,-6768000.0,0.0,-696840000.0,682400000.0,70000.0,-21138000.0,0.0,0.0,-156690000.0,0.0,8054000.0,-142960000.0,-639000.0,-9415000.0,177871000.0,187286000.0,155322000.0,-6768000.0,148554000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000073/0001014473-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000073/vrsn-2015930x10q.htm,1620599633,18:33:53,20210509
22,2015-06-30,VRSN,USD,2015-07-23,2015-07-23 16:41:51,Q2,93011000.0,15873000.0,0.0,12001000.0,-32817000.0,264000.0,0.0,0.0,-15024000.0,2141000.0,174956000.0,-8849000.0,0.0,-1489610000.0,957968000.0,51000.0,-540440000.0,0.0,0.0,-157555000.0,0.0,5373000.0,-153531000.0,422000.0,-518593000.0,187286000.0,705879000.0,174956000.0,-8849000.0,166107000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000068/0001014473-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000068/vrsn-2015630x10q.htm,1620599633,18:33:53,20210509
23,2015-03-31,VRSN,USD,2015-04-23,2015-04-23 16:35:52,Q1,88238000.0,15747000.0,0.0,10128000.0,447742000.0,-1282000.0,0.0,0.0,17793000.0,-2524000.0,132669000.0,-13042000.0,0.0,-257415000.0,325399000.0,-3787000.0,51155000.0,0.0,0.0,-178330000.0,0.0,5993000.0,330263000.0,184000.0,514271000.0,705879000.0,191608000.0,132669000.0,-13042000.0,119627000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000047/0001014473-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000047/vrsn-2015331x10q.htm,1620599633,18:33:53,20210509
24,2014-12-31,VRSN,USD,2015-02-13,2015-02-13 16:31:57,Q4,65472000.0,15766000.0,0.0,9696000.0,-103670000.0,2477000.0,0.0,0.0,-429949000.0,2516000.0,170473000.0,-9269000.0,0.0,-995573000.0,1003400000.0,101000.0,-1341000.0,0.0,0.0,-209863000.0,0.0,-2512000.0,-210594000.0,-879000.0,-42341000.0,191608000.0,233949000.0,170473000.0,-9269000.0,161204000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000011/0001014473-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000011/vrsn-20141231x10k.htm,1620599633,18:33:53,20210509
25,2014-09-30,VRSN,USD,2014-10-23,2014-10-23 16:34:30,Q3,95189000.0,15809000.0,21282000.0,14916000.0,-80252000.0,-2317000.0,0.0,0.0,-326279000.0,3668000.0,167738000.0,-11311000.0,0.0,-238866000.0,306398000.0,277000.0,56498000.0,0.0,0.0,-226864000.0,0.0,-6743000.0,-226761000.0,-887000.0,-3412000.0,233949000.0,237361000.0,167738000.0,-11311000.0,156427000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000052/0001014473-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000052/vrsn-2014930x10q.htm,1620599633,18:33:53,20210509
26,2014-06-30,VRSN,USD,2014-07-24,2014-07-24 16:36:46,Q2,100176000.0,16107000.0,-44792000.0,9372000.0,7572000.0,1573000.0,0.0,0.0,-246027000.0,2798000.0,121109000.0,-7485000.0,0.0,-1258567000.0,1400684000.0,40000.0,134672000.0,0.0,0.0,-301120000.0,0.0,0.0,-285509000.0,36000.0,-29692000.0,237361000.0,267053000.0,121109000.0,-7485000.0,113624000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000040/0001014473-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000040/vrsn-2014630x10q.htm,1620599633,18:33:53,20210509
27,2014-03-31,VRSN,USD,2014-04-24,2014-04-24 16:41:27,Q1,94423000.0,16008000.0,22179000.0,9993000.0,-27612000.0,-1806000.0,0.0,0.0,-253599000.0,2371000.0,141629000.0,-11262000.0,0.0,-784090000.0,718177000.0,34000.0,-77141000.0,0.0,0.0,-145556000.0,0.0,0.0,-136888000.0,230000.0,-72170000.0,267053000.0,339223000.0,141629000.0,-11262000.0,130367000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000030/0001014473-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000030/vrsn-2014331x10q.htm,1620599633,18:33:53,20210509
28,2013-12-31,VRSN,USD,2014-02-21,2014-02-21 16:13:17,Q4,292149000.0,15240000.0,-141688000.0,9643000.0,-323660000.0,1025000.0,0.0,0.0,-225987000.0,-4217000.0,147440000.0,-15393000.0,0.0,-933354000.0,1254793000.0,-23000.0,306023000.0,0.0,0.0,-225550000.0,0.0,-10775000.0,-232319000.0,488000.0,221632000.0,339223000.0,117591000.0,147440000.0,-15393000.0,132047000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/0001014473-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/vrsn-20131231x10k.htm,1620599633,18:33:53,20210509
29,2013-09-30,VRSN,USD,2013-10-24,2013-10-24 16:38:59,Q3,80898000.0,14889000.0,12945000.0,10577000.0,-214984000.0,-1262000.0,0.0,0.0,97673000.0,7513000.0,134484000.0,-12651000.0,0.0,-958990000.0,689317000.0,-725000.0,-283049000.0,0.0,0.0,-331919000.0,0.0,12453000.0,-312635000.0,490000.0,-460710000.0,117591000.0,578301000.0,134484000.0,-12651000.0,121833000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000060/0001014473-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000060/vrsn-2013930x10q.htm,1620599633,18:33:53,20210509
30,2013-06-30,VRSN,USD,2013-07-25,2013-07-25 16:41:38,Q2,86890000.0,15408000.0,11268000.0,8835000.0,403865000.0,17000.0,0.0,0.0,312657000.0,-678000.0,146836000.0,-20435000.0,0.0,-793456000.0,858215000.0,205000.0,44529000.0,0.0,0.0,-335256000.0,0.0,5834000.0,309972000.0,-1656000.0,499681000.0,578301000.0,78620000.0,146836000.0,-20435000.0,126401000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000041/0001014473-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000041/vrsn-2013630x10q.htm,1620599633,18:33:53,20210509
31,2013-03-31,VRSN,USD,2013-04-25,2013-04-25 16:41:20,Q1,84513000.0,15118000.0,4787000.0,7594000.0,-1039654000.0,-2280000.0,0.0,0.0,-91208000.0,10742000.0,150637000.0,-17115000.0,0.0,-764268000.0,706244000.0,-3426000.0,-78565000.0,0.0,0.0,-142892000.0,0.0,11808000.0,-122351000.0,-1837000.0,-52116000.0,78620000.0,130736000.0,150637000.0,-17115000.0,133522000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000029/0001014473-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000029/vrsn-2013331x10q.htm,1620599633,18:33:53,20210509
32,2012-12-31,VRSN,USD,2013-02-28,2013-02-28 17:01:41,Q4,105641000.0,15167000.0,0.0,6971000.0,1035317000.0,-275000.0,0.0,0.0,948446000.0,-4669000.0,170759000.0,-13155000.0,0.0,-1043664000.0,840479000.0,50000.0,-216290000.0,0.0,0.0,-94289000.0,0.0,-2329000.0,-93888000.0,-300000.0,-139719000.0,130736000.0,270455000.0,170759000.0,-13155000.0,157604000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/0001014473-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/vrsn-20121231x10k.htm,1620599633,18:33:53,20210509
33,2012-09-30,VRSN,USD,2012-10-25,2012-10-25 16:44:30,Q3,77910000.0,13379000.0,0.0,9807000.0,-944847000.0,1389000.0,0.0,0.0,-86871000.0,4703000.0,121622000.0,-13626000.0,0.0,-481565000.0,385576000.0,-118000.0,-109733000.0,0.0,11225000.0,-78666000.0,0.0,9127000.0,-58314000.0,1259000.0,-45166000.0,270455000.0,315621000.0,121622000.0,-13626000.0,107996000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000022/0001014473-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000022/vrsn-2012930x10q.htm,1620599633,18:33:53,20210509
34,2012-06-30,VRSN,USD,2012-07-27,2012-07-27 13:54:42,Q2,68472000.0,13532000.0,0.0,8454000.0,26909000.0,821000.0,0.0,0.0,857976000.0,9941000.0,134971000.0,-13325000.0,0.0,-1092587000.0,3041000.0,0.0,-1103391000.0,0.0,3958000.0,-77576000.0,0.0,8071000.0,-65547000.0,-3452000.0,-1037419000.0,315621000.0,1353040000.0,134971000.0,-13325000.0,121646000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000011/0001014473-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000011/vrsn-2012630x10q.htm,1620599633,18:33:53,20210509
35,2012-03-31,VRSN,USD,2012-04-27,2012-04-27 12:51:41,Q1,68009000.0,12741000.0,0.0,8130000.0,42209000.0,1392000.0,0.0,0.0,831067000.0,1006000.0,110278000.0,-12917000.0,0.0,-5082000.0,5060000.0,0.0,-12939000.0,0.0,11390000.0,-75149000.0,0.0,3756000.0,-60003000.0,2355000.0,39691000.0,1353040000.0,1313349000.0,110278000.0,-12917000.0,97361000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000003/0001014473-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000003/vrsn-2012331x10q.htm,1620599633,18:33:53,20210509
36,2011-12-31,VRSN,USD,2012-02-24,2012-02-24 13:45:04,Q4,53814000.0,14251000.0,0.0,7165000.0,64399000.0,-213000.0,0.0,0.0,788858000.0,6161000.0,124214000.0,-129216000.0,0.0,-3270000.0,2503000.0,50000.0,-129933000.0,0.0,8473000.0,-1294000.0,0.0,11747000.0,117859000.0,-1579000.0,110561000.0,1313349000.0,1202788000.0,124214000.0,-129216000.0,-5002000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/0001193125-12-077600-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/d296041d10k.htm,1620599633,18:33:53,20210509
37,2011-09-30,VRSN,USD,2011-10-28,2011-10-28 14:03:52,Q3,58916000.0,13813000.0,0.0,7093000.0,-148917000.0,-392000.0,0.0,0.0,724459000.0,5177000.0,108451000.0,-33963000.0,0.0,-31667000.0,173917000.0,2000.0,108289000.0,0.0,9065000.0,-238132000.0,0.0,-120000.0,-229187000.0,-4930000.0,-17377000.0,1202788000.0,1220165000.0,108451000.0,-33963000.0,74488000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312511285850/0001193125-11-285850-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511285850/d219781d10q.htm,1620599633,18:33:53,20210509
38,2011-06-30,VRSN,USD,2011-07-29,2011-07-29 15:54:18,Q2,-10610000.0,13674000.0,0.0,14064000.0,-541633000.0,1339000.0,0.0,0.0,873376000.0,-502000.0,12949000.0,-13916000.0,0.0,-26030000.0,358348000.0,0.0,318402000.0,0.0,15895000.0,-103243000.0,0.0,-2761000.0,-553607000.0,1595000.0,-220661000.0,1220165000.0,1440826000.0,12949000.0,-13916000.0,-967000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312511202763/0001193125-11-202763-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511202763/d10q.htm,1620599633,18:33:53,20210509
39,2011-03-31,VRSN,USD,2011-04-29,2011-04-29 10:39:02,Q1,40771000.0,13968000.0,0.0,14950000.0,-110235000.0,-985000.0,0.0,0.0,1415009000.0,2129000.0,90287000.0,-15565000.0,0.0,-18008000.0,11238000.0,-1181000.0,-23516000.0,0.0,16550000.0,-207428000.0,0.0,3615000.0,-187263000.0,1690000.0,-118802000.0,1440826000.0,1559628000.0,90287000.0,-15565000.0,74722000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312511117347/0001193125-11-117347-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511117347/d10q.htm,1620599633,18:33:53,20210509
40,2010-12-31,VRSN,USD,2011-02-24,2011-02-24 15:23:27,Q4,-40505000.0,14276000.0,0.0,9977000.0,-519904000.0,1993000.0,0.0,0.0,1525244000.0,1039000.0,46727000.0,-11881000.0,0.0,-68438000.0,74137000.0,0.0,-13694000.0,0.0,36068000.0,-15515000.0,0.0,-35272000.0,-533940000.0,340000.0,-500567000.0,1559628000.0,2060195000.0,46727000.0,-11881000.0,34846000.0,https://www.sec.gov/Archives/edgar/data/1014473/000119312511045196/0001193125-11-045196-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511045196/d10k.htm,1620599633,18:33:53,20210509
