,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WAF.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5352.25,,0.0,0.0,0.0,-1568454.75,0.0,3711166.25,-215097.0,0.0,0.0,-1568454.75,0.0,1966180.75,2844153.75,877973.0,0.0,-5352.25,-1573807.0,,,1620599710,18:35:10,20210509
11,2016-01-31,WAF.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5352.25,,0.0,0.0,0.0,-1568454.75,0.0,3711166.25,-215097.0,0.0,0.0,-1568454.75,0.0,1966180.75,2844153.75,877973.0,0.0,-5352.25,-1573807.0,,,1620599710,18:35:10,20210509
12,2015-09-30,WAF.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0,,0.0,0.0,0.0,-1312514.75,0.0,0.0,0.0,0.0,1504629.75,-1312514.75,0.0,247243.75,877973.0,630729.25,0.0,-7033.0,-1319547.75,,,1620599710,18:35:10,20210509
13,2015-06-30,WAF.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0,,0.0,0.0,0.0,-1312514.75,0.0,0.0,0.0,0.0,1504629.75,-1312514.75,0.0,247243.75,877973.0,630729.25,0.0,-7033.0,-1319547.75,,,1620599710,18:35:10,20210509
14,2015-03-31,WAF.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0,,0.0,0.0,0.0,-1312514.75,0.0,0.0,0.0,0.0,1504629.75,-1312514.75,0.0,247243.75,877973.0,630729.25,0.0,-7033.0,-1319547.75,,,1620599710,18:35:10,20210509
15,2015-01-31,WAF.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0,,0.0,0.0,0.0,-1312514.75,0.0,0.0,0.0,0.0,1504629.75,-1312514.75,0.0,247243.75,877973.0,630729.25,0.0,-7033.0,-1319547.75,,,1620599710,18:35:10,20210509
16,2014-09-30,WAF.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43728.0,,-1091.75,8284.5,0.0,-1318587.5,0.0,1464604.0,-90004.0,0.0,0.0,-1318587.5,0.0,-201386.0,630729.25,832115.25,0.0,-43728.0,-1362315.5,,,1620599710,18:35:10,20210509
17,2014-06-30,WAF.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43728.0,,-1091.75,8284.5,0.0,-1318587.5,0.0,1464604.0,-90004.0,0.0,0.0,-1318587.5,0.0,-201386.0,630729.25,832115.25,0.0,-43728.0,-1362315.5,,,1620599710,18:35:10,20210509
18,2014-03-31,WAF.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43728.0,,-1091.75,8284.5,0.0,-1318587.5,0.0,1464604.0,-90004.0,0.0,0.0,-1318587.5,0.0,-201386.0,630729.25,832115.25,0.0,-43728.0,-1362315.5,,,1620599710,18:35:10,20210509
19,2014-01-31,WAF.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43728.0,,-1091.75,8284.5,0.0,-1318587.5,0.0,1464604.0,-90004.0,0.0,0.0,-1318587.5,0.0,-201386.0,630729.25,832115.25,0.0,-43728.0,-1362315.5,,,1620599710,18:35:10,20210509
20,2013-09-30,WAF.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139851.0,,0.0,0.0,0.0,-1635230.75,0.0,1639651.0,-89744.75,0.0,0.0,-1635230.75,0.0,-150208.0,832115.25,982323.25,0.0,-139851.0,-1775081.75,,,1620599710,18:35:10,20210509
21,2013-06-30,WAF.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139851.0,,0.0,0.0,0.0,-1635230.75,0.0,1639651.0,-89744.75,0.0,0.0,-1635230.75,0.0,-150208.0,832115.25,982323.25,0.0,-139851.0,-1775081.75,,,1620599710,18:35:10,20210509
22,2013-03-31,WAF.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139851.0,,0.0,0.0,0.0,-1635230.75,0.0,1639651.0,-89744.75,0.0,0.0,-1635230.75,0.0,-150208.0,832115.25,982323.25,0.0,-139851.0,-1775081.75,,,1620599710,18:35:10,20210509
23,2013-01-31,WAF.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139851.0,,0.0,0.0,0.0,-1635230.75,0.0,1639651.0,-89744.75,0.0,0.0,-1635230.75,0.0,-150208.0,832115.25,982323.25,0.0,-139851.0,-1775081.75,,,1620599710,18:35:10,20210509
24,2012-09-30,WAF.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65466.25,,-2105.5,0.0,0.0,-974298.25,0.0,0.0,0.0,0.0,0.0,-974298.25,0.0,-1034976.25,982323.25,2017299.5,0.0,-65466.25,-1039764.5,,,1620599710,18:35:10,20210509
25,2012-06-30,WAF.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65466.25,,-2105.5,0.0,0.0,-974298.25,0.0,0.0,0.0,0.0,0.0,-974298.25,0.0,-1034976.25,982323.25,2017299.5,0.0,-65466.25,-1039764.5,,,1620599710,18:35:10,20210509
26,2012-03-31,WAF.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65466.25,,-2105.5,0.0,0.0,-974298.25,0.0,0.0,0.0,0.0,0.0,-974298.25,0.0,-1034976.25,982323.25,2017299.5,0.0,-65466.25,-1039764.5,,,1620599710,18:35:10,20210509
27,2012-01-31,WAF.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65466.25,,-2105.5,0.0,0.0,-974298.25,0.0,0.0,0.0,0.0,0.0,-974298.25,0.0,-1034976.25,982323.25,2017299.5,0.0,-65466.25,-1039764.5,,,1620599710,18:35:10,20210509
28,2011-09-30,WAF.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893157.5,,0.0,0.0,0.0,-78040.75,-6543.75,1757362.0,-123988.25,0.0,0.0,-78040.75,0.0,601529.25,2017299.5,1415770.25,0.0,-893157.5,-971198.25,,,1620599710,18:35:10,20210509
29,2011-06-30,WAF.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893157.5,,0.0,0.0,0.0,-78040.75,-6543.75,1757362.0,-123988.25,0.0,0.0,-78040.75,0.0,601529.25,2017299.5,1415770.25,0.0,-893157.5,-971198.25,,,1620599710,18:35:10,20210509
30,2011-03-31,WAF.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893157.5,,0.0,0.0,0.0,-78040.75,-6543.75,1757362.0,-123988.25,0.0,0.0,-78040.75,0.0,601529.25,2017299.5,1415770.25,0.0,-893157.5,-971198.25,,,1620599710,18:35:10,20210509
31,2011-01-31,WAF.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893157.5,,0.0,0.0,0.0,-78040.75,-6543.75,1757362.0,-123988.25,0.0,0.0,-78040.75,0.0,601529.25,2017299.5,1415770.25,0.0,-893157.5,-971198.25,,,1620599710,18:35:10,20210509
32,2010-09-30,WAF.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350085.0,,-5000.0,0.0,0.0,-75875.75,0.0,1972462.25,-153674.5,0.0,0.0,-75875.75,0.0,1391245.5,1415770.25,24524.75,0.0,-350085.0,-425960.75,,,1620599710,18:35:10,20210509
33,2010-06-30,WAF.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350085.0,,-5000.0,0.0,0.0,-75875.75,0.0,1972462.25,-153674.5,0.0,0.0,-75875.75,0.0,1391245.5,1415770.25,24524.75,0.0,-350085.0,-425960.75,,,1620599710,18:35:10,20210509
34,2010-03-31,WAF.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350085.0,,-5000.0,0.0,0.0,-75875.75,0.0,1972462.25,-153674.5,0.0,0.0,-75875.75,0.0,1391245.5,1415770.25,24524.75,0.0,-350085.0,-425960.75,,,1620599710,18:35:10,20210509
35,2010-01-31,WAF.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350085.0,,-5000.0,0.0,0.0,-75875.75,0.0,1972462.25,-153674.5,0.0,0.0,-75875.75,0.0,1391245.5,1415770.25,24524.75,0.0,-350085.0,-425960.75,,,1620599710,18:35:10,20210509
