,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WAND.L,USD,2016-03-31,2016-03-31,Q1,-2318750.0,2160000.0,0.0,454750.0,969750.0,0.0,0.0,0.0,0.0,67000.0,-604000.0,-1481000.0,,0.0,0.0,0.0,0.0,0.0,3380750.0,0.0,0.0,0.0,0.0,-1876750.0,1250750.0,1889500.0,638750.0,-604000.0,-1481000.0,-2085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
11,2016-01-31,WAND.L,USD,2016-01-31,2016-01-31,Q1,-2318750.0,2160000.0,0.0,454750.0,969750.0,0.0,0.0,0.0,0.0,67000.0,-604000.0,-1481000.0,,0.0,0.0,0.0,0.0,0.0,3380750.0,0.0,0.0,0.0,0.0,-1876750.0,1250750.0,1889500.0,638750.0,-604000.0,-1481000.0,-2085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
12,2015-09-30,WAND.L,USD,2015-09-30,2015-09-30,Q3,-7476500.0,2467500.0,0.0,1167750.0,-428250.0,0.0,0.0,0.0,0.0,33250.0,-4418000.0,-2116000.0,,0.0,0.0,0.0,0.0,0.0,6543750.0,0.0,0.0,0.0,0.0,10500.0,18500.0,638750.0,620250.0,-4418000.0,-2116000.0,-6534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
13,2015-06-30,WAND.L,USD,2015-06-30,2015-06-30,Q2,-7476500.0,2467500.0,0.0,1167750.0,-428250.0,0.0,0.0,0.0,0.0,33250.0,-4418000.0,-2116000.0,,0.0,0.0,0.0,0.0,0.0,6543750.0,0.0,0.0,0.0,0.0,10500.0,18500.0,638750.0,620250.0,-4418000.0,-2116000.0,-6534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
14,2015-03-31,WAND.L,USD,2015-03-31,2015-03-31,Q1,-7476500.0,2467500.0,0.0,1167750.0,-428250.0,0.0,0.0,0.0,0.0,33250.0,-4418000.0,-2116000.0,,0.0,0.0,0.0,0.0,0.0,6543750.0,0.0,0.0,0.0,0.0,10500.0,18500.0,638750.0,620250.0,-4418000.0,-2116000.0,-6534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
15,2015-01-31,WAND.L,USD,2015-01-31,2015-01-31,Q1,-7476500.0,2467500.0,0.0,1167750.0,-428250.0,0.0,0.0,0.0,0.0,33250.0,-4418000.0,-2116000.0,,0.0,0.0,0.0,0.0,0.0,6543750.0,0.0,0.0,0.0,0.0,10500.0,18500.0,638750.0,620250.0,-4418000.0,-2116000.0,-6534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
16,2014-09-30,WAND.L,USD,2014-09-30,2014-09-30,Q3,-9576750.0,2137500.0,0.0,3337000.0,949250.0,0.0,0.0,0.0,0.0,-7750.0,-3388500.0,-2378750.0,,0.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,39000.0,-5798000.0,620250.0,6418250.0,-3388500.0,-2378750.0,-5767250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
17,2014-06-30,WAND.L,USD,2014-06-30,2014-06-30,Q2,-9576750.0,2137500.0,0.0,3337000.0,949250.0,0.0,0.0,0.0,0.0,-7750.0,-3388500.0,-2378750.0,,0.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,39000.0,-5798000.0,620250.0,6418250.0,-3388500.0,-2378750.0,-5767250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
18,2014-03-31,WAND.L,USD,2014-03-31,2014-03-31,Q1,-9576750.0,2137500.0,0.0,3337000.0,949250.0,0.0,0.0,0.0,0.0,-7750.0,-3388500.0,-2378750.0,,0.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,39000.0,-5798000.0,620250.0,6418250.0,-3388500.0,-2378750.0,-5767250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
19,2014-01-31,WAND.L,USD,2014-01-31,2014-01-31,Q1,-9576750.0,2137500.0,0.0,3337000.0,949250.0,0.0,0.0,0.0,0.0,-7750.0,-3388500.0,-2378750.0,,0.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,39000.0,-5798000.0,620250.0,6418250.0,-3388500.0,-2378750.0,-5767250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
20,2013-09-30,WAND.L,USD,2013-09-30,2013-09-30,Q3,-4998500.0,1264000.0,0.0,1449750.0,-704750.0,0.0,0.0,0.0,0.0,-24000.0,-2888250.0,-1940750.0,,0.0,0.0,0.0,0.0,0.0,7558750.0,0.0,0.0,0.0,0.0,121000.0,2782000.0,6418250.0,3636250.0,-2888250.0,-1940750.0,-4829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
21,2013-06-30,WAND.L,USD,2013-06-30,2013-06-30,Q2,-4998500.0,1264000.0,0.0,1449750.0,-704750.0,0.0,0.0,0.0,0.0,-24000.0,-2888250.0,-1940750.0,,0.0,0.0,0.0,0.0,0.0,7558750.0,0.0,0.0,0.0,0.0,121000.0,2782000.0,6418250.0,3636250.0,-2888250.0,-1940750.0,-4829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
22,2013-03-31,WAND.L,USD,2013-03-31,2013-03-31,Q1,-4998500.0,1264000.0,0.0,1449750.0,-704750.0,0.0,0.0,0.0,0.0,-24000.0,-2888250.0,-1940750.0,,0.0,0.0,0.0,0.0,0.0,7558750.0,0.0,0.0,0.0,0.0,121000.0,2782000.0,6418250.0,3636250.0,-2888250.0,-1940750.0,-4829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
23,2013-01-31,WAND.L,USD,2013-01-31,2013-01-31,Q1,-4998500.0,1264000.0,0.0,1449750.0,-704750.0,0.0,0.0,0.0,0.0,-24000.0,-2888250.0,-1940750.0,,0.0,0.0,0.0,0.0,0.0,7558750.0,0.0,0.0,0.0,0.0,121000.0,2782000.0,6418250.0,3636250.0,-2888250.0,-1940750.0,-4829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
24,2012-09-30,WAND.L,USD,2012-09-30,2012-09-30,Q3,-1995250.0,517250.0,0.0,203250.0,395000.0,0.0,0.0,0.0,0.0,62500.0,-1036500.0,-1012500.0,,0.0,0.0,0.0,0.0,-192500.0,6040250.0,0.0,0.0,0.0,0.0,-194000.0,3617750.0,3636250.0,18500.0,-1036500.0,-1012500.0,-2049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
25,2012-06-30,WAND.L,USD,2012-06-30,2012-06-30,Q2,-1995250.0,517250.0,0.0,203250.0,395000.0,0.0,0.0,0.0,0.0,62500.0,-1036500.0,-1012500.0,,0.0,0.0,0.0,0.0,-192500.0,6040250.0,0.0,0.0,0.0,0.0,-194000.0,3617750.0,3636250.0,18500.0,-1036500.0,-1012500.0,-2049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
26,2012-03-31,WAND.L,USD,2012-03-31,2012-03-31,Q1,-1995250.0,517250.0,0.0,203250.0,395000.0,0.0,0.0,0.0,0.0,62500.0,-1036500.0,-1012500.0,,0.0,0.0,0.0,0.0,-192500.0,6040250.0,0.0,0.0,0.0,0.0,-194000.0,3617750.0,3636250.0,18500.0,-1036500.0,-1012500.0,-2049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
27,2012-01-31,WAND.L,USD,2012-01-31,2012-01-31,Q1,-1995250.0,517250.0,0.0,203250.0,395000.0,0.0,0.0,0.0,0.0,62500.0,-1036500.0,-1012500.0,,0.0,0.0,0.0,0.0,-192500.0,6040250.0,0.0,0.0,0.0,0.0,-194000.0,3617750.0,3636250.0,18500.0,-1036500.0,-1012500.0,-2049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
28,2011-09-30,WAND.L,USD,2011-09-30,2011-09-30,Q3,-288674.075,256426.5,0.0,18260.675,258369.125,0.0,0.0,0.0,0.0,0.0,224178.925,-303438.025,,0.0,0.0,0.0,0.0,-12821.325,0.0,0.0,0.0,0.0,0.0,-1554.1,-1554.1000000000058,-157741.15,-156187.05,224178.925,-303438.025,-79259.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
29,2011-06-30,WAND.L,USD,2011-06-30,2011-06-30,Q2,-288674.075,256426.5,0.0,18260.675,258369.125,0.0,0.0,0.0,0.0,0.0,224178.925,-303438.025,,0.0,0.0,0.0,0.0,-12821.325,0.0,0.0,0.0,0.0,0.0,-1554.1,-1554.1000000000058,-157741.15,-156187.05,224178.925,-303438.025,-79259.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
30,2011-03-31,WAND.L,USD,2011-03-31,2011-03-31,Q1,-288674.075,256426.5,0.0,18260.675,258369.125,0.0,0.0,0.0,0.0,0.0,224178.925,-303438.025,,0.0,0.0,0.0,0.0,-12821.325,0.0,0.0,0.0,0.0,0.0,-1554.1,-1554.1000000000058,-157741.15,-156187.05,224178.925,-303438.025,-79259.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
31,2011-01-31,WAND.L,USD,2011-01-31,2011-01-31,Q1,-288674.075,256426.5,0.0,18260.675,258369.125,0.0,0.0,0.0,0.0,0.0,224178.925,-303438.025,,0.0,0.0,0.0,0.0,-12821.325,0.0,0.0,0.0,0.0,0.0,-1554.1,-1554.1000000000058,-157741.15,-156187.05,224178.925,-303438.025,-79259.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
32,2010-09-30,WAND.L,USD,2010-09-30,2010-09-30,Q3,-465012.9,161658.525,0.0,45405.3,466578.6,0.0,0.0,0.0,0.0,0.0,185535.45,-283391.7,,0.0,0.0,0.0,0.0,-17614.125,0.0,0.0,0.0,0.0,0.0,-391.425,-115470.37500000001,-138564.45,-23094.075,185535.45,-283391.7,-97856.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
33,2010-06-30,WAND.L,USD,2010-06-30,2010-06-30,Q2,-465012.9,161658.525,0.0,45405.3,466578.6,0.0,0.0,0.0,0.0,0.0,185535.45,-283391.7,,0.0,0.0,0.0,0.0,-17614.125,0.0,0.0,0.0,0.0,0.0,-391.425,-115470.37500000001,-138564.45,-23094.075,185535.45,-283391.7,-97856.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
34,2010-03-31,WAND.L,USD,2010-03-31,2010-03-31,Q1,-465012.9,161658.525,0.0,45405.3,466578.6,0.0,0.0,0.0,0.0,0.0,185535.45,-283391.7,,0.0,0.0,0.0,0.0,-17614.125,0.0,0.0,0.0,0.0,0.0,-391.425,-115470.37500000001,-138564.45,-23094.075,185535.45,-283391.7,-97856.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
35,2010-01-31,WAND.L,USD,2010-01-31,2010-01-31,Q1,-465012.9,161658.525,0.0,45405.3,466578.6,0.0,0.0,0.0,0.0,0.0,185535.45,-283391.7,,0.0,0.0,0.0,0.0,-17614.125,0.0,0.0,0.0,0.0,0.0,-391.425,-115470.37500000001,-138564.45,-23094.075,185535.45,-283391.7,-97856.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
36,2009-09-30,WAND.L,USD,2009-09-30,2009-09-30,Q3,-542874.175,81653.45,0.0,81249.225,746603.575,0.0,0.0,0.0,0.0,0.0,347633.5,-179071.675,,0.0,0.0,0.0,0.0,-94992.875,0.0,0.0,0.0,0.0,0.0,-404.225,124097.07499999998,-40826.725,-164923.8,347633.5,-179071.675,168561.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
37,2009-06-30,WAND.L,USD,2009-06-30,2009-06-30,Q2,-542874.175,81653.45,0.0,81249.225,746603.575,0.0,0.0,0.0,0.0,0.0,347633.5,-179071.675,,0.0,0.0,0.0,0.0,-94992.875,0.0,0.0,0.0,0.0,0.0,-404.225,124097.07499999998,-40826.725,-164923.8,347633.5,-179071.675,168561.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
38,2009-03-31,WAND.L,USD,2009-03-31,2009-03-31,Q1,-542874.175,81653.45,0.0,81249.225,746603.575,0.0,0.0,0.0,0.0,0.0,347633.5,-179071.675,,0.0,0.0,0.0,0.0,-94992.875,0.0,0.0,0.0,0.0,0.0,-404.225,124097.07499999998,-40826.725,-164923.8,347633.5,-179071.675,168561.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
39,2009-01-31,WAND.L,USD,2009-01-31,2009-01-31,Q1,-542874.175,81653.45,0.0,81249.225,746603.575,0.0,0.0,0.0,0.0,0.0,347633.5,-179071.675,,0.0,0.0,0.0,0.0,-94992.875,0.0,0.0,0.0,0.0,0.0,-404.225,124097.07499999998,-40826.725,-164923.8,347633.5,-179071.675,168561.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
