,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,VLE.L,GBP,2006-06-30,2006-06-30,Q2,-153500.0,86750.0,0.0,8500.0,-34250.0,0.0,0.0,0.0,0.0,109000.0,2750.0,-45000.0,,0.0,0.0,0.0,0.0,-152000.0,0.0,-2250.0,0.0,0.0,0.0,0.0,1349000.0,1635000.0,286000.0,2750.0,-45000.0,-42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
50,2006-03-31,VLE.L,GBP,2006-03-31,2006-03-31,Q1,-153500.0,86750.0,0.0,8500.0,-34250.0,0.0,0.0,0.0,0.0,109000.0,2750.0,-45000.0,,0.0,0.0,0.0,0.0,-152000.0,0.0,-2250.0,0.0,0.0,0.0,0.0,1349000.0,1635000.0,286000.0,2750.0,-45000.0,-42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
51,2006-01-31,VLE.L,GBP,2006-01-31,2006-01-31,Q1,-153500.0,86750.0,0.0,8500.0,-34250.0,0.0,0.0,0.0,0.0,109000.0,2750.0,-45000.0,,0.0,0.0,0.0,0.0,-152000.0,0.0,-2250.0,0.0,0.0,0.0,0.0,1349000.0,1635000.0,286000.0,2750.0,-45000.0,-42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
52,2005-09-30,VLE.L,GBP,2005-09-30,2005-09-30,Q3,-39750.0,16500.0,0.0,0.0,-93500.0,0.0,0.0,0.0,0.0,0.0,-104750.0,-24250.0,,0.0,19000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,-609250.0,141500.0,750750.0,-104750.0,-24250.0,-129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
53,2005-06-30,VLE.L,GBP,2005-06-30,2005-06-30,Q2,-39750.0,16500.0,0.0,0.0,-93500.0,0.0,0.0,0.0,0.0,0.0,-104750.0,-24250.0,,0.0,19000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,-609250.0,141500.0,750750.0,-104750.0,-24250.0,-129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
54,2005-03-31,VLE.L,GBP,2005-03-31,2005-03-31,Q1,-39750.0,16500.0,0.0,0.0,-93500.0,0.0,0.0,0.0,0.0,0.0,-104750.0,-24250.0,,0.0,19000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,-609250.0,141500.0,750750.0,-104750.0,-24250.0,-129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
55,2005-01-31,VLE.L,GBP,2005-01-31,2005-01-31,Q1,-39750.0,16500.0,0.0,0.0,-93500.0,0.0,0.0,0.0,0.0,0.0,-104750.0,-24250.0,,0.0,19000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,-609250.0,141500.0,750750.0,-104750.0,-24250.0,-129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
56,2004-09-30,VLE.L,GBP,2004-09-30,2004-09-30,Q3,-75250.0,21000.0,0.0,0.0,2750.0,0.0,1250.0,0.0,0.0,0.0,-29000.0,-6250.0,,-48000.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-70000.0,750750.0,820750.0,-29000.0,-6250.0,-35250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
57,2004-06-30,VLE.L,GBP,2004-06-30,2004-06-30,Q2,-75250.0,21000.0,0.0,0.0,2750.0,0.0,1250.0,0.0,0.0,0.0,-29000.0,-6250.0,,-48000.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-70000.0,750750.0,820750.0,-29000.0,-6250.0,-35250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
58,2004-03-31,VLE.L,GBP,2004-03-31,2004-03-31,Q1,-75250.0,21000.0,0.0,0.0,2750.0,0.0,1250.0,0.0,0.0,0.0,-29000.0,-6250.0,,-48000.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-70000.0,750750.0,820750.0,-29000.0,-6250.0,-35250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
59,2004-01-31,VLE.L,GBP,2004-01-31,2004-01-31,Q1,-75250.0,21000.0,0.0,0.0,2750.0,0.0,1250.0,0.0,0.0,0.0,-29000.0,-6250.0,,-48000.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-70000.0,750750.0,820750.0,-29000.0,-6250.0,-35250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
60,2003-09-30,VLE.L,GBP,2003-09-30,2003-09-30,Q3,113750.0,20000.0,0.0,0.0,205000.0,0.0,-1250.0,0.0,0.0,0.0,361750.0,-16000.0,,0.0,0.0,508250.0,0.0,0.0,902500.0,0.0,0.0,0.0,0.0,0.0,0.0,820750.0,0.0,361750.0,-16000.0,345750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
61,2003-06-30,VLE.L,GBP,2003-06-30,2003-06-30,Q2,113750.0,20000.0,0.0,0.0,205000.0,0.0,-1250.0,0.0,0.0,0.0,361750.0,-16000.0,,0.0,0.0,508250.0,0.0,0.0,902500.0,0.0,0.0,0.0,0.0,0.0,0.0,820750.0,0.0,361750.0,-16000.0,345750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
62,2003-03-31,VLE.L,GBP,2003-03-31,2003-03-31,Q1,113750.0,20000.0,0.0,0.0,205000.0,0.0,-1250.0,0.0,0.0,0.0,361750.0,-16000.0,,0.0,0.0,508250.0,0.0,0.0,902500.0,0.0,0.0,0.0,0.0,0.0,0.0,820750.0,0.0,361750.0,-16000.0,345750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
63,2003-01-31,VLE.L,GBP,2003-01-31,2003-01-31,Q1,113750.0,20000.0,0.0,0.0,205000.0,0.0,-1250.0,0.0,0.0,0.0,361750.0,-16000.0,,0.0,0.0,508250.0,0.0,0.0,902500.0,0.0,0.0,0.0,0.0,0.0,0.0,820750.0,0.0,361750.0,-16000.0,345750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
