,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WABAG.NS,INR,2017-06-30,2017-06-30,Q2,447250000.0,47775000,0.0,0.0,-642025000,0.0,141925000.0,0.0,0.0,42375000.0,15300000,-34775000.0,,0.0,29450000.0,122225000.0,0.0,-1990575000.0,3450000.0,0.0,-65900000.0,0.0,0.0,-4050000.0,-169950000,597625000,767575000,15300000,-34775000.0,-19475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
11,2017-03-31,WABAG.NS,INR,2017-03-31,2017-03-31,Q1,447250000.0,47775000,0.0,0.0,-642025000,0.0,141925000.0,0.0,0.0,42375000.0,15300000,-34775000.0,,0.0,29450000.0,122225000.0,0.0,-1990575000.0,3450000.0,0.0,-65900000.0,0.0,0.0,-4050000.0,-169950000,597625000,767575000,15300000,-34775000.0,-19475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
12,2017-01-31,WABAG.NS,INR,2017-01-31,2017-01-31,Q1,447250000.0,47775000,0.0,0.0,-642025000,0.0,141925000.0,0.0,0.0,42375000.0,15300000,-34775000.0,,0.0,29450000.0,122225000.0,0.0,-1990575000.0,3450000.0,0.0,-65900000.0,0.0,0.0,-4050000.0,-169950000,597625000,767575000,15300000,-34775000.0,-19475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
13,2016-06-30,WABAG.NS,INR,2016-06-30,2016-06-30,Q2,404300000.0,51275000,0.0,0.0,-910950000,0.0,-123300000.0,0.0,0.0,50450000.0,-520275000,-37975000.0,,0.0,25000000.0,223025000.0,0.0,-1303050000.0,9275000.0,0.0,-65475000.0,0.0,0.0,-19325000.0,192475000,791400000,598925000,-520275000,-37975000.0,-558250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
14,2016-03-31,WABAG.NS,INR,2016-03-31,2016-03-31,Q1,404300000.0,51275000,0.0,0.0,-910950000,0.0,-123300000.0,0.0,0.0,50450000.0,-520275000,-37975000.0,,0.0,25000000.0,223025000.0,0.0,-1303050000.0,9275000.0,0.0,-65475000.0,0.0,0.0,-19325000.0,192475000,791400000,598925000,-520275000,-37975000.0,-558250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
15,2016-01-31,WABAG.NS,INR,2016-01-31,2016-01-31,Q1,404300000.0,51275000,0.0,0.0,-910950000,0.0,-123300000.0,0.0,0.0,50450000.0,-520275000,-37975000.0,,0.0,25000000.0,223025000.0,0.0,-1303050000.0,9275000.0,0.0,-65475000.0,0.0,0.0,-19325000.0,192475000,791400000,598925000,-520275000,-37975000.0,-558250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
16,2015-09-30,WABAG.NS,INR,2015-09-30,2015-09-30,Q3,417750000.0,27300000,0.0,1925000.0,-641400000,0.0,-37750000.0,0.0,0.0,17525000.0,13900000,-71825000.0,,-62500000.0,25000000.0,-74450000.0,0.0,-966200000.0,48925000.0,0.0,-62550000.0,0.0,0.0,4250000.0,-227025000,598925000,825950000,13900000,-71825000.0,-57925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
17,2015-06-30,WABAG.NS,INR,2015-06-30,2015-06-30,Q2,417750000.0,27300000,0.0,1925000.0,-641400000,0.0,-37750000.0,0.0,0.0,17525000.0,13900000,-71825000.0,,-62500000.0,25000000.0,-74450000.0,0.0,-966200000.0,48925000.0,0.0,-62550000.0,0.0,0.0,4250000.0,-227025000,598925000,825950000,13900000,-71825000.0,-57925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
18,2015-03-31,WABAG.NS,INR,2015-03-31,2015-03-31,Q1,417750000.0,27300000,0.0,1925000.0,-641400000,0.0,-37750000.0,0.0,0.0,17525000.0,13900000,-71825000.0,,-62500000.0,25000000.0,-74450000.0,0.0,-966200000.0,48925000.0,0.0,-62550000.0,0.0,0.0,4250000.0,-227025000,598925000,825950000,13900000,-71825000.0,-57925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
19,2015-01-31,WABAG.NS,INR,2015-01-31,2015-01-31,Q1,417750000.0,27300000,0.0,1925000.0,-641400000,0.0,-37750000.0,0.0,0.0,17525000.0,13900000,-71825000.0,,-62500000.0,25000000.0,-74450000.0,0.0,-966200000.0,48925000.0,0.0,-62550000.0,0.0,0.0,4250000.0,-227025000,598925000,825950000,13900000,-71825000.0,-57925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
20,2014-09-30,WABAG.NS,INR,2014-09-30,2014-09-30,Q3,402850000.0,37525000,0.0,3175000.0,-209550000,0.0,22875000.0,0.0,0.0,-15075000.0,281025000,-258150000.0,,-50025000.0,0.0,53250000.0,0.0,-538150000.0,3675000.0,0.0,-54325000.0,0.0,0.0,5875000.0,216125000,825950000,609825000,281025000,-258150000.0,22875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
21,2014-06-30,WABAG.NS,INR,2014-06-30,2014-06-30,Q2,402850000.0,37525000,0.0,3175000.0,-209550000,0.0,22875000.0,0.0,0.0,-15075000.0,281025000,-258150000.0,,-50025000.0,0.0,53250000.0,0.0,-538150000.0,3675000.0,0.0,-54325000.0,0.0,0.0,5875000.0,216125000,825950000,609825000,281025000,-258150000.0,22875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
22,2014-03-31,WABAG.NS,INR,2014-03-31,2014-03-31,Q1,402850000.0,37525000,0.0,3175000.0,-209550000,0.0,22875000.0,0.0,0.0,-15075000.0,281025000,-258150000.0,,-50025000.0,0.0,53250000.0,0.0,-538150000.0,3675000.0,0.0,-54325000.0,0.0,0.0,5875000.0,216125000,825950000,609825000,281025000,-258150000.0,22875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
23,2014-01-31,WABAG.NS,INR,2014-01-31,2014-01-31,Q1,402850000.0,37525000,0.0,3175000.0,-209550000,0.0,22875000.0,0.0,0.0,-15075000.0,281025000,-258150000.0,,-50025000.0,0.0,53250000.0,0.0,-538150000.0,3675000.0,0.0,-54325000.0,0.0,0.0,5875000.0,216125000,825950000,609825000,281025000,-258150000.0,22875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
24,2013-09-30,WABAG.NS,INR,2013-09-30,2013-09-30,Q3,337975000.0,27275000,0.0,0.0,-287925000,0.0,23400000.0,0.0,0.0,-14950000.0,204350000,-104775000.0,,0.0,0.0,-13475000.0,0.0,-258775000.0,4900000.0,0.0,-46150000.0,3000000.0,0.0,0.0,-53000000,609825000,662825000,204350000,-104775000.0,99575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
25,2013-06-30,WABAG.NS,INR,2013-06-30,2013-06-30,Q2,337975000.0,27275000,0.0,0.0,-287925000,0.0,23400000.0,0.0,0.0,-14950000.0,204350000,-104775000.0,,0.0,0.0,-13475000.0,0.0,-258775000.0,4900000.0,0.0,-46150000.0,3000000.0,0.0,0.0,-53000000,609825000,662825000,204350000,-104775000.0,99575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
26,2013-03-31,WABAG.NS,INR,2013-03-31,2013-03-31,Q1,337975000.0,27275000,0.0,0.0,-287925000,0.0,23400000.0,0.0,0.0,-14950000.0,204350000,-104775000.0,,0.0,0.0,-13475000.0,0.0,-258775000.0,4900000.0,0.0,-46150000.0,3000000.0,0.0,0.0,-53000000,609825000,662825000,204350000,-104775000.0,99575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
27,2013-01-31,WABAG.NS,INR,2013-01-31,2013-01-31,Q1,337975000.0,27275000,0.0,0.0,-287925000,0.0,23400000.0,0.0,0.0,-14950000.0,204350000,-104775000.0,,0.0,0.0,-13475000.0,0.0,-258775000.0,4900000.0,0.0,-46150000.0,3000000.0,0.0,0.0,-53000000,609825000,662825000,204350000,-104775000.0,99575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
28,2012-09-30,WABAG.NS,INR,2012-09-30,2012-09-30,Q3,277625000.0,21475000,0.0,0.0,-409025000,0.0,59300000.0,0.0,0.0,1150000.0,-231500000,-56475000.0,,-25000.0,101400000.0,95925000.0,0.0,-57950000.0,750000.0,0.0,0.0,2450000.0,0.0,0.0,130375000,662825000,532450000,-231500000,-56475000.0,-287975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
29,2012-06-30,WABAG.NS,INR,2012-06-30,2012-06-30,Q2,277625000.0,21475000,0.0,0.0,-409025000,0.0,59300000.0,0.0,0.0,1150000.0,-231500000,-56475000.0,,-25000.0,101400000.0,95925000.0,0.0,-57950000.0,750000.0,0.0,0.0,2450000.0,0.0,0.0,130375000,662825000,532450000,-231500000,-56475000.0,-287975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
30,2012-03-31,WABAG.NS,INR,2012-03-31,2012-03-31,Q1,277625000.0,21475000,0.0,0.0,-409025000,0.0,59300000.0,0.0,0.0,1150000.0,-231500000,-56475000.0,,-25000.0,101400000.0,95925000.0,0.0,-57950000.0,750000.0,0.0,0.0,2450000.0,0.0,0.0,130375000,662825000,532450000,-231500000,-56475000.0,-287975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
31,2012-01-31,WABAG.NS,INR,2012-01-31,2012-01-31,Q1,277625000.0,21475000,0.0,0.0,-409025000,0.0,59300000.0,0.0,0.0,1150000.0,-231500000,-56475000.0,,-25000.0,101400000.0,95925000.0,0.0,-57950000.0,750000.0,0.0,0.0,2450000.0,0.0,0.0,130375000,662825000,532450000,-231500000,-56475000.0,-287975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
32,2011-09-30,WABAG.NS,INR,2011-09-30,2011-09-30,Q3,208542250.0,26452250,0.0,0.0,-73395500,0.0,-96244250.0,0.0,0.0,25820750.0,67733750,-49100000.0,,-75000000.0,0.0,74523750.0,0.0,-1272500.0,306030500.0,0.0,0.0,0.0,0.0,0.0,339420500,743678750,404258250,67733750,-49100000.0,18633750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
33,2011-06-30,WABAG.NS,INR,2011-06-30,2011-06-30,Q2,208542250.0,26452250,0.0,0.0,-73395500,0.0,-96244250.0,0.0,0.0,25820750.0,67733750,-49100000.0,,-75000000.0,0.0,74523750.0,0.0,-1272500.0,306030500.0,0.0,0.0,0.0,0.0,0.0,339420500,743678750,404258250,67733750,-49100000.0,18633750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
34,2011-03-31,WABAG.NS,INR,2011-03-31,2011-03-31,Q1,208542250.0,26452250,0.0,0.0,-73395500,0.0,-96244250.0,0.0,0.0,25820750.0,67733750,-49100000.0,,-75000000.0,0.0,74523750.0,0.0,-1272500.0,306030500.0,0.0,0.0,0.0,0.0,0.0,339420500,743678750,404258250,67733750,-49100000.0,18633750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
35,2011-01-31,WABAG.NS,INR,2011-01-31,2011-01-31,Q1,208542250.0,26452250,0.0,0.0,-73395500,0.0,-96244250.0,0.0,0.0,25820750.0,67733750,-49100000.0,,-75000000.0,0.0,74523750.0,0.0,-1272500.0,306030500.0,0.0,0.0,0.0,0.0,0.0,339420500,743678750,404258250,67733750,-49100000.0,18633750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
36,2010-09-30,WABAG.NS,INR,2010-09-30,2010-09-30,Q3,0.0,37050000,0.0,0.0,-325700000,0.0,43500000.0,0.0,0.0,350000.0,-139525000,-39950000.0,,-32525000.0,32875000.0,115500000.0,0.0,-25825000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-101525000,404250000,505775000,-139525000,-39950000.0,-179475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
37,2010-06-30,WABAG.NS,INR,2010-06-30,2010-06-30,Q2,0.0,37050000,0.0,0.0,-325700000,0.0,43500000.0,0.0,0.0,350000.0,-139525000,-39950000.0,,-32525000.0,32875000.0,115500000.0,0.0,-25825000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-101525000,404250000,505775000,-139525000,-39950000.0,-179475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
38,2010-03-31,WABAG.NS,INR,2010-03-31,2010-03-31,Q1,0.0,37050000,0.0,0.0,-325700000,0.0,43500000.0,0.0,0.0,350000.0,-139525000,-39950000.0,,-32525000.0,32875000.0,115500000.0,0.0,-25825000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-101525000,404250000,505775000,-139525000,-39950000.0,-179475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
39,2010-01-31,WABAG.NS,INR,2010-01-31,2010-01-31,Q1,0.0,37050000,0.0,0.0,-325700000,0.0,43500000.0,0.0,0.0,350000.0,-139525000,-39950000.0,,-32525000.0,32875000.0,115500000.0,0.0,-25825000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-101525000,404250000,505775000,-139525000,-39950000.0,-179475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
40,2009-09-30,WABAG.NS,INR,2009-09-30,2009-09-30,Q3,0.0,23425000,0.0,0.0,-240575000,0.0,-34450000.0,0.0,0.0,-11075000.0,-144150000,-35925000.0,,0.0,0.0,31225000.0,0.0,-5000000.0,950000.0,0.0,0.0,0.0,0.0,0.0,-101400000,505775000,607175000,-144150000,-35925000.0,-180075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
41,2009-06-30,WABAG.NS,INR,2009-06-30,2009-06-30,Q2,0.0,23425000,0.0,0.0,-240575000,0.0,-34450000.0,0.0,0.0,-11075000.0,-144150000,-35925000.0,,0.0,0.0,31225000.0,0.0,-5000000.0,950000.0,0.0,0.0,0.0,0.0,0.0,-101400000,505775000,607175000,-144150000,-35925000.0,-180075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
42,2009-03-31,WABAG.NS,INR,2009-03-31,2009-03-31,Q1,0.0,23425000,0.0,0.0,-240575000,0.0,-34450000.0,0.0,0.0,-11075000.0,-144150000,-35925000.0,,0.0,0.0,31225000.0,0.0,-5000000.0,950000.0,0.0,0.0,0.0,0.0,0.0,-101400000,505775000,607175000,-144150000,-35925000.0,-180075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
43,2009-01-31,WABAG.NS,INR,2009-01-31,2009-01-31,Q1,0.0,23425000,0.0,0.0,-240575000,0.0,-34450000.0,0.0,0.0,-11075000.0,-144150000,-35925000.0,,0.0,0.0,31225000.0,0.0,-5000000.0,950000.0,0.0,0.0,0.0,0.0,0.0,-101400000,505775000,607175000,-144150000,-35925000.0,-180075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
44,2008-09-30,WABAG.NS,INR,2008-09-30,2008-09-30,Q3,0.0,15525000,0.0,0.0,199350000,0.0,119225000.0,0.0,0.0,-8300000.0,209000000,-60200000.0,,0.0,2625000.0,-231200000.0,0.0,-11650000.0,102825000.0,0.0,0.0,-26775000.0,0.0,0.0,500525000,607175000,106650000,209000000,-60200000.0,148800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
45,2008-06-30,WABAG.NS,INR,2008-06-30,2008-06-30,Q2,0.0,15525000,0.0,0.0,199350000,0.0,119225000.0,0.0,0.0,-8300000.0,209000000,-60200000.0,,0.0,2625000.0,-231200000.0,0.0,-11650000.0,102825000.0,0.0,0.0,-26775000.0,0.0,0.0,500525000,607175000,106650000,209000000,-60200000.0,148800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
46,2008-03-31,WABAG.NS,INR,2008-03-31,2008-03-31,Q1,0.0,15525000,0.0,0.0,199350000,0.0,119225000.0,0.0,0.0,-8300000.0,209000000,-60200000.0,,0.0,2625000.0,-231200000.0,0.0,-11650000.0,102825000.0,0.0,0.0,-26775000.0,0.0,0.0,500525000,607175000,106650000,209000000,-60200000.0,148800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
47,2008-01-31,WABAG.NS,INR,2008-01-31,2008-01-31,Q1,0.0,15525000,0.0,0.0,199350000,0.0,119225000.0,0.0,0.0,-8300000.0,209000000,-60200000.0,,0.0,2625000.0,-231200000.0,0.0,-11650000.0,102825000.0,0.0,0.0,-26775000.0,0.0,0.0,500525000,607175000,106650000,209000000,-60200000.0,148800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
