,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VIPIND.NS,INR,2017-06-30,2017-06-30,Q2,308825000.0,34025000,0.0,0.0,79700000,0.0,11950000.0,0.0,0.0,-650000.0,315950000,-22800000,,-3130475000.0,2960675000.0,0.0,0.0,-35700000.0,0.0,0.0,-76675000,-14875000.0,0.0,-3100000.0,5425000.0,19175000,13750000,315950000,-22800000,293150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
11,2017-03-31,VIPIND.NS,INR,2017-03-31,2017-03-31,Q1,308825000.0,34025000,0.0,0.0,79700000,0.0,11950000.0,0.0,0.0,-650000.0,315950000,-22800000,,-3130475000.0,2960675000.0,0.0,0.0,-35700000.0,0.0,0.0,-76675000,-14875000.0,0.0,-3100000.0,5425000.0,19175000,13750000,315950000,-22800000,293150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
12,2017-01-31,VIPIND.NS,INR,2017-01-31,2017-01-31,Q1,308825000.0,34025000,0.0,0.0,79700000,0.0,11950000.0,0.0,0.0,-650000.0,315950000,-22800000,,-3130475000.0,2960675000.0,0.0,0.0,-35700000.0,0.0,0.0,-76675000,-14875000.0,0.0,-3100000.0,5425000.0,19175000,13750000,315950000,-22800000,293150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
13,2016-06-30,VIPIND.NS,INR,2016-06-30,2016-06-30,Q2,237775000.0,35425000,0.0,0.0,-75625000,0.0,-151325000.0,0.0,0.0,2075000.0,133450000,-25650000,,-376600000.0,376600000.0,125000.0,0.0,0.0,0.0,0.0,-67400000,0.0,0.0,1300000.0,725000.0,13575000,12850000,133450000,-25650000,107800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
14,2016-03-31,VIPIND.NS,INR,2016-03-31,2016-03-31,Q1,237775000.0,35425000,0.0,0.0,-75625000,0.0,-151325000.0,0.0,0.0,2075000.0,133450000,-25650000,,-376600000.0,376600000.0,125000.0,0.0,0.0,0.0,0.0,-67400000,0.0,0.0,1300000.0,725000.0,13575000,12850000,133450000,-25650000,107800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
15,2016-01-31,VIPIND.NS,INR,2016-01-31,2016-01-31,Q1,237775000.0,35425000,0.0,0.0,-75625000,0.0,-151325000.0,0.0,0.0,2075000.0,133450000,-25650000,,-376600000.0,376600000.0,125000.0,0.0,0.0,0.0,0.0,-67400000,0.0,0.0,1300000.0,725000.0,13575000,12850000,133450000,-25650000,107800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
16,2015-09-30,VIPIND.NS,INR,2015-09-30,2015-09-30,Q3,163725000.0,43800000,0.0,0.0,-108475000,0.0,-142450000.0,0.0,0.0,1475000.0,33975000,-27100000,,-846000000.0,846000000.0,1875000.0,0.0,0.0,0.0,0.0,-69925000,0.0,0.0,1750000.0,-7900000.0,12850000,20750000,33975000,-27100000,6875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
17,2015-06-30,VIPIND.NS,INR,2015-06-30,2015-06-30,Q2,163725000.0,43800000,0.0,0.0,-108475000,0.0,-142450000.0,0.0,0.0,1475000.0,33975000,-27100000,,-846000000.0,846000000.0,1875000.0,0.0,0.0,0.0,0.0,-69925000,0.0,0.0,1750000.0,-7900000.0,12850000,20750000,33975000,-27100000,6875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
18,2015-03-31,VIPIND.NS,INR,2015-03-31,2015-03-31,Q1,163725000.0,43800000,0.0,0.0,-108475000,0.0,-142450000.0,0.0,0.0,1475000.0,33975000,-27100000,,-846000000.0,846000000.0,1875000.0,0.0,0.0,0.0,0.0,-69925000,0.0,0.0,1750000.0,-7900000.0,12850000,20750000,33975000,-27100000,6875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
19,2015-01-31,VIPIND.NS,INR,2015-01-31,2015-01-31,Q1,163725000.0,43800000,0.0,0.0,-108475000,0.0,-142450000.0,0.0,0.0,1475000.0,33975000,-27100000,,-846000000.0,846000000.0,1875000.0,0.0,0.0,0.0,0.0,-69925000,0.0,0.0,1750000.0,-7900000.0,12850000,20750000,33975000,-27100000,6875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
20,2014-09-30,VIPIND.NS,INR,2014-09-30,2014-09-30,Q3,199375000.0,42625000,0.0,0.0,-20050000,0.0,-75950000.0,0.0,0.0,1250000.0,125600000,-51175000,,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,-61125000,0.0,0.0,-4550000.0,-2175000.0,20725000,22900000,125600000,-51175000,74425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
21,2014-06-30,VIPIND.NS,INR,2014-06-30,2014-06-30,Q2,199375000.0,42625000,0.0,0.0,-20050000,0.0,-75950000.0,0.0,0.0,1250000.0,125600000,-51175000,,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,-61125000,0.0,0.0,-4550000.0,-2175000.0,20725000,22900000,125600000,-51175000,74425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
22,2014-03-31,VIPIND.NS,INR,2014-03-31,2014-03-31,Q1,199375000.0,42625000,0.0,0.0,-20050000,0.0,-75950000.0,0.0,0.0,1250000.0,125600000,-51175000,,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,-61125000,0.0,0.0,-4550000.0,-2175000.0,20725000,22900000,125600000,-51175000,74425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
23,2014-01-31,VIPIND.NS,INR,2014-01-31,2014-01-31,Q1,199375000.0,42625000,0.0,0.0,-20050000,0.0,-75950000.0,0.0,0.0,1250000.0,125600000,-51175000,,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,-61125000,0.0,0.0,-4550000.0,-2175000.0,20725000,22900000,125600000,-51175000,74425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
24,2013-09-30,VIPIND.NS,INR,2013-09-30,2013-09-30,Q3,113400000.0,49500000,0.0,0.0,39750000,0.0,-2800000.0,0.0,0.0,2975000.0,184325000,-41050000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750000,0.0,0.0,150000.0,-6825000.0,26700000,33525000,184325000,-41050000,143275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
25,2013-06-30,VIPIND.NS,INR,2013-06-30,2013-06-30,Q2,113400000.0,49500000,0.0,0.0,39750000,0.0,-2800000.0,0.0,0.0,2975000.0,184325000,-41050000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750000,0.0,0.0,150000.0,-6825000.0,26700000,33525000,184325000,-41050000,143275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
26,2013-03-31,VIPIND.NS,INR,2013-03-31,2013-03-31,Q1,113400000.0,49500000,0.0,0.0,39750000,0.0,-2800000.0,0.0,0.0,2975000.0,184325000,-41050000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750000,0.0,0.0,150000.0,-6825000.0,26700000,33525000,184325000,-41050000,143275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
27,2013-01-31,VIPIND.NS,INR,2013-01-31,2013-01-31,Q1,113400000.0,49500000,0.0,0.0,39750000,0.0,-2800000.0,0.0,0.0,2975000.0,184325000,-41050000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750000,0.0,0.0,150000.0,-6825000.0,26700000,33525000,184325000,-41050000,143275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
28,2012-09-30,VIPIND.NS,INR,2012-09-30,2012-09-30,Q3,239700000.0,43225000,0.0,0.0,-11150000,0.0,-62650000.0,0.0,0.0,15125000.0,215700000,-51450000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81125000,0.0,0.0,1875000.0,20000000.0,34050000,14050000,215700000,-51450000,164250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
29,2012-06-30,VIPIND.NS,INR,2012-06-30,2012-06-30,Q2,239700000.0,43225000,0.0,0.0,-11150000,0.0,-62650000.0,0.0,0.0,15125000.0,215700000,-51450000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81125000,0.0,0.0,1875000.0,20000000.0,34050000,14050000,215700000,-51450000,164250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
30,2012-03-31,VIPIND.NS,INR,2012-03-31,2012-03-31,Q1,239700000.0,43225000,0.0,0.0,-11150000,0.0,-62650000.0,0.0,0.0,15125000.0,215700000,-51450000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81125000,0.0,0.0,1875000.0,20000000.0,34050000,14050000,215700000,-51450000,164250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
31,2012-01-31,VIPIND.NS,INR,2012-01-31,2012-01-31,Q1,239700000.0,43225000,0.0,0.0,-11150000,0.0,-62650000.0,0.0,0.0,15125000.0,215700000,-51450000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81125000,0.0,0.0,1875000.0,20000000.0,34050000,14050000,215700000,-51450000,164250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
32,2011-09-30,VIPIND.NS,INR,2011-09-30,2011-09-30,Q3,258212500.0,37512250,0.0,0.0,-232660750,0.0,-80345000.0,0.0,0.0,9100500.0,32450500,-47775750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48974750,0.0,0.0,-4569750.0,-24059250.0,22887000,46946250,32450500,-47775750,-15325250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
33,2011-06-30,VIPIND.NS,INR,2011-06-30,2011-06-30,Q2,258212500.0,37512250,0.0,0.0,-232660750,0.0,-80345000.0,0.0,0.0,9100500.0,32450500,-47775750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48974750,0.0,0.0,-4569750.0,-24059250.0,22887000,46946250,32450500,-47775750,-15325250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
34,2011-03-31,VIPIND.NS,INR,2011-03-31,2011-03-31,Q1,258212500.0,37512250,0.0,0.0,-232660750,0.0,-80345000.0,0.0,0.0,9100500.0,32450500,-47775750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48974750,0.0,0.0,-4569750.0,-24059250.0,22887000,46946250,32450500,-47775750,-15325250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
35,2011-01-31,VIPIND.NS,INR,2011-01-31,2011-01-31,Q1,258212500.0,37512250,0.0,0.0,-232660750,0.0,-80345000.0,0.0,0.0,9100500.0,32450500,-47775750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48974750,0.0,0.0,-4569750.0,-24059250.0,22887000,46946250,32450500,-47775750,-15325250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
36,2010-09-30,VIPIND.NS,INR,2010-09-30,2010-09-30,Q3,171925000.0,43925000,0.0,0.0,-28900000,0.0,-18575000.0,0.0,0.0,23125000.0,209750000,-27175000,,0.0,775000.0,750000.0,0.0,0.0,0.0,0.0,-24450000,0.0,0.0,23700000.0,17325000.0,46950000,29625000,209750000,-27175000,182575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
37,2010-06-30,VIPIND.NS,INR,2010-06-30,2010-06-30,Q2,171925000.0,43925000,0.0,0.0,-28900000,0.0,-18575000.0,0.0,0.0,23125000.0,209750000,-27175000,,0.0,775000.0,750000.0,0.0,0.0,0.0,0.0,-24450000,0.0,0.0,23700000.0,17325000.0,46950000,29625000,209750000,-27175000,182575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
38,2010-03-31,VIPIND.NS,INR,2010-03-31,2010-03-31,Q1,171925000.0,43925000,0.0,0.0,-28900000,0.0,-18575000.0,0.0,0.0,23125000.0,209750000,-27175000,,0.0,775000.0,750000.0,0.0,0.0,0.0,0.0,-24450000,0.0,0.0,23700000.0,17325000.0,46950000,29625000,209750000,-27175000,182575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
39,2010-01-31,VIPIND.NS,INR,2010-01-31,2010-01-31,Q1,171925000.0,43925000,0.0,0.0,-28900000,0.0,-18575000.0,0.0,0.0,23125000.0,209750000,-27175000,,0.0,775000.0,750000.0,0.0,0.0,0.0,0.0,-24450000,0.0,0.0,23700000.0,17325000.0,46950000,29625000,209750000,-27175000,182575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
40,2009-09-30,VIPIND.NS,INR,2009-09-30,2009-09-30,Q3,-8348250.0,36521000,0.0,0.0,30895750,0.0,54474500.0,0.0,0.0,34292000.0,82895250,-40731000,,0.0,3228500.0,0.0,0.0,0.0,0.0,0.0,-24506750,0.0,0.0,30715500.0,8508500.0,29627250,21118750,82895250,-40731000,42164250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
41,2009-06-30,VIPIND.NS,INR,2009-06-30,2009-06-30,Q2,-8348250.0,36521000,0.0,0.0,30895750,0.0,54474500.0,0.0,0.0,34292000.0,82895250,-40731000,,0.0,3228500.0,0.0,0.0,0.0,0.0,0.0,-24506750,0.0,0.0,30715500.0,8508500.0,29627250,21118750,82895250,-40731000,42164250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
42,2009-03-31,VIPIND.NS,INR,2009-03-31,2009-03-31,Q1,-8348250.0,36521000,0.0,0.0,30895750,0.0,54474500.0,0.0,0.0,34292000.0,82895250,-40731000,,0.0,3228500.0,0.0,0.0,0.0,0.0,0.0,-24506750,0.0,0.0,30715500.0,8508500.0,29627250,21118750,82895250,-40731000,42164250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
43,2009-01-31,VIPIND.NS,INR,2009-01-31,2009-01-31,Q1,-8348250.0,36521000,0.0,0.0,30895750,0.0,54474500.0,0.0,0.0,34292000.0,82895250,-40731000,,0.0,3228500.0,0.0,0.0,0.0,0.0,0.0,-24506750,0.0,0.0,30715500.0,8508500.0,29627250,21118750,82895250,-40731000,42164250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
44,2008-09-30,VIPIND.NS,INR,2008-09-30,2008-09-30,Q3,84007250.0,37492250,0.0,0.0,-45580750,0.0,1880000.0,0.0,0.0,32994500.0,72975000,-32065250,,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-18593750,0.0,0.0,-13089000.0,2564000.0,21104750,18540750,72975000,-32065250,40909750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
45,2008-06-30,VIPIND.NS,INR,2008-06-30,2008-06-30,Q2,84007250.0,37492250,0.0,0.0,-45580750,0.0,1880000.0,0.0,0.0,32994500.0,72975000,-32065250,,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-18593750,0.0,0.0,-13089000.0,2564000.0,21104750,18540750,72975000,-32065250,40909750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
46,2008-03-31,VIPIND.NS,INR,2008-03-31,2008-03-31,Q1,84007250.0,37492250,0.0,0.0,-45580750,0.0,1880000.0,0.0,0.0,32994500.0,72975000,-32065250,,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-18593750,0.0,0.0,-13089000.0,2564000.0,21104750,18540750,72975000,-32065250,40909750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
47,2008-01-31,VIPIND.NS,INR,2008-01-31,2008-01-31,Q1,84007250.0,37492250,0.0,0.0,-45580750,0.0,1880000.0,0.0,0.0,32994500.0,72975000,-32065250,,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-18593750,0.0,0.0,-13089000.0,2564000.0,21104750,18540750,72975000,-32065250,40909750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
48,2007-09-30,VIPIND.NS,INR,2007-09-30,2007-09-30,Q3,72253250.0,34413750,0.0,0.0,-55183500,0.0,-60519250.0,0.0,0.0,18530500.0,12405500,-26009000,,0.0,68998750.0,0.0,0.0,0.0,0.0,0.0,-18453250,4500000.0,0.0,-11324750.0,6659500.0,18540750,11881250,12405500,-26009000,-13603500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
49,2007-06-30,VIPIND.NS,INR,2007-06-30,2007-06-30,Q2,72253250.0,34413750,0.0,0.0,-55183500,0.0,-60519250.0,0.0,0.0,18530500.0,12405500,-26009000,,0.0,68998750.0,0.0,0.0,0.0,0.0,0.0,-18453250,4500000.0,0.0,-11324750.0,6659500.0,18540750,11881250,12405500,-26009000,-13603500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
50,2007-03-31,VIPIND.NS,INR,2007-03-31,2007-03-31,Q1,72253250.0,34413750,0.0,0.0,-55183500,0.0,-60519250.0,0.0,0.0,18530500.0,12405500,-26009000,,0.0,68998750.0,0.0,0.0,0.0,0.0,0.0,-18453250,4500000.0,0.0,-11324750.0,6659500.0,18540750,11881250,12405500,-26009000,-13603500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
51,2007-01-31,VIPIND.NS,INR,2007-01-31,2007-01-31,Q1,72253250.0,34413750,0.0,0.0,-55183500,0.0,-60519250.0,0.0,0.0,18530500.0,12405500,-26009000,,0.0,68998750.0,0.0,0.0,0.0,0.0,0.0,-18453250,4500000.0,0.0,-11324750.0,6659500.0,18540750,11881250,12405500,-26009000,-13603500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
