,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,UPLC,USD,2017-11-09 00:00:00,2017-11-09 16:31:39,Q3,-327727000.0,4781000.0,0.0,7918000.0,-333428000.0,-374000.0,-3201000.0,8374000.0,-157334000,0.0,51541000.0,756000.0,0.0,0.0,0.0,-154404000.0,-153648000.0,-392000000.0,568483000.0,573000.0,0.0,-75522000.0,101534000.0,0.0,-573000.0,5419000.0,5992000.0,51541000.0,756000.0,52297000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459017023276/0001564590-17-023276-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459017023276/upl-10q_20170930.htm,1620599322,18:28:42,20210509
11,2017-06-30,UPLC,USD,2017-08-09 00:00:00,2017-08-09 13:30:09,Q2,499036000.0,38674000.0,0.0,25413000.0,-155097000.0,-14397000.0,26000.0,7277000.0,176094000,0.0,-58382000.0,-522000.0,0.0,0.0,0.0,-127012000.0,-127534000.0,-67000000.0,0.0,473986000.0,0.0,-695056000.0,-288070000.0,0.0,-473986000.0,5992000.0,479978000.0,-58382000.0,-522000.0,-58904000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312517252486/0001193125-17-252486-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312517252486/d435675d10q.htm,1620599322,18:28:42,20210509
12,2017-03-31,UPLC,USD,2017-05-03 00:00:00,2017-05-03 15:27:56,Q1,-89698000.0,31753000.0,0.0,851000.0,-51994000.0,14680000.0,-2302000.0,22968000.0,331191000,0.0,171359000.0,-234000.0,0.0,0.0,0.0,-92581000.0,-92815000.0,0.0,0.0,-479978000.0,0.0,479934000.0,-44000.0,0.0,78500000.0,479978000.0,401478000.0,171359000.0,-234000.0,171125000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312517156089/0001193125-17-156089-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312517156089/d378057d10q.htm,1620599322,18:28:42,20210509
13,2016-12-31,UPLC,USD,2017-02-22 00:00:00,2017-02-22 14:35:13,Q4,-34426000.0,31847000.0,0.0,1595000.0,74600000.0,-12853000.0,-1259000.0,3904000.0,383185000,0.0,136816000.0,-3000.0,0.0,0.0,0.0,-78795000.0,-78798000.0,0.0,0.0,-57958000.0,0.0,57898000.0,-60000.0,0.0,57958000.0,401478000.0,343520000.0,136816000.0,-3000.0,136813000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312517051805/0001193125-17-051805-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312517051805/d291465d10k.htm,1620599322,18:28:42,20210509
14,2016-09-30,UPLC,USD,2016-10-27 00:00:00,2016-10-27 12:35:54,Q3,98409000.0,31191000.0,0.0,1263000.0,49164000.0,-12164000.0,332000.0,2724000.0,308585000,0.0,139060000.0,-119000.0,0.0,0.0,0.0,-64867000.0,-64986000.0,0.0,0.0,-74062000.0,0.0,74050000.0,-12000.0,0.0,74062000.0,343520000.0,269458000.0,139060000.0,-119000.0,138941000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312516749273/0001193125-16-749273-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312516749273/d277117d10q.htm,1620599322,18:28:42,20210509
15,2016-06-30,UPLC,USD,2016-08-09,2016-08-09 13:03:16,Q2,13999000.0,31235000.0,-1000.0,907000.0,3879862000.0,-5558000.0,-188000.0,-19685000.0,259421000,0.0,35428000.0,-10000.0,0.0,0.0,0.0,-47466000.0,-47476000.0,0.0,0.0,12048000.0,0.0,-12048000.0,0.0,0.0,-12048000.0,269458000.0,281506000.0,35428000.0,-10000.0,35418000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312516676385/0001193125-16-676385-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000119312516676385/d212487d10q.htm,1620599322,18:28:42,20210509
16,2016-03-31,UPLC,USD,2016-04-29 00:00:00,2016-04-28 17:40:57,Q1,-21831000.0,30848000.0,0.0,1797000.0,-59758000.0,10940000.0,-8000.0,-50867000.0,-3620441000,0.0,-3690000.0,132000.0,0.0,0.0,0.0,-87772000.0,-87640000.0,0.0,0.0,-281506000.0,0.0,650199000.0,368693000.0,0.0,277363000.0,281506000.0,4143000.0,-3690000.0,132000.0,-3558000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312516564351/0001193125-16-564351-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312516564351/d185033d10q.htm,1620599322,18:28:42,20210509
17,2015-12-31,UPLC,USD,2016-02-29 00:00:00,2016-02-29 11:30:55,Q4,-3204639000.0,121438000.0,246000.0,-1381000.0,-3379396000.0,15528000.0,58000.0,20713000.0,-3560683000,0.0,104333000.0,669000.0,0.0,0.0,0.0,-108439000.0,-107770000.0,-247000000.0,0.0,21444000.0,0.0,207549000.0,-18007000.0,0.0,-21444000.0,4143000.0,25587000.0,104333000.0,669000.0,105002000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312516484243/0001193125-16-484243-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312516484243/d127875d10k.htm,1620599322,18:28:42,20210509
18,2015-09-30,UPLC,USD,2015-10-29 00:00:00,2015-10-29 14:04:31,Q3,-3099000.0,92806000.0,217000.0,2680000.0,-26841000.0,6841000.0,2832000.0,9395000.0,-181287000,0.0,167881000.0,-165000.0,0.0,0.0,0.0,-125489000.0,-125654000.0,-244000000.0,0.0,-20206000.0,0.0,242185000.0,-22021000.0,0.0,20206000.0,25587000.0,5381000.0,167881000.0,-165000.0,167716000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312515357707/0001193125-15-357707-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312515357707/d28890d10q.htm,1620599322,18:28:42,20210509
19,2015-06-30,UPLC,USD,2015-07-30 00:00:00,2015-07-30 16:53:25,Q2,-26943000.0,92366000.0,269000.0,836000.0,-78340000.0,7020000.0,359000.0,6015000.0,-154446000,0.0,121525000.0,-594000.0,-3964000.0,0.0,0.0,-138445000.0,-139039000.0,-271000000.0,0.0,28581000.0,0.0,231352000.0,-11067000.0,0.0,-28581000.0,5381000.0,33962000.0,121525000.0,-594000.0,120931000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312515271059/0001193125-15-271059-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312515271059/d139917d10q.htm,1620599322,18:28:42,20210509
20,2015-03-31,UPLC,USD,2015-04-30 00:00:00,2015-04-30 12:08:57,Q1,25189000.0,94590000.0,258000.0,1993000.0,92474000.0,35743000.0,-14000.0,-22308000.0,-76106000,0.0,121799000.0,90000.0,3964000.0,0.0,0.0,-140384000.0,-140294000.0,-391000000.0,0.0,-33962000.0,0.0,468500000.0,43538000.0,0.0,25043000.0,33962000.0,8919000.0,121799000.0,90000.0,121889000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312515160150/0001193125-15-160150-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312515160150/d914306d10q.htm,1620599322,18:28:42,20210509
21,2014-12-31,UPLC,USD,2015-02-24,2015-02-24 16:01:42,Q4,209726000.0,88141000.0,-995000.0,1967000.0,69000000.0,-24886000.0,-640000.0,2491000.0,-168580000,0.0,197422000.0,5327000.0,891075000.0,0.0,0.0,-141204000.0,-135877000.0,-310000000.0,0.0,-7521000.0,0.0,263497000.0,-54024000.0,0.0,7521000.0,8919000.0,1398000.0,197422000.0,5327000.0,202749000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312515059984/0001193125-15-059984-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000119312515059984/d861674d10k.htm,1620599322,18:28:42,20210509
22,2014-09-30,UPLC,USD,2014-10-30 00:00:00,2014-10-30 12:36:24,Q3,125362000.0,76288000.0,0.0,2471000.0,115346000.0,4745000.0,493000.0,21531000.0,-237580000,0.0,168511000.0,-3139000.0,-891075000.0,0.0,0.0,-1144557000.0,-1147696000.0,-236000000.0,0.0,3694000.0,0.0,1207797000.0,975491000.0,0.0,-3694000.0,1398000.0,5092000.0,168511000.0,-3139000.0,165372000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312514388927/0001193125-14-388927-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312514388927/d812318d10q.htm,1620599322,18:28:42,20210509
23,2014-06-30,UPLC,USD,2014-07-31 00:00:00,2014-07-31 12:31:57,Q2,106048000.0,65341000.0,0.0,-1476000.0,21884000.0,9178000.0,1233000.0,7721000.0,-352926000,0.0,171076000.0,-1512000.0,0.0,0.0,0.0,-183962000.0,-185474000.0,-251000000.0,0.0,2888000.0,0.0,259622000.0,11510000.0,0.0,-2888000.0,5092000.0,7980000.0,171076000.0,-1512000.0,169564000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312514288840/0001193125-14-288840-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312514288840/d765480d10q.htm,1620599322,18:28:42,20210509
24,2014-03-31,UPLC,USD,2014-05-01 00:00:00,2014-05-01 12:23:24,Q1,101715000.0,63181000.0,0.0,2505000.0,-95965000.0,-32153000.0,-911000.0,-3047000.0,-374810000,0.0,175575000.0,-676000.0,0.0,0.0,0.0,-131020000.0,-131696000.0,-240000000.0,0.0,-7980000.0,0.0,201417000.0,-46563000.0,0.0,-2684000.0,7980000.0,10664000.0,175575000.0,-676000.0,174899000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312514175827/0001193125-14-175827-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312514175827/d716334d10q.htm,1620599322,18:28:42,20210509
25,2013-12-31,UPLC,USD,2014-02-25,2014-02-25 14:52:35,Q4,41121000.0,62397000.0,6000.0,3142000.0,-34991000.0,-5749000.0,-1244000.0,44502000.0,-278845000,0.0,145567000.0,415000.0,0.0,0.0,0.0,-740798000.0,-740383000.0,-193000000.0,0.0,-6132000.0,0.0,800080000.0,600948000.0,0.0,6132000.0,10664000.0,4532000.0,145567000.0,415000.0,145982000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312514067069/0001193125-14-067069-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000119312514067069/d647195d10k.htm,1620599322,18:28:42,20210509
26,2013-09-30,UPLC,USD,2013-11-01 00:00:00,2013-11-01 12:32:16,Q3,63906000.0,59402000.0,0.0,563000.0,22736000.0,19113000.0,1137000.0,-5284000.0,-243854000,0.0,117937000.0,-220000.0,0.0,0.0,0.0,-99683000.0,-99903000.0,-175000000.0,0.0,2025000.0,0.0,152916000.0,-20059000.0,0.0,-2025000.0,4532000.0,6557000.0,117937000.0,-220000.0,117717000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312513422489/0001193125-13-422489-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312513422489/d617417d10q.htm,1620599322,18:28:42,20210509
27,2013-06-30,UPLC,USD,2013-08-02 00:00:00,2013-08-02 12:06:26,Q2,116378000.0,60123000.0,0.0,3054000.0,26441000.0,-5156000.0,-1049000.0,2536000.0,-266590000,0.0,141274000.0,-185000.0,0.0,0.0,0.0,-95719000.0,-95904000.0,-237000000.0,0.0,7810000.0,0.0,176010000.0,-53180000.0,0.0,-7810000.0,6557000.0,14367000.0,141274000.0,-185000.0,141089000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312513316623/0001193125-13-316623-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312513316623/d575086d10q.htm,1620599322,18:28:42,20210509
28,2013-03-31,UPLC,USD,2013-05-03 00:00:00,2013-05-03 11:55:11,Q1,16433000.0,61468000.0,0.0,3008000.0,95213000.0,8357000.0,529000.0,-43154000.0,-293031000,0.0,67860000.0,-10000.0,0.0,0.0,0.0,-157319000.0,-157329000.0,-218000000.0,0.0,-14367000.0,0.0,323282000.0,90915000.0,0.0,1446000.0,14367000.0,12921000.0,67860000.0,-10000.0,67850000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312513198345/0001193125-13-198345-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312513198345/d526853d10q.htm,1620599322,18:28:42,20210509
29,2012-12-31,UPLC,USD,2013-02-20 00:00:00,2013-02-20 16:30:23,Q4,-472033000.0,74870000.0,213000.0,2926000.0,-121677000.0,-23802000.0,661000.0,35419000.0,-388244000,0.0,174750000.0,4133000.0,0.0,0.0,0.0,98224000.0,102357000.0,-426000000.0,0.0,46273000.0,0.0,56347000.0,-323380000.0,0.0,-46273000.0,12921000.0,59194000.0,174750000.0,4133000.0,178883000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312513067295/0001193125-13-067295-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312513067295/d464734d10k.htm,1620599322,18:28:42,20210509
30,2012-09-30,UPLC,USD,2012-11-01 00:00:00,2012-11-01 12:06:28,Q3,-602142000.0,86646000.0,188000.0,3049000.0,33938000.0,13675000.0,-39000.0,-34310000.0,-266567000,0.0,152426000.0,-108000.0,0.0,0.0,0.0,-151380000.0,-151488000.0,-146000000.0,0.0,-43496000.0,0.0,232054000.0,42558000.0,0.0,43496000.0,59194000.0,15698000.0,152426000.0,-108000.0,152318000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312512445812/0001193125-12-445812-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312512445812/d430513d10q.htm,1620599322,18:28:42,20210509
31,2012-06-30,UPLC,USD,2012-08-02 00:00:00,2012-08-02 13:13:10,Q2,-1186985000.0,114767000.0,756248000.0,2325000.0,-99982000.0,23825000.0,-325000.0,-88285000.0,-300505000,0.0,138346000.0,-2454000.0,0.0,0.0,0.0,-220625000.0,-223079000.0,-139000000.0,0.0,-13165000.0,0.0,250063000.0,97898000.0,0.0,13165000.0,15698000.0,2533000.0,138346000.0,-2454000.0,135892000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312512331220/0001193125-12-331220-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312512331220/d388866d10q.htm,1620599322,18:28:42,20210509
32,2012-03-31,UPLC,USD,2012-05-03,2012-05-03 08:11:35,Q1,84262000.0,112702000.0,-44073000.0,2456000.0,50536000.0,49060000.0,-671000.0,-28421000.0,-200523000,0.0,189303000.0,-1571000.0,0.0,0.0,0.0,-303442000.0,-305013000.0,-207000000.0,0.0,-2533000.0,0.0,316469000.0,106936000.0,0.0,-8774000.0,2533000.0,11307000.0,189303000.0,-1571000.0,187732000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312512206627/0001193125-12-206627-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000119312512206627/d343402d10q.htm,1620599322,18:28:42,20210509
33,2011-12-31,UPLC,USD,2012-02-17 00:00:00,2012-02-17 14:32:16,Q4,131831000.0,107621000.0,-74640000.0,4027000.0,202941000.0,-4581000.0,383000.0,68063000.0,-251059000,0.0,313500000.0,939000.0,0.0,0.0,0.0,-365946000.0,-365007000.0,-296000000.0,0.0,1002000.0,0.0,345503000.0,50505000.0,0.0,-1002000.0,11307000.0,12309000.0,313500000.0,939000.0,314439000.0,https://www.sec.gov/Archives/edgar/data/1022646/000119312512067172/0001193125-12-067172-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000119312512067172/d299863d10k.htm,1620599322,18:28:42,20210509
34,2011-09-30,UPLC,USD,2011-11-04 00:00:00,2011-11-04 08:07:25,Q3,149145000.0,85795000.0,-79438000.0,3446000.0,-101101000.0,-9993000.0,1335000.0,-20113000.0,-454000000,0.0,242412000.0,-450000.0,0.0,0.0,0.0,-352657000.0,-353107000.0,-268000000.0,0.0,-5611000.0,0.0,389917000.0,116306000.0,0.0,5611000.0,12309000.0,6698000.0,242412000.0,-450000.0,241962000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012311095108/0000950123-11-095108-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012311095108/h85357e10vq.htm,1620599322,18:28:42,20210509
35,2011-06-30,UPLC,USD,2011-08-09 00:00:00,2011-08-09 17:21:12,Q2,103506000.0,79219000.0,-55798000.0,3324000.0,-275273000.0,-6177000.0,307000.0,73373000.0,-352899000,0.0,292758000.0,-314000.0,0.0,0.0,0.0,-369699000.0,-370013000.0,-237000000.0,0.0,16194000.0,0.0,281867000.0,61061000.0,0.0,-16194000.0,6698000.0,22892000.0,292758000.0,-314000.0,292444000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012311075196/0000950123-11-075196-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012311075196/h83795e10vq.htm,1620599322,18:28:42,20210509
36,2011-03-31,UPLC,USD,2011-05-06 00:00:00,2011-05-06 08:12:22,Q1,68720000.0,73759000.0,-41330000.0,3122000.0,-20659000.0,-6159000.0,-430000.0,-35244000.0,-77626000,0.0,184622000.0,-175000.0,0.0,0.0,0.0,-320493000.0,-320668000.0,-113000000.0,0.0,-22892000.0,0.0,223996000.0,88104000.0,0.0,-47942000.0,22892000.0,70834000.0,184622000.0,-175000.0,184447000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012311046137/0000950123-11-046137-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012311046137/h81697e10vq.htm,1620599322,18:28:42,20210509
37,2010-12-31,UPLC,USD,2011-02-24,2011-02-24 16:30:31,Q4,37950000.0,74001000.0,-22990000.0,3822000.0,48501000.0,-26958000.0,1971000.0,63146000.0,-56967000,0.0,220584000.0,-1673000.0,0.0,0.0,0.0,-389270000.0,-390943000.0,-305000000.0,0.0,-63616000.0,0.0,602591000.0,233975000.0,0.0,63616000.0,70834000.0,7218000.0,220584000.0,-1673000.0,218911000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012311017883/0000950123-11-017883-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000095012311017883/h79485e10vk.htm,1620599322,18:28:42,20210509
38,2010-09-30,UPLC,USD,2010-11-04 00:00:00,2010-11-04 08:03:22,Q3,426509000.0,59675000.0,-230936000.0,9122000.0,30051000.0,-5008000.0,-1239000.0,36264000.0,-105468000,0.0,604144000.0,-769000.0,0.0,0.0,0.0,-1137387000.0,-1138156000.0,-955000000.0,0.0,-7218000.0,0.0,1489194000.0,526976000.0,0.0,-7036000.0,7218000.0,14254000.0,604144000.0,-769000.0,603375000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012310100530/0000950123-10-100530-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012310100530/h77202e10vq.htm,1620599322,18:28:42,20210509
39,2010-06-30,UPLC,USD,2010-07-30 00:00:00,2010-07-30 07:13:29,Q2,61493000.0,56853000.0,33449000.0,-5103000.0,-69996000.0,-5084000.0,520000.0,34012000.0,-135519000,0.0,203504000.0,0.0,0.0,0.0,0.0,0.0,-337378000.0,-151000000.0,0.0,0.0,0.0,0.0,136186000.0,0.0,2312000.0,8329000.0,6017000.0,203504000.0,0.0,203504000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012310070159/0000950123-10-070159-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012310070159/h74801e10vq.htm,1620599322,18:28:42,20210509
40,2010-03-31,UPLC,USD,2010-05-05 00:00:00,2010-05-05 07:12:00,Q1,202376000.0,51267000.0,114467000.0,-11317000.0,71927000.0,-18679000.0,486000.0,3879000.0,-65523000,0.0,168678000.0,0.0,0.0,0.0,0.0,0.0,-422689000.0,-546000000.0,0.0,0.0,0.0,0.0,245774000.0,0.0,-8237000.0,6017000.0,14254000.0,168678000.0,0.0,168678000.0,https://www.sec.gov/Archives/edgar/data/1022646/000095012310044033/0000950123-10-044033-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000095012310044033/h72630e10vq.htm,1620599322,18:28:42,20210509
