,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VAKRANGEE.NS,INR,2020-09-30,2020-09-30,Q3,228881750.0,36815000,0.0,-16589250.0,-140992500.0,0.0,-9267750.0,0.0,0.0,-187912750.0,-127012750.0,-53750500.0,,0.0,830750.0,898000.0,0.0,0.0,4606250.0,0.0,-66212750.0,-13610250.0,0.0,4000.0,-31616250.0,37637500.0,69253750.0,-127012750.0,-53750500.0,-180763250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
1,2020-06-30,VAKRANGEE.NS,INR,2020-06-30,2020-06-30,Q2,228881750.0,36815000,0.0,-16589250.0,-140992500.0,0.0,-9267750.0,0.0,0.0,-187912750.0,-127012750.0,-53750500.0,,0.0,830750.0,898000.0,0.0,0.0,4606250.0,0.0,-66212750.0,-13610250.0,0.0,4000.0,-31616250.0,37637500.0,69253750.0,-127012750.0,-53750500.0,-180763250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
2,2020-03-31,VAKRANGEE.NS,INR,2020-03-31,2020-03-31,Q1,228881750.0,36815000,0.0,-16589250.0,-140992500.0,0.0,-9267750.0,0.0,0.0,-187912750.0,-127012750.0,-53750500.0,,0.0,830750.0,898000.0,0.0,0.0,4606250.0,0.0,-66212750.0,-13610250.0,0.0,4000.0,-31616250.0,37637500.0,69253750.0,-127012750.0,-53750500.0,-180763250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
3,2020-01-31,VAKRANGEE.NS,INR,2020-01-31,2020-01-31,Q1,228881750.0,36815000,0.0,-16589250.0,-140992500.0,0.0,-9267750.0,0.0,0.0,-187912750.0,-127012750.0,-53750500.0,,0.0,830750.0,898000.0,0.0,0.0,4606250.0,0.0,-66212750.0,-13610250.0,0.0,4000.0,-31616250.0,37637500.0,69253750.0,-127012750.0,-53750500.0,-180763250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
4,2019-06-30,VAKRANGEE.NS,INR,2019-06-30,2019-06-30,Q2,128352250.0,21838500,0.0,41535500.0,-1702093000.0,0.0,32599000.0,0.0,0.0,-191687750.0,-1770813000.0,-180920500.0,,0.0,64871000.0,6484500.0,0.0,0.0,0.0,0.0,-66175250.0,-13602500.0,0.0,-5429000.0,-1762980500.0,69253750.0,1832234250.0,-1770813000.0,-180920500.0,-1951733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
5,2019-03-31,VAKRANGEE.NS,INR,2019-03-31,2019-03-31,Q1,128352250.0,21838500,0.0,41535500.0,-1702093000.0,0.0,32599000.0,0.0,0.0,-191687750.0,-1770813000.0,-180920500.0,,0.0,64871000.0,6484500.0,0.0,0.0,0.0,0.0,-66175250.0,-13602500.0,0.0,-5429000.0,-1762980500.0,69253750.0,1832234250.0,-1770813000.0,-180920500.0,-1951733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
6,2019-01-31,VAKRANGEE.NS,INR,2019-01-31,2019-01-31,Q1,128352250.0,21838500,0.0,41535500.0,-1702093000.0,0.0,32599000.0,0.0,0.0,-191687750.0,-1770813000.0,-180920500.0,,0.0,64871000.0,6484500.0,0.0,0.0,0.0,0.0,-66175250.0,-13602500.0,0.0,-5429000.0,-1762980500.0,69253750.0,1832234250.0,-1770813000.0,-180920500.0,-1951733500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
7,2018-06-30,VAKRANGEE.NS,INR,2018-06-30,2018-06-30,Q2,2559677500.0,10426000,0.0,40659250.0,-260605000.0,0.0,1205106250.0,0.0,0.0,-48332000.0,1324672000.0,-177960500.0,,-1028190500.0,885112750.0,-1520000.0,0.0,0.0,3106500.0,0.0,-264700750.0,-53886750.0,0.0,232000.0,736188250.0,1832234250.0,1096046000.0,1324672000.0,-177960500.0,1146711500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
8,2018-03-31,VAKRANGEE.NS,INR,2018-03-31,2018-03-31,Q1,2559677500.0,10426000,0.0,40659250.0,-260605000.0,0.0,1205106250.0,0.0,0.0,-48332000.0,1324672000.0,-177960500.0,,-1028190500.0,885112750.0,-1520000.0,0.0,0.0,3106500.0,0.0,-264700750.0,-53886750.0,0.0,232000.0,736188250.0,1832234250.0,1096046000.0,1324672000.0,-177960500.0,1146711500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
9,2018-01-31,VAKRANGEE.NS,INR,2018-01-31,2018-01-31,Q1,2559677500.0,10426000,0.0,40659250.0,-260605000.0,0.0,1205106250.0,0.0,0.0,-48332000.0,1324672000.0,-177960500.0,,-1028190500.0,885112750.0,-1520000.0,0.0,0.0,3106500.0,0.0,-264700750.0,-53886750.0,0.0,232000.0,736188250.0,1832234250.0,1096046000.0,1324672000.0,-177960500.0,1146711500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
