,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,VPR.AX,AUD,2014-01-31,2014-01-31,Q1,-2668666.25,254423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14472.5,,0.0,0.0,0.0,-86160.25,-211375.0,291549.25,-15277.25,0.0,0.0,-86160.25,0.0,146351.25,172651.5,26300.25,0.0,-14472.5,-100632.75,,,1620599610,18:33:30,20210509
20,2013-09-30,VPR.AX,AUD,2013-09-30,2013-09-30,Q3,-1231102.5,266443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313508.5,,0.0,0.0,0.0,-331324.25,-485103.25,242830.0,-11856.0,0.0,0.0,-331324.25,0.0,-35317.5,26300.25,61617.75,0.0,-313508.5,-644832.75,,,1620599610,18:33:30,20210509
21,2013-06-30,VPR.AX,AUD,2013-06-30,2013-06-30,Q2,-1231102.5,266443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313508.5,,0.0,0.0,0.0,-331324.25,-485103.25,242830.0,-11856.0,0.0,0.0,-331324.25,0.0,-35317.5,26300.25,61617.75,0.0,-313508.5,-644832.75,,,1620599610,18:33:30,20210509
22,2013-03-31,VPR.AX,AUD,2013-03-31,2013-03-31,Q1,-1231102.5,266443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313508.5,,0.0,0.0,0.0,-331324.25,-485103.25,242830.0,-11856.0,0.0,0.0,-331324.25,0.0,-35317.5,26300.25,61617.75,0.0,-313508.5,-644832.75,,,1620599610,18:33:30,20210509
23,2013-01-31,VPR.AX,AUD,2013-01-31,2013-01-31,Q1,-1231102.5,266443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313508.5,,0.0,0.0,0.0,-331324.25,-485103.25,242830.0,-11856.0,0.0,0.0,-331324.25,0.0,-35317.5,26300.25,61617.75,0.0,-313508.5,-644832.75,,,1620599610,18:33:30,20210509
24,2012-09-30,VPR.AX,AUD,2012-09-30,2012-09-30,Q3,-1829198.25,303113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472292.25,,0.0,0.0,0.0,-353896.25,-250000.0,1125312.5,-97441.0,0.0,35.0,-353896.25,0.0,-20221.25,61617.75,81839.0,0.0,-472292.25,-826188.5,,,1620599610,18:33:30,20210509
25,2012-06-30,VPR.AX,AUD,2012-06-30,2012-06-30,Q2,-1829198.25,303113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472292.25,,0.0,0.0,0.0,-353896.25,-250000.0,1125312.5,-97441.0,0.0,35.0,-353896.25,0.0,-20221.25,61617.75,81839.0,0.0,-472292.25,-826188.5,,,1620599610,18:33:30,20210509
26,2012-03-31,VPR.AX,AUD,2012-03-31,2012-03-31,Q1,-1829198.25,303113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472292.25,,0.0,0.0,0.0,-353896.25,-250000.0,1125312.5,-97441.0,0.0,35.0,-353896.25,0.0,-20221.25,61617.75,81839.0,0.0,-472292.25,-826188.5,,,1620599610,18:33:30,20210509
27,2012-01-31,VPR.AX,AUD,2012-01-31,2012-01-31,Q1,-1829198.25,303113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472292.25,,0.0,0.0,0.0,-353896.25,-250000.0,1125312.5,-97441.0,0.0,35.0,-353896.25,0.0,-20221.25,61617.75,81839.0,0.0,-472292.25,-826188.5,,,1620599610,18:33:30,20210509
28,2011-09-30,VPR.AX,AUD,2011-09-30,2011-09-30,Q3,-496618.25,264894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431777.5,,0.0,0.0,0.0,-581537.0,0.0,681109.25,-22018.5,0.0,0.0,-581537.0,0.0,-39292.75,81839.0,121131.75,0.0,-431777.5,-1013314.5,,,1620599610,18:33:30,20210509
29,2011-06-30,VPR.AX,AUD,2011-06-30,2011-06-30,Q2,-496618.25,264894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431777.5,,0.0,0.0,0.0,-581537.0,0.0,681109.25,-22018.5,0.0,0.0,-581537.0,0.0,-39292.75,81839.0,121131.75,0.0,-431777.5,-1013314.5,,,1620599610,18:33:30,20210509
30,2011-03-31,VPR.AX,AUD,2011-03-31,2011-03-31,Q1,-496618.25,264894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431777.5,,0.0,0.0,0.0,-581537.0,0.0,681109.25,-22018.5,0.0,0.0,-581537.0,0.0,-39292.75,81839.0,121131.75,0.0,-431777.5,-1013314.5,,,1620599610,18:33:30,20210509
31,2011-01-31,VPR.AX,AUD,2011-01-31,2011-01-31,Q1,-496618.25,264894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431777.5,,0.0,0.0,0.0,-581537.0,0.0,681109.25,-22018.5,0.0,0.0,-581537.0,0.0,-39292.75,81839.0,121131.75,0.0,-431777.5,-1013314.5,,,1620599610,18:33:30,20210509
32,2010-09-30,VPR.AX,AUD,2010-09-30,2010-09-30,Q3,-2427351.0,243867.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593630.25,,0.0,0.0,484645.0,-1333708.25,0.0,696869.5,-32507.75,0.0,0.0,-1333708.25,0.0,-759763.25,121131.75,880895.0,0.0,-593630.25,-1927338.5,,,1620599610,18:33:30,20210509
33,2010-06-30,VPR.AX,AUD,2010-06-30,2010-06-30,Q2,-2427351.0,243867.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593630.25,,0.0,0.0,484645.0,-1333708.25,0.0,696869.5,-32507.75,0.0,0.0,-1333708.25,0.0,-759763.25,121131.75,880895.0,0.0,-593630.25,-1927338.5,,,1620599610,18:33:30,20210509
34,2010-03-31,VPR.AX,AUD,2010-03-31,2010-03-31,Q1,-2427351.0,243867.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593630.25,,0.0,0.0,484645.0,-1333708.25,0.0,696869.5,-32507.75,0.0,0.0,-1333708.25,0.0,-759763.25,121131.75,880895.0,0.0,-593630.25,-1927338.5,,,1620599610,18:33:30,20210509
35,2010-01-31,VPR.AX,AUD,2010-01-31,2010-01-31,Q1,-2427351.0,243867.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593630.25,,0.0,0.0,484645.0,-1333708.25,0.0,696869.5,-32507.75,0.0,0.0,-1333708.25,0.0,-759763.25,121131.75,880895.0,0.0,-593630.25,-1927338.5,,,1620599610,18:33:30,20210509
36,2009-09-30,VPR.AX,AUD,2009-09-30,2009-09-30,Q3,-1852051.5,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28156.75,,0.0,0.0,-484645.0,-520128.75,0.0,1836689.75,-98135.25,0.0,8500.0,-520128.75,0.0,811932.75,880895.0,68962.25,0.0,-28156.75,-548285.5,,,1620599610,18:33:30,20210509
37,2009-06-30,VPR.AX,AUD,2009-06-30,2009-06-30,Q2,-1852051.5,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28156.75,,0.0,0.0,-484645.0,-520128.75,0.0,1836689.75,-98135.25,0.0,8500.0,-520128.75,0.0,811932.75,880895.0,68962.25,0.0,-28156.75,-548285.5,,,1620599610,18:33:30,20210509
38,2009-03-31,VPR.AX,AUD,2009-03-31,2009-03-31,Q1,-1852051.5,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28156.75,,0.0,0.0,-484645.0,-520128.75,0.0,1836689.75,-98135.25,0.0,8500.0,-520128.75,0.0,811932.75,880895.0,68962.25,0.0,-28156.75,-548285.5,,,1620599610,18:33:30,20210509
39,2009-01-31,VPR.AX,AUD,2009-01-31,2009-01-31,Q1,-1852051.5,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28156.75,,0.0,0.0,-484645.0,-520128.75,0.0,1836689.75,-98135.25,0.0,8500.0,-520128.75,0.0,811932.75,880895.0,68962.25,0.0,-28156.75,-548285.5,,,1620599610,18:33:30,20210509
40,2008-09-30,VPR.AX,AUD,2008-09-30,2008-09-30,Q3,-169132.75,328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1608.0,,-106250.0,0.0,-25000.0,-68208.75,0.0,50000.0,-8011.5,0.0,0.0,-68208.75,0.0,-127383.75,68962.25,196346.0,0.0,-1608.0,-69816.75,,,1620599610,18:33:30,20210509
41,2008-06-30,VPR.AX,AUD,2008-06-30,2008-06-30,Q2,-169132.75,328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1608.0,,-106250.0,0.0,-25000.0,-68208.75,0.0,50000.0,-8011.5,0.0,0.0,-68208.75,0.0,-127383.75,68962.25,196346.0,0.0,-1608.0,-69816.75,,,1620599610,18:33:30,20210509
42,2008-03-31,VPR.AX,AUD,2008-03-31,2008-03-31,Q1,-169132.75,328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1608.0,,-106250.0,0.0,-25000.0,-68208.75,0.0,50000.0,-8011.5,0.0,0.0,-68208.75,0.0,-127383.75,68962.25,196346.0,0.0,-1608.0,-69816.75,,,1620599610,18:33:30,20210509
43,2008-01-31,VPR.AX,AUD,2008-01-31,2008-01-31,Q1,-169132.75,328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1608.0,,-106250.0,0.0,-25000.0,-68208.75,0.0,50000.0,-8011.5,0.0,0.0,-68208.75,0.0,-127383.75,68962.25,196346.0,0.0,-1608.0,-69816.75,,,1620599610,18:33:30,20210509
44,2007-09-30,VPR.AX,AUD,2007-09-30,2007-09-30,Q3,70606.25,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,108254.5,0.0,0.0,-1350.5,0.0,0.0,108254.5,0.0,114761.75,196346.0,81584.25,0.0,0.0,108254.5,,,1620599610,18:33:30,20210509
45,2007-06-30,VPR.AX,AUD,2007-06-30,2007-06-30,Q2,70606.25,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,108254.5,0.0,0.0,-1350.5,0.0,0.0,108254.5,0.0,114761.75,196346.0,81584.25,0.0,0.0,108254.5,,,1620599610,18:33:30,20210509
46,2007-03-31,VPR.AX,AUD,2007-03-31,2007-03-31,Q1,70606.25,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,108254.5,0.0,0.0,-1350.5,0.0,0.0,108254.5,0.0,114761.75,196346.0,81584.25,0.0,0.0,108254.5,,,1620599610,18:33:30,20210509
47,2007-01-31,VPR.AX,AUD,2007-01-31,2007-01-31,Q1,70606.25,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,108254.5,0.0,0.0,-1350.5,0.0,0.0,108254.5,0.0,114761.75,196346.0,81584.25,0.0,0.0,108254.5,,,1620599610,18:33:30,20210509
48,2006-09-30,VPR.AX,AUD,2006-09-30,2006-09-30,Q3,-288880.25,1074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770.0,,-1102.5,0.0,6658.75,-486522.0,0.0,121825.75,0.0,0.0,0.0,-486522.0,0.0,-260910.0,81584.25,342494.25,0.0,-1770.0,-488292.0,,,1620599610,18:33:30,20210509
49,2006-06-30,VPR.AX,AUD,2006-06-30,2006-06-30,Q2,-288880.25,1074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770.0,,-1102.5,0.0,6658.75,-486522.0,0.0,121825.75,0.0,0.0,0.0,-486522.0,0.0,-260910.0,81584.25,342494.25,0.0,-1770.0,-488292.0,,,1620599610,18:33:30,20210509
50,2006-03-31,VPR.AX,AUD,2006-03-31,2006-03-31,Q1,-288880.25,1074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770.0,,-1102.5,0.0,6658.75,-486522.0,0.0,121825.75,0.0,0.0,0.0,-486522.0,0.0,-260910.0,81584.25,342494.25,0.0,-1770.0,-488292.0,,,1620599610,18:33:30,20210509
51,2006-01-31,VPR.AX,AUD,2006-01-31,2006-01-31,Q1,-288880.25,1074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770.0,,-1102.5,0.0,6658.75,-486522.0,0.0,121825.75,0.0,0.0,0.0,-486522.0,0.0,-260910.0,81584.25,342494.25,0.0,-1770.0,-488292.0,,,1620599610,18:33:30,20210509
52,2005-09-30,VPR.AX,AUD,2005-09-30,2005-09-30,Q3,-581073.75,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3214.0,,0.0,124378.75,-6909.25,-580580.25,0.0,543996.75,0.0,0.0,0.0,-580580.25,0.0,77672.0,342494.25,264822.25,0.0,-3214.0,-583794.25,,,1620599610,18:33:30,20210509
53,2005-06-30,VPR.AX,AUD,2005-06-30,2005-06-30,Q2,-581073.75,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3214.0,,0.0,124378.75,-6909.25,-580580.25,0.0,543996.75,0.0,0.0,0.0,-580580.25,0.0,77672.0,342494.25,264822.25,0.0,-3214.0,-583794.25,,,1620599610,18:33:30,20210509
54,2005-03-31,VPR.AX,AUD,2005-03-31,2005-03-31,Q1,-581073.75,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3214.0,,0.0,124378.75,-6909.25,-580580.25,0.0,543996.75,0.0,0.0,0.0,-580580.25,0.0,77672.0,342494.25,264822.25,0.0,-3214.0,-583794.25,,,1620599610,18:33:30,20210509
55,2005-01-31,VPR.AX,AUD,2005-01-31,2005-01-31,Q1,-581073.75,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3214.0,,0.0,124378.75,-6909.25,-580580.25,0.0,543996.75,0.0,0.0,0.0,-580580.25,0.0,77672.0,342494.25,264822.25,0.0,-3214.0,-583794.25,,,1620599610,18:33:30,20210509
56,2004-09-30,VPR.AX,AUD,2004-09-30,2004-09-30,Q3,-182584.5,9124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.75,,-123500.0,41875.0,81250.0,-86867.75,0.0,63684.5,0.0,0.0,0.0,-86867.75,0.0,163256.75,264822.25,101565.5,0.0,-645.75,-87513.5,,,1620599610,18:33:30,20210509
57,2004-06-30,VPR.AX,AUD,2004-06-30,2004-06-30,Q2,-182584.5,9124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.75,,-123500.0,41875.0,81250.0,-86867.75,0.0,63684.5,0.0,0.0,0.0,-86867.75,0.0,163256.75,264822.25,101565.5,0.0,-645.75,-87513.5,,,1620599610,18:33:30,20210509
58,2004-03-31,VPR.AX,AUD,2004-03-31,2004-03-31,Q1,-182584.5,9124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.75,,-123500.0,41875.0,81250.0,-86867.75,0.0,63684.5,0.0,0.0,0.0,-86867.75,0.0,163256.75,264822.25,101565.5,0.0,-645.75,-87513.5,,,1620599610,18:33:30,20210509
59,2004-01-31,VPR.AX,AUD,2004-01-31,2004-01-31,Q1,-182584.5,9124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.75,,-123500.0,41875.0,81250.0,-86867.75,0.0,63684.5,0.0,0.0,0.0,-86867.75,0.0,163256.75,264822.25,101565.5,0.0,-645.75,-87513.5,,,1620599610,18:33:30,20210509
60,2003-09-30,VPR.AX,AUD,2003-09-30,2003-09-30,Q3,-366334.75,16283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0,,0.0,4237.0,-81250.0,-526293.5,0.0,54437.5,0.0,0.0,0.0,-526293.5,0.0,-587768.75,101565.5,689334.25,0.0,-16750.0,-526293.5,,,1620599610,18:33:30,20210509
61,2003-06-30,VPR.AX,AUD,2003-06-30,2003-06-30,Q2,-366334.75,16283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0,,0.0,4237.0,-81250.0,-526293.5,0.0,54437.5,0.0,0.0,0.0,-526293.5,0.0,-587768.75,101565.5,689334.25,0.0,-16750.0,-526293.5,,,1620599610,18:33:30,20210509
62,2003-03-31,VPR.AX,AUD,2003-03-31,2003-03-31,Q1,-366334.75,16283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0,,0.0,4237.0,-81250.0,-526293.5,0.0,54437.5,0.0,0.0,0.0,-526293.5,0.0,-587768.75,101565.5,689334.25,0.0,-16750.0,-526293.5,,,1620599610,18:33:30,20210509
63,2003-01-31,VPR.AX,AUD,2003-01-31,2003-01-31,Q1,-366334.75,16283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0,,0.0,4237.0,-81250.0,-526293.5,0.0,54437.5,0.0,0.0,0.0,-526293.5,0.0,-587768.75,101565.5,689334.25,0.0,-16750.0,-526293.5,,,1620599610,18:33:30,20210509
64,2002-09-30,VPR.AX,AUD,2002-09-30,2002-09-30,Q3,12594.25,11247.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4061.5,,-18750.0,0.0,-295.75,-208862.25,0.0,6729.25,0.0,0.0,0.0,-208862.25,0.0,-146237.75,689334.25,835572.0,0.0,-4061.5,-212923.75,,,1620599610,18:33:30,20210509
65,2002-06-30,VPR.AX,AUD,2002-06-30,2002-06-30,Q2,12594.25,11247.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4061.5,,-18750.0,0.0,-295.75,-208862.25,0.0,6729.25,0.0,0.0,0.0,-208862.25,0.0,-146237.75,689334.25,835572.0,0.0,-4061.5,-212923.75,,,1620599610,18:33:30,20210509
66,2002-03-31,VPR.AX,AUD,2002-03-31,2002-03-31,Q1,12594.25,11247.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4061.5,,-18750.0,0.0,-295.75,-208862.25,0.0,6729.25,0.0,0.0,0.0,-208862.25,0.0,-146237.75,689334.25,835572.0,0.0,-4061.5,-212923.75,,,1620599610,18:33:30,20210509
67,2002-01-31,VPR.AX,AUD,2002-01-31,2002-01-31,Q1,12594.25,11247.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4061.5,,-18750.0,0.0,-295.75,-208862.25,0.0,6729.25,0.0,0.0,0.0,-208862.25,0.0,-146237.75,689334.25,835572.0,0.0,-4061.5,-212923.75,,,1620599610,18:33:30,20210509
68,2001-09-30,VPR.AX,AUD,2001-09-30,2001-09-30,Q3,-295297.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055.0,,0.0,4379.0,-49528.25,-206997.5,0.0,0.0,0.0,0.0,0.0,-206997.5,0.0,-253014.25,835571.75,1088586.0,0.0,-1055.0,-208052.5,,,1620599610,18:33:30,20210509
