,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,WHEN,USD,2017-07-25,2017-07-24 20:10:25,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,-840000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/943535/000143774917012996/0001437749-17-012996-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000143774917012996/when20170630_10q.htm,1620599813,18:36:53,20210509
15,2016-12-31,WHEN,USD,2016-12-31,2016-12-31,Q4,-150000.00000000003,0.0,0.0,0.0,-40000.0,0.0,0.0,1853.0,-840000.0,110000.0,-9999.999999999995,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,10350.0,9758.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-9999.999999999995,,,1620599813,18:36:53,20210509
16,2016-09-30,WHEN,USD,2016-09-30,2016-09-30,Q3,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,8031.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599813,18:36:53,20210509
17,2016-06-30,WHEN,USD,2016-06-30,2016-06-30,Q2,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,23852.0,-790000.0,0.0,-30000.0,0.0,-41711.0,0.0,0.0,21711.0,0.0,0.0,0.0,0.0,0.0,1045.0,29389.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599813,18:36:53,20210509
18,2016-03-31,WHEN,USD,2016-05-23,2016-05-23 16:19:16,Q1,-90000.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,-760000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,95807.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/943535/000149315216010200/0001493152-16-010200-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315216010200/form10-q.htm,1620599813,18:36:53,20210509
19,2015-12-31,WHEN,USD,2016-04-18,2016-04-18 09:37:15,Q4,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-680000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17024.0,0.0,-10000.0,0.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/943535/000149315216009016/0001493152-16-009016-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315216009016/form10-k.htm,1620599813,18:36:53,20210509
20,2015-09-30,WHEN,USD,2015-09-30,2015-09-30,Q3,-50000.0,0.0,0.0,0.0,-180000.0,0.0,0.0,2112.0,-650000.0,0.0,-39999.99999999999,0.0,41711.0,0.0,0.0,-41711.0,0.0,0.0,0.0,0.0,0.0,58511.0,58511.0,0.0,10000.0,10000.0,0.0,-39999.99999999999,0.0,-39999.99999999999,,,1620599813,18:36:53,20210509
21,2015-06-30,WHEN,USD,2015-06-30,2015-06-30,Q2,-9999.999999999998,0.0,0.0,0.0,210000.0,0.0,0.0,-6879.0,-470000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,-32707.0,0.0,0.0,0.0,0.0,0.0,48616.0,15909.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-20000.000000000004,,,1620599813,18:36:53,20210509
22,2015-03-31,WHEN,USD,2015-06-16,2015-06-16 13:30:05,Q1,-20000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-9201.0,-680000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,32707.0,0.0,0.0,0.0,0.0,0.0,0.0,32707.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/943535/000149315215002506/0001493152-15-002506-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315215002506/form10-q.htm,1620599813,18:36:53,20210509
23,2014-12-31,WHEN,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,-430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599813,18:36:53,20210509
24,2014-09-30,WHEN,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,-430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599813,18:36:53,20210509
25,2014-06-30,WHEN,USD,2014-06-30,2014-06-30,Q2,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,-4517.0,-430000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,36474.0,0.0,0.0,0.0,0.0,0.0,-31436.0,5038.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,,,1620599813,18:36:53,20210509
26,2014-03-31,WHEN,USD,2014-03-31,2014-03-31,Q1,-30000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,5996.0,-420000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31436.0,31436.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599813,18:36:53,20210509
27,2013-12-31,WHEN,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3656.0,-410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599813,18:36:53,20210509
28,2013-09-30,WHEN,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4145.0,-410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599813,18:36:53,20210509
29,2013-06-30,WHEN,USD,2013-06-30,2013-06-30,Q2,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,1185.0,-410000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,9381.0,0.0,0.0,0.0,0.0,0.0,0.0,9381.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,,,1620599813,18:36:53,20210509
30,2013-03-31,WHEN,USD,2013-03-31,2013-03-31,Q1,-40000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,129.0,-400000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,35949.0,0.0,0.0,0.0,0.0,0.0,0.0,35949.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,,1620599813,18:36:53,20210509
31,2012-12-31,WHEN,USD,2012-12-31,2012-12-31,Q4,-20000.000000000004,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-360000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79428.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-20000.000000000004,,,1620599813,18:36:53,20210509
32,2012-09-30,WHEN,USD,2012-09-30,2012-09-30,Q3,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-340000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-20000.000000000004,,,1620599813,18:36:53,20210509
33,2012-06-30,WHEN,USD,2012-06-30,2012-06-30,Q2,-30000.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,0.0,-310000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,,,1620599813,18:36:53,20210509
34,2012-03-31,WHEN,USD,2012-03-31,2012-03-31,Q1,-50000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599813,18:36:53,20210509
35,2011-12-31,WHEN,USD,2011-12-31,2011-12-31,Q4,47800000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-230000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16574.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,,1620599813,18:36:53,20210509
36,2011-09-30,WHEN,USD,2011-09-30,2011-09-30,Q3,-47849999.99999999,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-190000.0,47830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599813,18:36:53,20210509
37,2011-06-30,WHEN,USD,2011-06-30,2011-06-30,Q2,-30000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-170000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599813,18:36:53,20210509
38,2011-03-31,WHEN,USD,2011-03-31,2011-03-31,Q1,-30000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-100000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14228.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599813,18:36:53,20210509
39,2010-12-31,WHEN,USD,2010-12-31,2010-12-31,Q4,-79999.99999999999,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-110000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24451.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,,,1620599813,18:36:53,20210509
40,2010-09-30,WHEN,USD,2010-09-30,2010-09-30,Q3,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-70000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599813,18:36:53,20210509
41,2010-06-30,WHEN,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599813,18:36:53,20210509
42,2010-03-31,WHEN,USD,2010-03-31,2010-03-31,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-40000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9699.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599813,18:36:53,20210509
43,2009-12-31,WHEN,USD,2009-12-31,2009-12-31,Q4,420000.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,-30000.0,-430000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13424.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599813,18:36:53,20210509
44,2009-09-30,WHEN,USD,2010-11-15,2010-11-15 14:29:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000107997410000664/0001079974-10-000664-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000107997410000664/wheh10q93009_1182010.htm,1620599813,18:36:53,20210509
45,2009-06-30,WHEN,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599813,18:36:53,20210509
46,2009-03-31,WHEN,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599813,18:36:53,20210509
47,2008-12-31,WHEN,USD,2008-12-31,2008-12-31,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599813,18:36:53,20210509
48,2008-09-30,WHEN,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599813,18:36:53,20210509
49,2008-06-30,WHEN,USD,2010-11-12,2010-11-12 09:25:40,Q2,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-1050000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8952.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/943535/000107997410000631/0001079974-10-000631-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000107997410000631/wheh10q63008_1182010.htm,1620599813,18:36:53,20210509
50,2008-03-31,WHEN,USD,2008-03-31,2008-03-31,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14395.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599813,18:36:53,20210509
51,2007-12-31,WHEN,USD,2007-12-31,2007-12-31,Q4,-109999.99999999999,0.0,0.0,0.0,1620000.0,0.0,0.0,0.0,-1040000.0,39999.99999999998,9999.999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0,0.0,0.0,0.0,0.0,9999.999999999982,0.0,9999.999999999982,,,1620599813,18:36:53,20210509
52,2007-09-30,WHEN,USD,2007-11-19,2007-11-19 17:24:48,Q3,-130000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-2660000.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77689.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,-79999.99999999999,https://www.sec.gov/Archives/edgar/data/943535/000114420407063257/0001144204-07-063257-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000114420407063257/v095054_10qsb.htm,1620599813,18:36:53,20210509
53,2007-06-30,WHEN,USD,2007-08-20,2007-08-20 16:58:18,Q2,-109999.99999999999,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-2540000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20695.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/943535/000114420407045359/0001144204-07-045359-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000114420407045359/v085624_10qsb.htm,1620599813,18:36:53,20210509
54,2007-03-31,WHEN,USD,2007-03-31,2007-03-31,Q1,-490000.0,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0,-2440000.0,270000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84609.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-80000.0,,,1620599813,18:36:53,20210509
55,2006-12-31,WHEN,USD,2006-12-31,2006-12-31,Q4,6539999.999999999,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-1480000.0,-6890000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,50000.00000000002,0.0,0.0,63690.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-70000.0,,,1620599813,18:36:53,20210509
56,2006-09-30,WHEN,USD,2006-09-30,2006-09-30,Q3,-7399999.999999999,0.0,0.0,0.0,1360000.0,0.0,0.0,0.0,-2180000.0,7080000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,57371.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,,,1620599813,18:36:53,20210509
57,2006-06-30,WHEN,USD,2006-08-21,2006-08-21 14:21:05,Q2,-79999.99999999996,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,-3540000.0,-230000.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,150000.0,0.0,0.0,65439.0,0.0,-20000.0,10000.0,30000.0,-159999.99999999997,0.0,-159999.99999999997,https://www.sec.gov/Archives/edgar/data/943535/000114420406034945/0001144204-06-034945-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000114420406034945/v051034_10qsb.txt,1620599813,18:36:53,20210509
58,2006-03-31,WHEN,USD,2006-06-21,2006-06-21 17:06:46,Q1,-640000.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,-3600000.0,320000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150119.0,0.0,10000.0,20000.0,10000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/943535/000114420406025621/0001144204-06-025621-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000114420406025621/v045968.txt,1620599813,18:36:53,20210509
