,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,YAR.OL,USD,2016-03-31,2016-03-31,Q1,409295813.949013,175721770.255512,0.0,0.0,122079121.703864,0.0,0.0,0.0,0.0,-2044674.944794,669450631.924833,-295996767.008087,0.0,-8659799.766185,8058424.782423,-120274.996753,-295154842.030819,-2267000000.0,0.0,-11185574.697989,0.0,7336774.801907,-276512217.53417,-2044674.944794,95618622.418297,482904111.961589,387285489.543292,669450631.924833,-295996767.008087,373453864.916746,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
21,2015-12-31,YAR.OL,USD,2015-12-31,2015-12-31,Q4,21029007.642864,278701946.013897,0.0,0.0,-6037436.165703,0.0,0.0,0.0,0.0,219498303.519035,66112506.942823,-399894368.26952,0.0,-22629348.34597,-8541524.511076,4239.999773,-580854613.140439,1442000000.0,0.0,-40870141.21281,-15183439.185478,-281004591.817046,-128102970.031552,15010633.085712,-643064522.326436,366307033.550084,1009371555.876515,66112506.942823,-399894368.26952,-333781861.326697,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
22,2015-09-30,YAR.OL,USD,2015-09-30,2015-09-30,Q3,693131695.022054,196823913.397478,0.0,0.0,42243981.412648,0.0,0.0,0.0,0.0,-319425859.452622,520733770.877141,-266679882.660852,0.0,-62775972.378572,566045750.93987,117999.94808,240955893.979407,-583000000.0,0.0,-14985993.406163,-21829990.394804,0.0,-105609953.53162,4011998.234721,660091709.5596521,1009371555.876515,349279846.316868,520733770.877141,-266679882.660852,254053888.216289,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
23,2015-06-30,YAR.OL,USD,2015-06-30,2015-06-30,Q2,452038878.394423,169578139.42018,0.0,0.0,-32796971.492059,0.0,0.0,0.0,0.0,-16652725.835115,472759445.65491,-216612555.90104,0.0,-23898568.374058,15508645.434229,-56000000.0,-224366878.618154,754000000.0,0.0,0.0,-431699671.267565,-30508810.690287,-366359968.372533,-11695044.097943,-129662445.43372095,376275331.846876,505937777.280597,472759445.65491,-216612555.90104,256146889.75387,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
24,2015-03-31,YAR.OL,USD,2015-03-31,2015-03-31,Q1,497640882.882276,164508352.010457,0.0,0.0,-92668465.158278,0.0,0.0,0.0,0.0,114744263.722229,675120325.574376,-241087675.842466,0.0,-10850816.243298,2494440.515701,124722.025785,-248695719.415353,-385640503.727318,0.0,0.0,0.0,-6360823.315037,-392001327.042354,14093588.913709,48516868.03037703,496393662.624426,447876794.594049,675120325.574376,-241087675.842466,434032649.73191,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
25,2014-12-31,YAR.OL,USD,2014-12-31,2014-12-31,Q4,204187111.812112,136165678.939181,0.0,0.0,-384665100.575507,0.0,0.0,0.0,0.0,104724503.188759,78815577.044138,-215666966.144128,0.0,-31538937.482853,-1712239.546969,-1904000000.0,-496080253.537844,-520335794.114429,0.0,-20840686.017919,-57187773.311277,24561217.227404,235275684.520604,25951067.394747,-296891967.468816,482996921.247695,779888888.716511,78815577.044138,-215666966.144128,-136851389.099989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
26,2014-09-30,YAR.OL,USD,2014-09-30,2014-09-30,Q3,388005194.087924,173756824.221701,0.0,0.0,-426014499.386421,0.0,0.0,0.0,0.0,14272881.98964,152037221.193989,-270409057.695023,0.0,-19547642.724941,155140.021627,0.0,-288560440.225325,0.0,0.0,-38474725.363377,-25442963.546749,-2016820.281145,-41577525.795907,-620560.086506,-178721304.91374993,779888888.716511,958610193.630261,152037221.193989,-270409057.695023,-118371836.501034,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
27,2014-06-30,YAR.OL,USD,2014-06-30,2014-06-30,Q2,464614902.902172,168787793.788609,0.0,0.0,225865791.688139,0.0,0.0,0.0,0.0,-120842275.553004,583663298.521191,-249675470.811943,0.0,-10600199.609913,15329519.435874,-82000000.0,-257666390.517877,-5707799.789953,0.0,0.0,-424986464.360498,-652319.975995,-431346584.126446,9132479.663925,-96380276.45319986,1007671282.917697,1104051559.370903,583663298.521191,-249675470.811943,333987827.709248,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
28,2014-03-31,YAR.OL,USD,2014-03-31,2014-03-31,Q1,377644384.870913,170173087.009733,0.0,0.0,-86918152.073464,0.0,0.0,0.0,0.0,-20480713.994322,398957648.214598,-236943544.82862,0.0,-9824082.32248,166509.869873,-166509.869873,-295055489.414135,-111894632.554345,0.0,0.0,0.0,0.0,-111894632.554345,-999059.219235,-8991532.973119974,1127271819.037073,1136263352.01019,398957648.214598,-236943544.82862,162014103.385978,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
29,2013-12-31,YAR.OL,USD,2013-12-31,2013-12-31,Q4,74737668.323208,176566950.976933,0.0,0.0,316486779.431575,0.0,0.0,0.0,0.0,-96071751.563214,298384301.755879,-263345303.904767,0.0,-68859495.748811,66488515.224685,-330889.851163,-252533008.940768,-49659737.678961,0.0,-8639581.702356,-7403798.609081,-2123368.83534,-46934984.332337,763285.030118,-20501695.7585299,1121247299.239347,1141748994.997878,298384301.755879,-263345303.904767,35038997.851112,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
30,2013-09-30,YAR.OL,USD,2013-09-30,2013-09-30,Q3,336582077.254076,153975480.445114,0.0,0.0,81731849.620055,0.0,0.0,0.0,0.0,50437373.594454,659680896.220526,-231878750.551399,0.0,-12817418.372188,998759.873157,-4338000000.0,-964802037.470141,-24802536.850078,0.0,-121848704.525215,-38119335.158844,0.0,-184770576.534137,-11985118.47789,-502043296.2405,1146742794.363665,1648786090.604166,659680896.220526,-231878750.551399,427802145.669128,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
31,2013-06-30,YAR.OL,USD,2013-06-30,2013-06-30,Q2,436328324.30831,141876656.187764,0.0,0.0,136938953.536218,0.0,0.0,0.0,0.0,-39995391.477525,384811626.643844,-182036637.753674,0.0,-12344256.628866,987540.530309,-164590.088385,-191418272.791612,0.0,0.0,-18927860.164261,-562568922.099511,-493770.265155,-581332192.175387,-3785572.032852,-391724410.35600996,1630264825.452211,2021989235.80822,384811626.643844,-182036637.753674,202774988.890169,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
32,2013-03-31,YAR.OL,USD,2013-03-31,2013-03-31,Q1,458246123.617103,142667976.5922,0.0,0.0,-24091239.161078,0.0,0.0,0.0,0.0,57408910.341293,677971893.554312,-135662722.651745,0.0,-17427704.925035,34513690.145658,0.0,-116526419.204647,0.0,0.0,0.0,0.0,-14523087.437529,-170518132.501815,8201272.905899,399299474.60596013,2097817265.388065,1698517790.782111,677971893.554312,-135662722.651745,542309170.902567,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
33,2012-12-31,YAR.OL,USD,2012-12-31,2012-12-31,Q4,428093705.025208,165916461.245064,0.0,0.0,65339892.205715,0.0,0.0,0.0,0.0,248435054.27718,563303902.471032,-228150126.143573,0.0,54010003.82894,1192522.272427,-241000000.0,-212557385.636875,-2094878664.072439,0.0,-61328547.051205,-9530638.001239,749830.7758,-135492177.284166,-2652333.158301,240588119.08100986,1780532888.185185,1539944769.104172,563303902.471032,-228150126.143573,335153776.327459,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
34,2012-09-30,YAR.OL,USD,2012-09-30,2012-09-30,Q3,495939750.061954,156778609.678107,0.0,0.0,-92264045.084931,0.0,0.0,0.0,0.0,-74475389.45225,519391988.050806,-187791684.033543,0.0,-23332628.219662,3991259.153276,0.0,-205245115.487114,-68015466.864323,0.0,-88978325.508179,-29735922.95146,-289550.665655,-187019265.989617,-8153609.274453,157351916.77871013,1539944769.104172,1382592852.32546,519391988.050806,-187791684.033543,331600304.017263,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
35,2012-06-30,YAR.OL,USD,2012-06-30,2012-06-30,Q2,533687772.26979,157305003.030903,0.0,0.0,40751011.354355,0.0,0.0,0.0,0.0,-118038283.18129,574748040.921562,-131819603.641811,0.0,-108980143.924606,39593728.085039,-1000000.0,-198744207.679118,0.0,0.0,0.0,-1899000000.0,96855218.969262,-486648960.182291,-7470741.365036,-164002548.27399993,1382592852.32546,1546595400.599464,574748040.921562,-131819603.641811,442928437.279751,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
36,2012-03-31,YAR.OL,USD,2012-03-31,2012-03-31,Q1,542221457.430875,133272696.305063,0.0,0.0,305526339.35548,0.0,0.0,0.0,0.0,-140998649.714052,712719201.979249,-91482311.95644,0.0,-1580308.651839,0.0,175589.850204,-91833491.656848,0.0,0.0,0.0,0.0,-95345288.660934,-95345288.660934,-9306262.060828,516234159.60063994,1546595400.599464,1030361240.998825,712719201.979249,-91482311.95644,621236890.022809,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
37,2011-12-31,YAR.OL,USD,2011-12-31,2011-12-31,Q4,562150577.560446,122354037.279397,0.0,0.0,-366616620.808555,0.0,0.0,0.0,0.0,-153663053.700344,64594164.597313,-129913576.303584,0.0,20217266.115669,65256674.597446,0.0,-80095472.376544,-1632535253.932902,0.0,-48095524.814937,-7527261.508231,-15136648.225944,-219100639.932781,-499077.329042,-248933053.088642,983112183.353438,1232045236.442075,64594164.597313,-129913576.303584,-65319411.706271,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
38,2011-09-30,YAR.OL,USD,2011-09-30,2011-09-30,Q3,685776774.04022,91857343.979568,0.0,0.0,-136429247.817685,0.0,0.0,0.0,0.0,19407298.481822,476731823.9966,-86878445.626198,0.0,-1892210.959947,402629210.883467,-358380.057208,316249700.16779,-68650972.454813,0.0,-43739450.925582,-6041874.409009,317404.876632,-106031144.094753,1799438.575312,648094394.012041,1232045236.442075,583950842.430039,476731823.9966,-86878445.626198,389853378.370403,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
39,2011-06-30,YAR.OL,USD,2011-06-30,2011-06-30,Q2,433929698.720381,120034511.234427,0.0,0.0,-114416120.119493,0.0,0.0,0.0,0.0,13557813.18678,226110353.516511,-146767761.221636,0.0,-4629311.102179,98383050.540045,365170.022155,-51125079.449275,85085886.844231,0.0,-623911.9901,0.0,-3921913.321129,-198409050.258786,-838680.287044,-3610268.581582904,583950842.430039,587561111.011622,226110353.516511,-146767761.221636,79342592.294875,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
40,2011-03-31,YAR.OL,USD,2011-03-31,2011-03-31,Q1,536344263.175803,114252968.249136,0.0,0.0,-227431457.173045,0.0,0.0,0.0,0.0,-19698787.629161,466144947.260973,-122132483.3008,0.0,-27936462.455902,36532297.057717,-179079.887538,-112820329.148833,-269873390.519511,0.0,-15938109.990867,0.0,-358159.775076,-286169660.285453,-7163195.501513,59991762.32517296,587561111.011622,527569348.686449,466144947.260973,-122132483.3008,344012463.960173,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
41,2010-12-31,YAR.OL,USD,2010-12-31,2010-12-31,Q4,312726928.300065,106158044.702365,0.0,0.0,120849634.855798,0.0,0.0,0.0,0.0,27561168.069607,328893638.35944,-131301047.541637,0.0,89543294.321126,898245.651281,-516000000.0,-120834706.474845,-2843376175.238062,0.0,-4868916.00391,-967133.576235,49844.576621,-153697010.331797,1403683.37478,55040998.69430703,501114154.008403,446073155.314096,328893638.35944,-131301047.541637,197592590.817803,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
42,2010-09-30,YAR.OL,USD,2010-09-30,2010-09-30,Q3,312205754.675643,122217322.737255,0.0,0.0,-40909218.090767,0.0,0.0,0.0,0.0,-14490266.242792,405581076.94089,-157748443.920587,0.0,-96196705.601777,97592473.487102,0.0,-154772934.444697,-154311519.841152,0.0,0.0,-33586552.581021,-393808.324726,-202984447.333269,-4097399.036146,60455822.18339598,446073155.314096,385617333.1307,405581076.94089,-157748443.920587,247832633.020303,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
43,2010-06-30,YAR.OL,USD,2010-06-30,2010-06-30,Q2,258597631.444167,93482201.668748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153124314.111019,68237244.386313,-150553983.982844,0.0,-50557076.797209,733783813.734564,0.0,533243072.80383,-212142903.383126,0.0,0.0,-1228000000.0,-10718725.888402,-411372013.461217,35148689.623791,212104218.612044,385617333.1307,173513114.518656,68237244.386313,-150553983.982844,-82316739.596532,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
44,2010-03-31,YAR.OL,USD,2010-03-31,2010-03-31,Q1,386605255.159468,93186061.502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88343058.306418,403806266.512136,-86005056.763337,0.0,-103874068.556885,17034011.242447,0.0,-168503111.212053,-222444146.813137,0.0,0.0,0.0,-334000.22044,-222778147.033577,-1837001.212421,10855007.164304972,173513114.518656,162658107.354351,403806266.512136,-86005056.763337,317801209.748798,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
45,2009-12-31,YAR.OL,USD,2009-12-31,2009-12-31,Q4,47441200.710266,96698192.291786,0.0,0.0,45512425.31847,0.0,0.0,0.0,0.0,-65510950.375977,145748847.426577,-226044137.051824,0.0,-3730183.658666,43973307.543429,0.0,-183601619.599715,-5063843581.68185,0.0,170363.041794,-925639.193746,183211.732943,36185405.796326,-7153208.816868,-11434371.119227976,168077377.716805,179511748.836033,145748847.426577,-226044137.051824,-80295289.625247,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
46,2009-09-30,YAR.OL,USD,2009-09-30,2009-09-30,Q3,-486433.407736,132919684.314118,0.0,0.0,704444421.681396,0.0,0.0,0.0,0.0,-164538282.42482,589195280.287876,-229456447.432991,0.0,-40574882.78613,2476951.975378,0.0,-260558293.62231,-448570648.812489,0.0,0.0,-33990583.00887,-733923.865824,-524880889.008271,-58013.011958,-138968498.86046404,179511748.836033,318480247.696497,589195280.287876,-229456447.432991,359738832.854885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
47,2009-06-30,YAR.OL,USD,2009-06-30,2009-06-30,Q2,-4882400.931606,99479380.939516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66074349.870977,693576857.384806,-170358580.015424,0.0,-23866236.989009,1707791.990493,0.0,-150969799.193029,-721940014.619029,0.0,0.0,-1235000000.0,-1271360.238715,-915169942.893457,45246406.817378,-305332103.847446,318480247.696497,623812351.543943,693576857.384806,-170358580.015424,523218277.369382,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
