,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VIDHIING.NS,INR,2017-06-30,2017-06-30,Q2,58801000.0,5646750.0,0.0,0.0,-79131000.0,0.0,-31448500.0,0.0,0.0,8702250.0,-20703500.0,-3363500.0,,0.0,0.0,394250.0,0.0,0.0,0.0,0.0,-12079250.0,0.0,0.0,0.0,-12366250.0,13216750.0,25583000.0,-20703500.0,-3363500.0,-24067000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
11,2017-03-31,VIDHIING.NS,INR,2017-03-31,2017-03-31,Q1,58801000.0,5646750.0,0.0,0.0,-79131000.0,0.0,-31448500.0,0.0,0.0,8702250.0,-20703500.0,-3363500.0,,0.0,0.0,394250.0,0.0,0.0,0.0,0.0,-12079250.0,0.0,0.0,0.0,-12366250.0,13216750.0,25583000.0,-20703500.0,-3363500.0,-24067000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
12,2017-01-31,VIDHIING.NS,INR,2017-01-31,2017-01-31,Q1,58801000.0,5646750.0,0.0,0.0,-79131000.0,0.0,-31448500.0,0.0,0.0,8702250.0,-20703500.0,-3363500.0,,0.0,0.0,394250.0,0.0,0.0,0.0,0.0,-12079250.0,0.0,0.0,0.0,-12366250.0,13216750.0,25583000.0,-20703500.0,-3363500.0,-24067000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
13,2016-06-30,VIDHIING.NS,INR,2016-06-30,2016-06-30,Q2,56363250.0,5401500.0,0.0,0.0,-3094000.0,0.0,25819750.0,0.0,0.0,11972000.0,43080750.0,-40284500.0,,0.0,0.0,1245250.0,0.0,0.0,0.0,0.0,-10613250.0,250.0,0.0,0.0,8560500.0,25583500.0,17023000.0,43080750.0,-40284500.0,2796250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
14,2016-03-31,VIDHIING.NS,INR,2016-03-31,2016-03-31,Q1,56363250.0,5401500.0,0.0,0.0,-3094000.0,0.0,25819750.0,0.0,0.0,11972000.0,43080750.0,-40284500.0,,0.0,0.0,1245250.0,0.0,0.0,0.0,0.0,-10613250.0,250.0,0.0,0.0,8560500.0,25583500.0,17023000.0,43080750.0,-40284500.0,2796250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
15,2016-01-31,VIDHIING.NS,INR,2016-01-31,2016-01-31,Q1,56363250.0,5401500.0,0.0,0.0,-3094000.0,0.0,25819750.0,0.0,0.0,11972000.0,43080750.0,-40284500.0,,0.0,0.0,1245250.0,0.0,0.0,0.0,0.0,-10613250.0,250.0,0.0,0.0,8560500.0,25583500.0,17023000.0,43080750.0,-40284500.0,2796250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
16,2015-09-30,VIDHIING.NS,INR,2015-09-30,2015-09-30,Q3,48182750.0,4074500.0,0.0,0.0,-13359750.0,0.0,-30051750.0,0.0,0.0,14980750.0,42989000.0,-24769750.0,,0.0,0.0,250.0,0.0,-1840000.0,0.0,0.0,-3134250.0,-250.0,0.0,0.0,8588250.0,17023000.0,8434750.0,42989000.0,-24769750.0,18219250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
17,2015-06-30,VIDHIING.NS,INR,2015-06-30,2015-06-30,Q2,48182750.0,4074500.0,0.0,0.0,-13359750.0,0.0,-30051750.0,0.0,0.0,14980750.0,42989000.0,-24769750.0,,0.0,0.0,250.0,0.0,-1840000.0,0.0,0.0,-3134250.0,-250.0,0.0,0.0,8588250.0,17023000.0,8434750.0,42989000.0,-24769750.0,18219250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
18,2015-03-31,VIDHIING.NS,INR,2015-03-31,2015-03-31,Q1,48182750.0,4074500.0,0.0,0.0,-13359750.0,0.0,-30051750.0,0.0,0.0,14980750.0,42989000.0,-24769750.0,,0.0,0.0,250.0,0.0,-1840000.0,0.0,0.0,-3134250.0,-250.0,0.0,0.0,8588250.0,17023000.0,8434750.0,42989000.0,-24769750.0,18219250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
19,2015-01-31,VIDHIING.NS,INR,2015-01-31,2015-01-31,Q1,48182750.0,4074500.0,0.0,0.0,-13359750.0,0.0,-30051750.0,0.0,0.0,14980750.0,42989000.0,-24769750.0,,0.0,0.0,250.0,0.0,-1840000.0,0.0,0.0,-3134250.0,-250.0,0.0,0.0,8588250.0,17023000.0,8434750.0,42989000.0,-24769750.0,18219250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
20,2014-09-30,VIDHIING.NS,INR,2014-09-30,2014-09-30,Q3,22810750.0,4937000.0,0.0,0.0,-16134000.0,0.0,-13345000.0,0.0,0.0,13366000.0,16845250.0,-1722250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4994500.0,0.0,0.0,0.0,-664250.0,8925250.0,9589500.0,16845250.0,-1722250.0,15123000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
21,2014-06-30,VIDHIING.NS,INR,2014-06-30,2014-06-30,Q2,22810750.0,4937000.0,0.0,0.0,-16134000.0,0.0,-13345000.0,0.0,0.0,13366000.0,16845250.0,-1722250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4994500.0,0.0,0.0,0.0,-664250.0,8925250.0,9589500.0,16845250.0,-1722250.0,15123000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
22,2014-03-31,VIDHIING.NS,INR,2014-03-31,2014-03-31,Q1,22810750.0,4937000.0,0.0,0.0,-16134000.0,0.0,-13345000.0,0.0,0.0,13366000.0,16845250.0,-1722250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4994500.0,0.0,0.0,0.0,-664250.0,8925250.0,9589500.0,16845250.0,-1722250.0,15123000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
23,2014-01-31,VIDHIING.NS,INR,2014-01-31,2014-01-31,Q1,22810750.0,4937000.0,0.0,0.0,-16134000.0,0.0,-13345000.0,0.0,0.0,13366000.0,16845250.0,-1722250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4994500.0,0.0,0.0,0.0,-664250.0,8925250.0,9589500.0,16845250.0,-1722250.0,15123000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
24,2013-09-30,VIDHIING.NS,INR,2013-09-30,2013-09-30,Q3,15905250.0,4318250.0,0.0,0.0,-20325750.0,0.0,-16840750.0,0.0,0.0,10799750.0,9297750.0,-9726250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2497250.0,0.0,0.0,0.0,-3397500.0,9589750.0,12987250.0,9297750.0,-9726250.0,-428500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
25,2013-06-30,VIDHIING.NS,INR,2013-06-30,2013-06-30,Q2,15905250.0,4318250.0,0.0,0.0,-20325750.0,0.0,-16840750.0,0.0,0.0,10799750.0,9297750.0,-9726250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2497250.0,0.0,0.0,0.0,-3397500.0,9589750.0,12987250.0,9297750.0,-9726250.0,-428500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
26,2013-03-31,VIDHIING.NS,INR,2013-03-31,2013-03-31,Q1,15905250.0,4318250.0,0.0,0.0,-20325750.0,0.0,-16840750.0,0.0,0.0,10799750.0,9297750.0,-9726250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2497250.0,0.0,0.0,0.0,-3397500.0,9589750.0,12987250.0,9297750.0,-9726250.0,-428500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
27,2013-01-31,VIDHIING.NS,INR,2013-01-31,2013-01-31,Q1,15905250.0,4318250.0,0.0,0.0,-20325750.0,0.0,-16840750.0,0.0,0.0,10799750.0,9297750.0,-9726250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2497250.0,0.0,0.0,0.0,-3397500.0,9589750.0,12987250.0,9297750.0,-9726250.0,-428500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
28,2012-09-30,VIDHIING.NS,INR,2012-09-30,2012-09-30,Q3,12497500.0,2360750.0,0.0,0.0,-13893250.0,0.0,-4188000.0,0.0,0.0,9094000.0,3686750.0,-18332250.0,,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279750.0,12987250.0,6707500.0,3686750.0,-18332250.0,-14645500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
29,2012-06-30,VIDHIING.NS,INR,2012-06-30,2012-06-30,Q2,12497500.0,2360750.0,0.0,0.0,-13893250.0,0.0,-4188000.0,0.0,0.0,9094000.0,3686750.0,-18332250.0,,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279750.0,12987250.0,6707500.0,3686750.0,-18332250.0,-14645500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
30,2012-03-31,VIDHIING.NS,INR,2012-03-31,2012-03-31,Q1,12497500.0,2360750.0,0.0,0.0,-13893250.0,0.0,-4188000.0,0.0,0.0,9094000.0,3686750.0,-18332250.0,,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279750.0,12987250.0,6707500.0,3686750.0,-18332250.0,-14645500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
31,2012-01-31,VIDHIING.NS,INR,2012-01-31,2012-01-31,Q1,12497500.0,2360750.0,0.0,0.0,-13893250.0,0.0,-4188000.0,0.0,0.0,9094000.0,3686750.0,-18332250.0,,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279750.0,12987250.0,6707500.0,3686750.0,-18332250.0,-14645500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
32,2011-09-30,VIDHIING.NS,INR,2011-09-30,2011-09-30,Q3,15095000.0,2294750.0,0.0,0.0,-32979500.0,0.0,-196000.0,0.0,0.0,5309000.0,-12406500.0,-16666750.0,,-311500.0,448750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432750.0,6707750.0,4275000.0,-12406500.0,-16666750.0,-29073250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
33,2011-06-30,VIDHIING.NS,INR,2011-06-30,2011-06-30,Q2,15095000.0,2294750.0,0.0,0.0,-32979500.0,0.0,-196000.0,0.0,0.0,5309000.0,-12406500.0,-16666750.0,,-311500.0,448750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432750.0,6707750.0,4275000.0,-12406500.0,-16666750.0,-29073250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
34,2011-03-31,VIDHIING.NS,INR,2011-03-31,2011-03-31,Q1,15095000.0,2294750.0,0.0,0.0,-32979500.0,0.0,-196000.0,0.0,0.0,5309000.0,-12406500.0,-16666750.0,,-311500.0,448750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432750.0,6707750.0,4275000.0,-12406500.0,-16666750.0,-29073250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
35,2011-01-31,VIDHIING.NS,INR,2011-01-31,2011-01-31,Q1,15095000.0,2294750.0,0.0,0.0,-32979500.0,0.0,-196000.0,0.0,0.0,5309000.0,-12406500.0,-16666750.0,,-311500.0,448750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432750.0,6707750.0,4275000.0,-12406500.0,-16666750.0,-29073250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
36,2010-09-30,VIDHIING.NS,INR,2010-09-30,2010-09-30,Q3,11178250.0,2487750.0,0.0,0.0,-24186750.0,0.0,-15297250.0,0.0,0.0,2757750.0,-10091750.0,-5619750.0,,0.0,553000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536500.0,4275000.0,1738500.0,-10091750.0,-5619750.0,-15711500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
37,2010-06-30,VIDHIING.NS,INR,2010-06-30,2010-06-30,Q2,11178250.0,2487750.0,0.0,0.0,-24186750.0,0.0,-15297250.0,0.0,0.0,2757750.0,-10091750.0,-5619750.0,,0.0,553000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536500.0,4275000.0,1738500.0,-10091750.0,-5619750.0,-15711500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
38,2010-03-31,VIDHIING.NS,INR,2010-03-31,2010-03-31,Q1,11178250.0,2487750.0,0.0,0.0,-24186750.0,0.0,-15297250.0,0.0,0.0,2757750.0,-10091750.0,-5619750.0,,0.0,553000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536500.0,4275000.0,1738500.0,-10091750.0,-5619750.0,-15711500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
39,2010-01-31,VIDHIING.NS,INR,2010-01-31,2010-01-31,Q1,11178250.0,2487750.0,0.0,0.0,-24186750.0,0.0,-15297250.0,0.0,0.0,2757750.0,-10091750.0,-5619750.0,,0.0,553000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536500.0,4275000.0,1738500.0,-10091750.0,-5619750.0,-15711500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
40,2009-09-30,VIDHIING.NS,INR,2009-09-30,2009-09-30,Q3,6286250.0,2402250.0,0.0,0.0,4150500.0,0.0,665750.0,0.0,0.0,1947250.0,11785750.0,-1842750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574500.0,1738500.0,2313000.0,11785750.0,-1842750.0,9943000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
41,2009-06-30,VIDHIING.NS,INR,2009-06-30,2009-06-30,Q2,6286250.0,2402250.0,0.0,0.0,4150500.0,0.0,665750.0,0.0,0.0,1947250.0,11785750.0,-1842750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574500.0,1738500.0,2313000.0,11785750.0,-1842750.0,9943000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
42,2009-03-31,VIDHIING.NS,INR,2009-03-31,2009-03-31,Q1,6286250.0,2402250.0,0.0,0.0,4150500.0,0.0,665750.0,0.0,0.0,1947250.0,11785750.0,-1842750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574500.0,1738500.0,2313000.0,11785750.0,-1842750.0,9943000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
43,2009-01-31,VIDHIING.NS,INR,2009-01-31,2009-01-31,Q1,6286250.0,2402250.0,0.0,0.0,4150500.0,0.0,665750.0,0.0,0.0,1947250.0,11785750.0,-1842750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574500.0,1738500.0,2313000.0,11785750.0,-1842750.0,9943000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
44,2008-09-30,VIDHIING.NS,INR,2008-09-30,2008-09-30,Q3,3753500.0,2237250.0,0.0,0.0,-7676000.0,0.0,-4307000.0,0.0,0.0,1648500.0,-2284750.0,-2503250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597000.0,2313000.0,1716000.0,-2284750.0,-2503250.0,-4788000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
45,2008-06-30,VIDHIING.NS,INR,2008-06-30,2008-06-30,Q2,3753500.0,2237250.0,0.0,0.0,-7676000.0,0.0,-4307000.0,0.0,0.0,1648500.0,-2284750.0,-2503250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597000.0,2313000.0,1716000.0,-2284750.0,-2503250.0,-4788000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
46,2008-03-31,VIDHIING.NS,INR,2008-03-31,2008-03-31,Q1,3753500.0,2237250.0,0.0,0.0,-7676000.0,0.0,-4307000.0,0.0,0.0,1648500.0,-2284750.0,-2503250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597000.0,2313000.0,1716000.0,-2284750.0,-2503250.0,-4788000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
47,2008-01-31,VIDHIING.NS,INR,2008-01-31,2008-01-31,Q1,3753500.0,2237250.0,0.0,0.0,-7676000.0,0.0,-4307000.0,0.0,0.0,1648500.0,-2284750.0,-2503250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597000.0,2313000.0,1716000.0,-2284750.0,-2503250.0,-4788000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
