,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,URKZ.ME,RUB,2016-03-31,2016-03-31,Q1,439030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900750.0,,-1630745000,0.0,0.0,348713000,-873858750.0,0.0,0.0,0.0,-410000.0,348713000,0.0,13415500.0,34976750.0,21561250.0,0.0,-900750.0,347812250,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
11,2016-01-31,URKZ.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900750.0,,-1630745000,0.0,0.0,348713000,-873858750.0,0.0,0.0,0.0,-410000.0,348713000,0.0,13415500.0,34976750.0,21561250.0,0.0,-900750.0,347812250,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
12,2015-09-30,URKZ.ME,RUB,2015-09-30,2015-09-30,Q3,1075773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658631750.0,,-1196289750,0.0,0.0,329727000,-13971500.0,0.0,0.0,0.0,25530750.0,329727000,0.0,-17434500.0,21561250.0,38995750.0,0.0,-658631750.0,-328904750,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
13,2015-06-30,URKZ.ME,RUB,2015-06-30,2015-06-30,Q2,522138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658631750.0,,-1196289750,0.0,0.0,329727000,-13971500.0,0.0,0.0,0.0,25530750.0,329727000,0.0,-17434500.0,21561250.0,38995750.0,0.0,-658631750.0,-328904750,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
14,2015-03-31,URKZ.ME,RUB,2015-03-31,2015-03-31,Q1,510113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658631750.0,,-1196289750,0.0,0.0,329727000,-13971500.0,0.0,0.0,0.0,25530750.0,329727000,0.0,-17434500.0,21561250.0,38995750.0,0.0,-658631750.0,-328904750,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
15,2015-01-31,URKZ.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658631750.0,,-1196289750,0.0,0.0,329727000,-13971500.0,0.0,0.0,0.0,25530750.0,329727000,0.0,-17434500.0,21561250.0,38995750.0,0.0,-658631750.0,-328904750,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
16,2014-09-30,URKZ.ME,RUB,2014-09-30,2014-09-30,Q3,664977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103092750.0,,-1893237500,0.0,0.0,307391500,-633617500.0,0.0,0.0,0.0,-25533250.0,307391500,0.0,27335000.0,38995500.0,11660500.0,0.0,-103092750.0,204298750,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
17,2014-06-30,URKZ.ME,RUB,2014-06-30,2014-06-30,Q2,667618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103092750.0,,-1893237500,0.0,0.0,307391500,-633617500.0,0.0,0.0,0.0,-25533250.0,307391500,0.0,27335000.0,38995500.0,11660500.0,0.0,-103092750.0,204298750,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
18,2014-03-31,URKZ.ME,RUB,2014-03-31,2014-03-31,Q1,640001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103092750.0,,-1893237500,0.0,0.0,307391500,-633617500.0,0.0,0.0,0.0,-25533250.0,307391500,0.0,27335000.0,38995500.0,11660500.0,0.0,-103092750.0,204298750,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
19,2014-01-31,URKZ.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103092750.0,,-1893237500,0.0,0.0,307391500,-633617500.0,0.0,0.0,0.0,-25533250.0,307391500,0.0,27335000.0,38995500.0,11660500.0,0.0,-103092750.0,204298750,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
20,2013-09-30,URKZ.ME,RUB,2013-09-30,2013-09-30,Q3,720741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14221750.0,,-2545296250,0.0,1183253750.0,527999750,-57357000.0,0.0,0.0,0.0,0.0,527999750,0.0,3295750.0,11660500.0,8364750.0,0.0,-14221750.0,513778000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
21,2013-06-30,URKZ.ME,RUB,2013-06-30,2013-06-30,Q2,679250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14221750.0,,-2545296250,0.0,1183253750.0,527999750,-57357000.0,0.0,0.0,0.0,0.0,527999750,0.0,3295750.0,11660500.0,8364750.0,0.0,-14221750.0,513778000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
22,2013-03-31,URKZ.ME,RUB,2013-03-31,2013-03-31,Q1,488779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14221750.0,,-2545296250,0.0,1183253750.0,527999750,-57357000.0,0.0,0.0,0.0,0.0,527999750,0.0,3295750.0,11660500.0,8364750.0,0.0,-14221750.0,513778000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
23,2013-01-31,URKZ.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14221750.0,,-2545296250,0.0,1183253750.0,527999750,-57357000.0,0.0,0.0,0.0,0.0,527999750,0.0,3295750.0,11660500.0,8364750.0,0.0,-14221750.0,513778000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
24,2012-09-30,URKZ.ME,RUB,2012-09-30,2012-09-30,Q3,331705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3768250.0,,-622893500,0.0,-905000.0,537667250,-139823000.0,0.0,0.0,0.0,0.0,537667250,0.0,-7016750.0,8364500.0,15381250.0,0.0,-3768250.0,533899000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
25,2012-06-30,URKZ.ME,RUB,2012-06-30,2012-06-30,Q2,593774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3768250.0,,-622893500,0.0,-905000.0,537667250,-139823000.0,0.0,0.0,0.0,0.0,537667250,0.0,-7016750.0,8364500.0,15381250.0,0.0,-3768250.0,533899000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
26,2012-03-31,URKZ.ME,RUB,2012-03-31,2012-03-31,Q1,402068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3768250.0,,-622893500,0.0,-905000.0,537667250,-139823000.0,0.0,0.0,0.0,0.0,537667250,0.0,-7016750.0,8364500.0,15381250.0,0.0,-3768250.0,533899000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
27,2012-01-31,URKZ.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3768250.0,,-622893500,0.0,-905000.0,537667250,-139823000.0,0.0,0.0,0.0,0.0,537667250,0.0,-7016750.0,8364500.0,15381250.0,0.0,-3768250.0,533899000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
28,2011-09-30,URKZ.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111283250.0,,-853754000,0.0,-30588500.0,142920000,-8797500.0,0.0,0.0,0.0,0.0,142920000,0.0,-17570750.0,15381250.0,32952000.0,0.0,-111283250.0,31636750,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
29,2011-06-30,URKZ.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111283250.0,,-853754000,0.0,-30588500.0,142920000,-8797500.0,0.0,0.0,0.0,0.0,142920000,0.0,-17570750.0,15381250.0,32952000.0,0.0,-111283250.0,31636750,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
30,2011-03-31,URKZ.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111283250.0,,-853754000,0.0,-30588500.0,142920000,-8797500.0,0.0,0.0,0.0,0.0,142920000,0.0,-17570750.0,15381250.0,32952000.0,0.0,-111283250.0,31636750,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
31,2011-01-31,URKZ.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111283250.0,,-853754000,0.0,-30588500.0,142920000,-8797500.0,0.0,0.0,0.0,0.0,142920000,0.0,-17570750.0,15381250.0,32952000.0,0.0,-111283250.0,31636750,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
32,2010-09-30,URKZ.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25847000.0,,-599096000,0.0,-5949000.0,67767000,-8621000.0,0.0,0.0,0.0,0.0,67767000,0.0,26639250.0,32952000.0,6312750.0,0.0,-25847000.0,41920000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
33,2010-06-30,URKZ.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25847000.0,,-599096000,0.0,-5949000.0,67767000,-8621000.0,0.0,0.0,0.0,0.0,67767000,0.0,26639250.0,32952000.0,6312750.0,0.0,-25847000.0,41920000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
34,2010-03-31,URKZ.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25847000.0,,-599096000,0.0,-5949000.0,67767000,-8621000.0,0.0,0.0,0.0,0.0,67767000,0.0,26639250.0,32952000.0,6312750.0,0.0,-25847000.0,41920000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
35,2010-01-31,URKZ.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25847000.0,,-599096000,0.0,-5949000.0,67767000,-8621000.0,0.0,0.0,0.0,0.0,67767000,0.0,26639250.0,32952000.0,6312750.0,0.0,-25847000.0,41920000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
