,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,WALWIL.OL,USD,2018-03-31,2018-03-31,Q1,35000000.0,85000000,0.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,6000000.0,103000000.0,-50000000.0,0.0,0.0,0.0,0.0,0.0,-185000000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-147000000.0,649000000,796000000,103000000.0,-50000000.0,53000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
11,2017-12-31,WALWIL.OL,USD,2017-12-31,2017-12-31,Q4,58000000.0,85000000,0.0,0.0,-24000000.0,0.0,0.0,0.0,0.0,87000000.0,146000000.0,-17000000.0,0.0,0.0,0.0,494000000.0,0.0,-187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,796000000,820000000,146000000.0,-17000000.0,129000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
12,2017-09-30,WALWIL.OL,USD,2017-09-30,2017-09-30,Q3,83000000.0,84000000,0.0,0.0,-57000000.0,0.0,0.0,0.0,0.0,21000000.0,123000000.0,-18000000.0,0.0,0.0,0.0,1000000.0,0.0,-121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,820000000,755000000,123000000.0,-18000000.0,105000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
13,2017-06-30,WALWIL.OL,USD,2017-06-30,2017-06-30,Q2,-17000000.0,83000000,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,41000000.0,186000000.0,-48000000.0,0.0,0.0,150000000.0,0.0,0.0,-221000000.0,0.0,0.0,0.0,0.0,0.0,0.0,634000000.0,755000000,121000000,186000000.0,-48000000.0,138000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
14,2017-03-31,WALWIL.OL,USD,2017-03-31,2017-03-31,Q1,25000000.0,20000000,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,9000000.0,7000000.0,0.0,0.0,-15000000.0,68000000.0,0.0,0.0,-54000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,40000000.0,121000000,81000000,7000000.0,0.0,7000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
15,2016-12-31,WALWIL.OL,USD,2016-12-31,2016-12-31,Q4,-2000000.0,21000000,0.0,0.0,-25000000.0,0.0,0.0,0.0,0.0,39000000.0,30000000.0,-2000000.0,0.0,-2000000.0,56000000.0,0.0,0.0,-104000000.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,-69000000.0,81000000,150000000,30000000.0,-2000000.0,28000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
16,2016-09-30,WALWIL.OL,USD,2016-09-30,2016-09-30,Q3,26000000.0,21000000,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,23000000.0,25000000.0,-4000000.0,0.0,-18000000.0,16000000.0,-1000000.0,0.0,-85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,25000000.0,-4000000.0,21000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
17,2016-06-30,WALWIL.OL,USD,2016-06-30,2016-06-30,Q2,391000000.0,20000000,0.0,0.0,31000000.0,0.0,0.0,0.0,0.0,-342000000.0,117000000.0,-130000000.0,0.0,-42000000.0,33000000.0,0.0,0.0,-31000000.0,0.0,0.0,-17000000.0,-15000000.0,0.0,0.0,63000000.0,150000000,87000000,117000000.0,-130000000.0,-13000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
18,2016-03-31,WALWIL.OL,USD,2016-03-31,2016-03-31,Q1,107000000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,39000000.0,-13000000.0,0.0,-16000000.0,13000000.0,0.0,0.0,-37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000000.0,87000000,108000000,39000000.0,-13000000.0,26000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
19,2015-12-31,WALWIL.OL,USD,2015-12-31,2015-12-31,Q4,50000000.0,20000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,17000000.0,46000000.0,-3000000.0,0.0,-18000000.0,18000000.0,0.0,0.0,-29000000.0,0.0,0.0,-13000000.0,-8000000.0,0.0,0.0,-24000000.0,108000000,132000000,46000000.0,-3000000.0,43000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
20,2015-09-30,WALWIL.OL,USD,2015-09-30,2015-09-30,Q3,-211000000.0,20000000,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,17000000.0,35000000.0,-11000000.0,0.0,-37000000.0,28000000.0,2000000.0,0.0,-103000000.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-28000000.0,132000000,160000000,35000000.0,-11000000.0,24000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
21,2015-06-30,WALWIL.OL,USD,2015-06-30,2015-06-30,Q2,74000000.0,21000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,34000000.0,73000000.0,-73000000.0,0.0,-36000000.0,23000000.0,1000000.0,0.0,-26000000.0,0.0,0.0,-28000000.0,-5000000.0,0.0,0.0,-16000000.0,160000000,176000000,73000000.0,-73000000.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
22,2015-03-31,WALWIL.OL,USD,2015-03-31,2015-03-31,Q1,49000000.0,19000000,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-1000000.0,40000000.0,-68000000.0,0.0,-36000000.0,24000000.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,36000000.0,176000000,140000000,40000000.0,-68000000.0,-28000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
23,2014-12-31,WALWIL.OL,USD,2014-12-31,2014-12-31,Q4,-6000000.0,23000000,0.0,0.0,-33000000.0,0.0,0.0,0.0,0.0,-29000000.0,80000000.0,-5000000.0,0.0,-8000000.0,3000000.0,0.0,0.0,-100000000.0,0.0,0.0,-32000000.0,2000000.0,0.0,0.0,-79000000.0,140000000,219000000,80000000.0,-5000000.0,75000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
24,2014-09-30,WALWIL.OL,USD,2014-09-30,2014-09-30,Q3,56000000.0,19000000,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,0.0,28000000.0,-9000000.0,0.0,-14000000.0,13000000.0,1000000.0,0.0,-155000000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,30000000.0,219000000,189000000,28000000.0,-9000000.0,19000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
25,2014-06-30,WALWIL.OL,USD,2014-06-30,2014-06-30,Q2,21000000.0,19000000,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,4000000.0,69000000.0,-13000000.0,0.0,-2000000.0,8000000.0,0.0,0.0,-128000000.0,0.0,0.0,-37000000.0,7000000.0,0.0,0.0,27000000.0,189000000,162000000,69000000.0,-13000000.0,56000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
26,2014-03-31,WALWIL.OL,USD,2014-03-31,2014-03-31,Q1,33000000.0,19000000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,18000000.0,38000000.0,-8000000.0,0.0,-41000000.0,39000000.0,1000000.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,162000000,157000000,38000000.0,-8000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
27,2013-12-31,WALWIL.OL,USD,2013-12-31,2013-12-31,Q4,53000000.0,20000000,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,14000000.0,56000000.0,-19000000.0,0.0,-26000000.0,23000000.0,0.0,0.0,-29000000.0,0.0,0.0,-27000000.0,-3000000.0,0.0,0.0,-40000000.0,157000000,197000000,56000000.0,-19000000.0,37000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
28,2013-09-30,WALWIL.OL,USD,2013-09-30,2013-09-30,Q3,57000000.0,20000000,0.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,23000000.0,34000000.0,0.0,0.0,-15000000.0,22000000.0,1000000.0,0.0,-13000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,16000000.0,197000000,181000000,34000000.0,0.0,34000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
29,2013-06-30,WALWIL.OL,USD,2013-06-30,2013-06-30,Q2,99000000.0,21000000,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,-5000000.0,79000000.0,-21000000.0,0.0,-132000000.0,13000000.0,0.0,0.0,-36000000.0,0.0,0.0,-150000000.0,-1000000.0,0.0,0.0,-139000000.0,181000000,320000000,79000000.0,-21000000.0,58000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
30,2013-03-31,WALWIL.OL,USD,2013-03-31,2013-03-31,Q1,56000000.0,21000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,-8000000.0,0.0,-28000000.0,32000000.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-24000000.0,320000000,344000000,25000000.0,-8000000.0,17000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
31,2012-12-31,WALWIL.OL,USD,2012-12-31,2012-12-31,Q4,65000000.0,20000000,0.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,-6000000.0,10000000.0,-3000000.0,0.0,-100000000.0,0.0,0.0,-38000000.0,-5000000.0,0.0,0.0,-139000000.0,344000000,483000000,27000000.0,0.0,28000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
32,2012-09-30,WALWIL.OL,USD,2012-09-30,2012-09-30,Q3,208000000.0,23000000,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,40000000.0,83000000.0,-49000000.0,0.0,-16000000.0,7000000.0,1000000.0,0.0,-179000000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,227000000.0,483000000,256000000,83000000.0,-49000000.0,34000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
33,2012-06-30,WALWIL.OL,USD,2012-06-30,2012-06-30,Q2,66000000.0,20000000,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,-3000000.0,111000000.0,-73000000.0,0.0,-8000000.0,6000000.0,0.0,0.0,-45000000.0,0.0,0.0,-25000000.0,7000000.0,0.0,0.0,20000000.0,256000000,236000000,111000000.0,-73000000.0,38000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
34,2012-03-31,WALWIL.OL,USD,2012-03-31,2012-03-31,Q1,87000000.0,20000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-24000000.0,50000000.0,-100000000.0,0.0,-11000000.0,6000000.0,3000000.0,0.0,-101000000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-56000000.0,236000000,292000000,50000000.0,-100000000.0,-50000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
35,2011-12-31,WALWIL.OL,USD,2011-12-31,2011-12-31,Q4,61000000.0,21000000,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,10000000.0,47000000.0,-60000000.0,0.0,2000000.0,0.0,-2000000.0,0.0,-23000000.0,0.0,0.0,-19000000.0,5000000.0,0.0,0.0,-2000000.0,292000000,294000000,47000000.0,-60000000.0,-13000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
36,2011-09-30,WALWIL.OL,USD,2011-09-30,2011-09-30,Q3,28000000.0,20000000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,53000000.0,34000000.0,-60000000.0,0.0,-1000000.0,0.0,5000000.0,0.0,-70000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,24000000.0,294000000,270000000,34000000.0,-60000000.0,-26000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
37,2011-06-30,WALWIL.OL,USD,2011-06-30,2011-06-30,Q2,16000000.0,18000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,17000000.0,50000000.0,-123000000.0,0.0,-1000000.0,5000000.0,-1000000.0,0.0,-150000000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,-178000000.0,270000000,448000000,50000000.0,-123000000.0,-73000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
38,2011-03-31,WALWIL.OL,USD,2011-03-31,2011-03-31,Q1,24000000.0,17000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-20000000.0,33000000.0,-155000000.0,0.0,-68000000.0,3000000.0,2000000.0,0.0,-7000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-76000000.0,448000000,524000000,33000000.0,-155000000.0,-122000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
39,2010-12-31,WALWIL.OL,USD,2010-12-31,2010-12-31,Q4,102000000.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,0.0,0.0,44000000.0,0.0,0.0,0.0,0.0,0.0,-101000000.0,0.0,0.0,14000000.0,524000000,510000000,27000000.0,0.0,-71000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
40,2010-09-30,WALWIL.OL,USD,2010-09-30,2010-09-30,Q3,-68000000.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000000.0,0.0,0.0,-17000000.0,510000000,527000000,51000000.0,0.0,76000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
41,2010-06-30,WALWIL.OL,USD,2010-06-30,2010-06-30,Q2,-16000000.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000.0,0.0,0.0,16000000.0,527000000,511000000,8000000.0,0.0,-17000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
42,2010-03-31,WALWIL.OL,USD,2010-03-31,2010-03-31,Q1,10000000.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-67000000.0,0.0,0.0,-43000000.0,511000000,554000000,19000000.0,0.0,19000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
43,2009-12-31,WALWIL.OL,USD,2009-12-31,2009-12-31,Q4,128000000.0,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411000000.0,554000000,143000000,-13000000.0,0.0,-308000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
44,2009-03-31,WALWIL.OL,USD,2009-03-31,2009-03-31,Q1,33000000.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,0.0,-133000000.0,0.0,0.0,0.0,0.0,0.0,36000000.0,0.0,0.0,-73000000.0,263000000,336000000,24000000.0,0.0,24000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
