,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,USBN.ME,RUB,2018-03-31,2018-03-31,Q1,4653765000,214396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558953000,36141000,0.0,0.0,0.0,0.0,-9558953000,-1882305000.0,0.0,0.0,0.0,0.0,-1882305000.0,142621000.0,-11673290000,34710778000,46384068000,-9558953000,36141000,-9930218000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
11,2017-12-31,USBN.ME,RUB,2017-12-31,2017-12-31,Q4,947265000,-232373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4450633000,6078171000,0.0,-12685590000.0,-62503000.0,0.0,-4450633000,-2419431000.0,0.0,0.0,0.0,-3500196000.0,7074056000.0,-50751000.0,-4303162000,46384068000,50687230000,-4450633000,6078171000,-4733277000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
12,2017-09-30,USBN.ME,RUB,2017-09-30,2017-09-30,Q3,438925000,251622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811559000,282070000,0.0,0.0,0.0,0.0,1811559000,-460289000.0,0.0,0.0,0.0,-315000.0,-460604000.0,378068000.0,2585227000,50687230000,48102003000,1811559000,282070000,1739959000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
13,2017-06-30,USBN.ME,RUB,2017-06-30,2017-06-30,Q2,2287033000,315792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6016611000,307306000,0.0,0.0,0.0,0.0,-6016611000,-6718457000.0,0.0,0.0,0.0,-581000.0,-10220358000.0,653019000.0,-12118089000,48102003000,60220092000,-6016611000,307306000,-6107873000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
14,2017-03-31,USBN.ME,RUB,2017-03-31,2017-03-31,Q1,486077000,329988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25889251000,-68762000,0.0,0.0,0.0,0.0,25889251000,-532276000.0,0.0,0.0,0.0,-432000.0,-532708000.0,-398360000.0,24834634000,60220092000,35385458000,25889251000,-68762000,25739145000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
15,2016-12-31,USBN.ME,RUB,2016-12-31,2016-12-31,Q4,-768843000,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746415000,58621000,0.0,-4782381000.0,0.0,0.0,9746415000,-5280155000.0,0.0,0.0,0.0,3000.0,-5280152000.0,-437956000.0,-527153000,35385458000,35912611000,9746415000,58621000,9752240000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
16,2016-09-30,USBN.ME,RUB,2016-09-30,2016-09-30,Q3,802174000,381502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819280000,466371000,0.0,159549000.0,0.0,260871000.0,-1819280000,-673900000.0,0.0,0.0,0.0,-145000.0,-674045000.0,-113508000.0,-1827212000,35912611000,37739823000,-1819280000,466371000,-1967471000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
17,2016-06-30,USBN.ME,RUB,2016-06-30,2016-06-30,Q2,1725523000,368285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7602615000,418040000,0.0,11826792000.0,0.0,0.0,-7602615000,-637635000.0,0.0,0.0,0.0,0.0,-648292000.0,-717587000.0,2997596000,37739823000,34742227000,-7602615000,418040000,-7509446000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
18,2016-03-31,USBN.ME,RUB,2016-03-31,2016-03-31,Q1,372486000,441645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10123086000,-415758000,0.0,-36858856000.0,0.0,0.0,10123086000,-752302000.0,0.0,0.0,0.0,0.0,-752302000.0,90336000.0,-26571091000,34742227000,61313318000,10123086000,-415758000,9579274000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
19,2015-12-31,USBN.ME,RUB,2015-12-31,2015-12-31,Q4,30847685000,77493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075793000,4934233000,0.0,-60155045000.0,0.0,0.0,3075793000,-5265140000.0,0.0,0.0,0.0,1562000.0,77801811000.0,917558000.0,26558065000,61313318000,34755253000,3075793000,4934233000,2724545000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
20,2015-09-30,USBN.ME,RUB,2015-09-30,2015-09-30,Q3,-3707264000,354779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21017340000,52229000,0.0,535504000.0,0.0,0.0,-21017340000,-1043371000.0,0.0,0.0,0.0,1159740000.0,2277625000.0,2328104000.0,-15807147000,34755253000,50562400000,-21017340000,52229000,-21181413000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
21,2015-06-30,USBN.ME,RUB,2015-06-30,2015-06-30,Q2,-5723733000,334813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13179485000,-54238000,0.0,-535504000.0,0.0,0.0,13179485000,-11105950000.0,0.0,0.0,0.0,0.0,-9965069000.0,-1457039000.0,1026106000,50562400000,49536294000,13179485000,-54238000,12843520000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
22,2015-03-31,USBN.ME,RUB,2015-03-31,2015-03-31,Q1,-3789817000,341360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29060992000,-135534000,0.0,0.0,0.0,0.0,-29060992000,-3512339000.0,0.0,0.0,0.0,0.0,1551847000.0,527906000.0,-27161089000,49536294000,76697383000,-29060992000,-135534000,-29104182000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
