,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,XRO.AX,NZD,2017-06-30,2017-06-30,Q2,-15766438.356175,9618721.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100250.0,-15139497.7169,,0.0,0.0,-27168.949775,-1004794.52055,0.0,241324.200925,0.0,0.0,13470319.6347,-1004794.52055,0.0,-2585616.4383499995,6323972.60275,8909589.0411,-1100250.0,-15139497.7169,-16144292.23745,,,1620600051,18:40:51,20210509
11,2017-03-31,XRO.AX,NZD,2017-03-31,2017-03-31,Q1,-15766438.356175,9618721.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100250.0,-15139497.7169,,0.0,0.0,-27168.949775,-1004794.52055,0.0,241324.200925,0.0,0.0,13470319.6347,-1004794.52055,0.0,-2585616.4383499995,6323972.60275,8909589.0411,-1100250.0,-15139497.7169,-16144292.23745,,,1620600051,18:40:51,20210509
12,2017-01-31,XRO.AX,NZD,2017-01-31,2017-01-31,Q1,-15766438.356175,9618721.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100250.0,-15139497.7169,,0.0,0.0,-27168.949775,-1004794.52055,0.0,241324.200925,0.0,0.0,13470319.6347,-1004794.52055,0.0,-2585616.4383499995,6323972.60275,8909589.0411,-1100250.0,-15139497.7169,-16144292.23745,,,1620600051,18:40:51,20210509
13,2016-06-30,XRO.AX,NZD,2016-06-30,2016-06-30,Q2,-18572972.972975,6563738.73875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8692500.0,-12092342.34235,,0.0,0.0,-29279.279275,-7831081.081075,0.0,157882.882875,0.0,0.0,14761261.26125,-7831081.081075,0.0,-4468918.9189,8789189.1892,13258108.1081,-8692500.0,-12092342.34235,-19923423.423425,,,1620600051,18:40:51,20210509
14,2016-03-31,XRO.AX,NZD,2016-03-31,2016-03-31,Q1,-18572972.972975,6563738.73875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8692500.0,-12092342.34235,,0.0,0.0,-29279.279275,-7831081.081075,0.0,157882.882875,0.0,0.0,14761261.26125,-7831081.081075,0.0,-4468918.9189,8789189.1892,13258108.1081,-8692500.0,-12092342.34235,-19923423.423425,,,1620600051,18:40:51,20210509
15,2016-01-31,XRO.AX,NZD,2016-01-31,2016-01-31,Q1,-18572972.972975,6563738.73875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8692500.0,-12092342.34235,,0.0,0.0,-29279.279275,-7831081.081075,0.0,157882.882875,0.0,0.0,14761261.26125,-7831081.081075,0.0,-4468918.9189,8789189.1892,13258108.1081,-8692500.0,-12092342.34235,-19923423.423425,,,1620600051,18:40:51,20210509
16,2015-09-30,XRO.AX,AUD,2015-09-30,2015-09-30,Q3,-17051005.3948,4411476.213825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9655750.0,-10662824.914175,,0.0,0.0,-227072.094175,-9471064.247175,512506.13045,36269985.2869,-697645.90485,0.0,-3678273.66355,-9471064.247175,0.0,10784698.38155,14435017.165275,3650318.783725,-9655750.0,-10662824.914175,-20133889.16135,,,1620600051,18:40:51,20210509
17,2015-06-30,XRO.AX,AUD,2015-06-30,2015-06-30,Q2,-17051005.3948,4411476.213825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9655750.0,-10662824.914175,,0.0,0.0,-227072.094175,-9471064.247175,512506.13045,36269985.2869,-697645.90485,0.0,-3678273.66355,-9471064.247175,0.0,10784698.38155,14435017.165275,3650318.783725,-9655750.0,-10662824.914175,-20133889.16135,,,1620600051,18:40:51,20210509
18,2015-03-31,XRO.AX,AUD,2015-03-31,2015-03-31,Q1,-17051005.3948,4411476.213825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9655750.0,-10662824.914175,,0.0,0.0,-227072.094175,-9471064.247175,512506.13045,36269985.2869,-697645.90485,0.0,-3678273.66355,-9471064.247175,0.0,10784698.38155,14435017.165275,3650318.783725,-9655750.0,-10662824.914175,-20133889.16135,,,1620600051,18:40:51,20210509
19,2015-01-31,XRO.AX,AUD,2015-01-31,2015-01-31,Q1,-17051005.3948,4411476.213825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9655750.0,-10662824.914175,,0.0,0.0,-227072.094175,-9471064.247175,512506.13045,36269985.2869,-697645.90485,0.0,-3678273.66355,-9471064.247175,0.0,10784698.38155,14435017.165275,3650318.783725,-9655750.0,-10662824.914175,-20133889.16135,,,1620600051,18:40:51,20210509
20,2014-09-30,XRO.AX,AUD,2014-09-30,2014-09-30,Q3,-8335521.99605,2091736.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5254750.0,-1369477.53495,,0.0,0.0,-5051120.907975,-4928946.6279,0.0,42325297.814475,-102710.815125,0.0,-109500.0,-4928946.6279,0.0,30869993.434,49218178.407275,18348184.973275,-5254750.0,-1369477.53495,-6298424.16285,,,1620600051,18:40:51,20210509
21,2014-06-30,XRO.AX,AUD,2014-06-30,2014-06-30,Q2,-8335521.99605,2091736.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5254750.0,-1369477.53495,,0.0,0.0,-5051120.907975,-4928946.6279,0.0,42325297.814475,-102710.815125,0.0,-109500.0,-4928946.6279,0.0,30869993.434,49218178.407275,18348184.973275,-5254750.0,-1369477.53495,-6298424.16285,,,1620600051,18:40:51,20210509
22,2014-03-31,XRO.AX,AUD,2014-03-31,2014-03-31,Q1,-8335521.99605,2091736.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5254750.0,-1369477.53495,,0.0,0.0,-5051120.907975,-4928946.6279,0.0,42325297.814475,-102710.815125,0.0,-109500.0,-4928946.6279,0.0,30869993.434,49218178.407275,18348184.973275,-5254750.0,-1369477.53495,-6298424.16285,,,1620600051,18:40:51,20210509
23,2014-01-31,XRO.AX,AUD,2014-01-31,2014-01-31,Q1,-8335521.99605,2091736.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5254750.0,-1369477.53495,,0.0,0.0,-5051120.907975,-4928946.6279,0.0,42325297.814475,-102710.815125,0.0,-109500.0,-4928946.6279,0.0,30869993.434,49218178.407275,18348184.973275,-5254750.0,-1369477.53495,-6298424.16285,,,1620600051,18:40:51,20210509
24,2013-09-30,XRO.AX,AUD,2013-09-30,2013-09-30,Q3,-2896943.1964,912026.636725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1883000.0,-921453.7869,,0.0,0.0,-1503530.166875,-1510750.962775,0.0,12034659.820275,-23668.164325,0.0,-29500.0,-1510750.962775,0.0,7876283.69705,15693998.7163,7817715.01925,-1883000.0,-921453.7869,-2432204.749675,,,1620600051,18:40:51,20210509
25,2013-06-30,XRO.AX,AUD,2013-06-30,2013-06-30,Q2,-2896943.1964,912026.636725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1883000.0,-921453.7869,,0.0,0.0,-1503530.166875,-1510750.962775,0.0,12034659.820275,-23668.164325,0.0,-29500.0,-1510750.962775,0.0,7876283.69705,15693998.7163,7817715.01925,-1883000.0,-921453.7869,-2432204.749675,,,1620600051,18:40:51,20210509
26,2013-03-31,XRO.AX,AUD,2013-03-31,2013-03-31,Q1,-2896943.1964,912026.636725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1883000.0,-921453.7869,,0.0,0.0,-1503530.166875,-1510750.962775,0.0,12034659.820275,-23668.164325,0.0,-29500.0,-1510750.962775,0.0,7876283.69705,15693998.7163,7817715.01925,-1883000.0,-921453.7869,-2432204.749675,,,1620600051,18:40:51,20210509
27,2013-01-31,XRO.AX,AUD,2013-01-31,2013-01-31,Q1,-2896943.1964,912026.636725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1883000.0,-921453.7869,,0.0,0.0,-1503530.166875,-1510750.962775,0.0,12034659.820275,-23668.164325,0.0,-29500.0,-1510750.962775,0.0,7876283.69705,15693998.7163,7817715.01925,-1883000.0,-921453.7869,-2432204.749675,,,1620600051,18:40:51,20210509
28,2012-09-30,XRO.AX,NZD,2012-09-30,2012-09-30,Q3,-1976000.0,473500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215250.0,-1954500.0,,0.0,0.0,0.0,-1215250.0,25000.0,8909500.0,-91000.0,0.0,-91000.0,-1215250.0,0.0,5513500.0,9744000.0,4230500.0,-1215250.0,-1954500.0,-3169750.0,,,1620600051,18:40:51,20210509
29,2012-06-30,XRO.AX,NZD,2012-06-30,2012-06-30,Q2,-1976000.0,473500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215250.0,-1954500.0,,0.0,0.0,0.0,-1215250.0,25000.0,8909500.0,-91000.0,0.0,-91000.0,-1215250.0,0.0,5513500.0,9744000.0,4230500.0,-1215250.0,-1954500.0,-3169750.0,,,1620600051,18:40:51,20210509
30,2012-03-31,XRO.AX,NZD,2012-03-31,2012-03-31,Q1,-1976000.0,473500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215250.0,-1954500.0,,0.0,0.0,0.0,-1215250.0,25000.0,8909500.0,-91000.0,0.0,-91000.0,-1215250.0,0.0,5513500.0,9744000.0,4230500.0,-1215250.0,-1954500.0,-3169750.0,,,1620600051,18:40:51,20210509
31,2012-01-31,XRO.AX,NZD,2012-01-31,2012-01-31,Q1,-1976000.0,473500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215250.0,-1954500.0,,0.0,0.0,0.0,-1215250.0,25000.0,8909500.0,-91000.0,0.0,-91000.0,-1215250.0,0.0,5513500.0,9744000.0,4230500.0,-1215250.0,-1954500.0,-3169750.0,,,1620600051,18:40:51,20210509
32,2011-09-30,XRO.AX,NZD,2011-09-30,2011-09-30,Q3,-1871750.0,288250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305000.0,-773750.0,,0.0,0.0,0.0,-1305000.0,0.0,1000000.0,10000.0,0.0,10000.0,-1305000.0,0.0,-1118750.0,4230500.0,5349250.0,-1305000.0,-773750.0,-2078750.0,,,1620600051,18:40:51,20210509
33,2011-06-30,XRO.AX,NZD,2011-06-30,2011-06-30,Q2,-1871750.0,288250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305000.0,-773750.0,,0.0,0.0,0.0,-1305000.0,0.0,1000000.0,10000.0,0.0,10000.0,-1305000.0,0.0,-1118750.0,4230500.0,5349250.0,-1305000.0,-773750.0,-2078750.0,,,1620600051,18:40:51,20210509
34,2011-03-31,XRO.AX,NZD,2011-03-31,2011-03-31,Q1,-1871750.0,288250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305000.0,-773750.0,,0.0,0.0,0.0,-1305000.0,0.0,1000000.0,10000.0,0.0,10000.0,-1305000.0,0.0,-1118750.0,4230500.0,5349250.0,-1305000.0,-773750.0,-2078750.0,,,1620600051,18:40:51,20210509
35,2011-01-31,XRO.AX,NZD,2011-01-31,2011-01-31,Q1,-1871750.0,288250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305000.0,-773750.0,,0.0,0.0,0.0,-1305000.0,0.0,1000000.0,10000.0,0.0,10000.0,-1305000.0,0.0,-1118750.0,4230500.0,5349250.0,-1305000.0,-773750.0,-2078750.0,,,1620600051,18:40:51,20210509
36,2010-09-30,XRO.AX,NZD,2010-09-30,2010-09-30,Q3,-2112500.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698750.0,-495000.0,,0.0,0.0,0.0,-1698750.0,0.0,7011500.0,-413750.0,0.0,-5000.0,-1698750.0,0.0,4397500.0,5349250.0,951750.0,-1698750.0,-495000.0,-2193750.0,,,1620600051,18:40:51,20210509
37,2010-06-30,XRO.AX,NZD,2010-06-30,2010-06-30,Q2,-2112500.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698750.0,-495000.0,,0.0,0.0,0.0,-1698750.0,0.0,7011500.0,-413750.0,0.0,-5000.0,-1698750.0,0.0,4397500.0,5349250.0,951750.0,-1698750.0,-495000.0,-2193750.0,,,1620600051,18:40:51,20210509
38,2010-03-31,XRO.AX,NZD,2010-03-31,2010-03-31,Q1,-2112500.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698750.0,-495000.0,,0.0,0.0,0.0,-1698750.0,0.0,7011500.0,-413750.0,0.0,-5000.0,-1698750.0,0.0,4397500.0,5349250.0,951750.0,-1698750.0,-495000.0,-2193750.0,,,1620600051,18:40:51,20210509
39,2010-01-31,XRO.AX,NZD,2010-01-31,2010-01-31,Q1,-2112500.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698750.0,-495000.0,,0.0,0.0,0.0,-1698750.0,0.0,7011500.0,-413750.0,0.0,-5000.0,-1698750.0,0.0,4397500.0,5349250.0,951750.0,-1698750.0,-495000.0,-2193750.0,,,1620600051,18:40:51,20210509
40,2009-09-30,XRO.AX,NZD,2009-09-30,2009-09-30,Q3,-1687750.0,218250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286000.0,-31750.0,,0.0,0.0,-349250.0,-1286000.0,0.0,0.0,0.0,0.0,237000.0,-1286000.0,0.0,-1427500.0,951750.0,2379250.0,-1286000.0,-31750.0,-1317750.0,,,1620600051,18:40:51,20210509
41,2009-06-30,XRO.AX,NZD,2009-06-30,2009-06-30,Q2,-1687750.0,218250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286000.0,-31750.0,,0.0,0.0,-349250.0,-1286000.0,0.0,0.0,0.0,0.0,237000.0,-1286000.0,0.0,-1427500.0,951750.0,2379250.0,-1286000.0,-31750.0,-1317750.0,,,1620600051,18:40:51,20210509
42,2009-03-31,XRO.AX,NZD,2009-03-31,2009-03-31,Q1,-1687750.0,218250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286000.0,-31750.0,,0.0,0.0,-349250.0,-1286000.0,0.0,0.0,0.0,0.0,237000.0,-1286000.0,0.0,-1427500.0,951750.0,2379250.0,-1286000.0,-31750.0,-1317750.0,,,1620600051,18:40:51,20210509
43,2009-01-31,XRO.AX,NZD,2009-01-31,2009-01-31,Q1,-1687750.0,218250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286000.0,-31750.0,,0.0,0.0,-349250.0,-1286000.0,0.0,0.0,0.0,0.0,237000.0,-1286000.0,0.0,-1427500.0,951750.0,2379250.0,-1286000.0,-31750.0,-1317750.0,,,1620600051,18:40:51,20210509
44,2008-09-30,XRO.AX,NZD,2008-09-30,2008-09-30,Q3,-1077500.0,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968750.0,-409750.0,,-75000.0,0.0,-75000.0,-968750.0,0.0,3750000.0,-277750.0,0.0,-1250.0,-968750.0,0.0,2000750.0,2379250.0,378500.0,-968750.0,-409750.0,-1378500.0,,,1620600051,18:40:51,20210509
45,2008-06-30,XRO.AX,NZD,2008-06-30,2008-06-30,Q2,-1077500.0,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968750.0,-409750.0,,-75000.0,0.0,-75000.0,-968750.0,0.0,3750000.0,-277750.0,0.0,-1250.0,-968750.0,0.0,2000750.0,2379250.0,378500.0,-968750.0,-409750.0,-1378500.0,,,1620600051,18:40:51,20210509
46,2008-03-31,XRO.AX,NZD,2008-03-31,2008-03-31,Q1,-1077500.0,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968750.0,-409750.0,,-75000.0,0.0,-75000.0,-968750.0,0.0,3750000.0,-277750.0,0.0,-1250.0,-968750.0,0.0,2000750.0,2379250.0,378500.0,-968750.0,-409750.0,-1378500.0,,,1620600051,18:40:51,20210509
47,2008-01-31,XRO.AX,NZD,2008-01-31,2008-01-31,Q1,-1077500.0,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968750.0,-409750.0,,-75000.0,0.0,-75000.0,-968750.0,0.0,3750000.0,-277750.0,0.0,-1250.0,-968750.0,0.0,2000750.0,2379250.0,378500.0,-968750.0,-409750.0,-1378500.0,,,1620600051,18:40:51,20210509
