,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WLK,USD,2018-11-06,2018-11-06 14:03:50,Q3,318000000.0,161000000.0,29000000.0,5000000.0,195000000.0,20000000.0,-33000000.0,47000000.0,1703000000,0.0,606000000.0,-195000000.0,0.0,0.0,0.0,6000000.0,-207000000.0,-4000000.0,0.0,0.0,-33000000.0,-8000000.0,-89000000.0,-4000000.0,306000000.0,811000000.0,505000000.0,606000000.0,-195000000.0,411000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000033/0001262823-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000033/a2018093010qwlk.htm,1620599866,18:37:46,20210509
11,2018-06-30,WLK,USD,2018-08-02,2018-08-02 14:48:51,Q2,288000000.0,156000000.0,29000000.0,5000000.0,202000000.0,-139000000.0,32000000.0,2000000.0,1508000000,0.0,324000000.0,-158000000.0,0.0,0.0,0.0,1000000.0,-176000000.0,-467000000.0,0.0,0.0,-27000000.0,-19000000.0,-511000000.0,-6000000.0,-369000000.0,505000000.0,874000000.0,324000000.0,-158000000.0,166000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000024/0001262823-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000024/a2018063010qwlk.htm,1620599866,18:37:46,20210509
12,2018-03-31,WLK,USD,2018-05-03,2018-05-03 16:02:05,Q1,297000000.0,156000000.0,16000000.0,6000000.0,-190000000.0,-133000000.0,-41000000.0,-13000000.0,1306000000,-7000000.0,225000000.0,-154000000.0,0.0,0.0,0.0,2000000.0,-178000000.0,-706000000.0,0.0,0.0,-27000000.0,-2000000.0,-731000000.0,4000000.0,-680000000.0,874000000.0,1554000000.0,225000000.0,-154000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000016/0001262823-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000016/a2018033110qwlk.htm,1620599866,18:37:46,20210509
13,2017-12-31,WLK,USD,2018-02-21,2018-02-21 13:36:41,Q4,815722000.0,152467000.0,-557294000.0,6260000.0,-33257000.0,145153000.0,-55945000.0,25101000.0,1496000000,1860000.0,575336000.0,-162729000.0,0.0,-18993000.0,0.0,2157000.0,-192565000.0,-250305000.0,261000.0,0.0,-26509000.0,-4061000.0,466440000.0,4009000.0,852767000.0,1531000000.0,678233000.0,575336000.0,-162729000.0,412607000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000008/0001262823-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000008/a12311710-kwlk.htm,1620599866,18:37:46,20210509
14,2017-09-30,WLK,USD,2017-11-07,2017-11-07 15:04:19,Q3,219150000.0,153634000.0,8332000.0,5972000.0,182543000.0,-43124000.0,2738000.0,-21131000.0,1529257000,-2307000.0,482950000.0,-133369000.0,0.0,-15631000.0,0.0,38000.0,-148962000.0,-191794000.0,0.0,0.0,-27176000.0,-4007000.0,-59836000.0,8305000.0,282457000.0,678233000.0,395776000.0,482950000.0,-133369000.0,349581000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000031/0001262823-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000031/a2017093010qwlk.htm,1620599866,18:37:46,20210509
15,2017-06-30,WLK,USD,2017-08-03,2017-08-03 15:07:59,Q2,159418000.0,144630000.0,21235000.0,4465000.0,38857000.0,-77353000.0,40451000.0,32653000.0,1346714000,-698000.0,322320000.0,-146617000.0,0.0,-16021000.0,0.0,184000.0,-162454000.0,-237432000.0,0.0,0.0,-24659000.0,-11504000.0,-146925000.0,10244000.0,23185000.0,395776000.0,372591000.0,322320000.0,-146617000.0,175703000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000024/0001262823-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000024/a2017063010qwlk.htm,1620599866,18:37:46,20210509
16,2017-03-31,WLK,USD,2017-05-03,2017-05-03 14:38:55,Q1,144710000.0,150269000.0,-6273000.0,6303000.0,82624000.0,-64676000.0,-19244000.0,49377000.0,1307857000,-1855000.0,157394000.0,-134285000.0,0.0,-15355000.0,0.0,1621000.0,-148019000.0,-277469000.0,0.0,0.0,-24656000.0,150572000.0,-99679000.0,3442000.0,-86862000.0,372591000.0,459453000.0,157394000.0,-134285000.0,23109000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000016/0001262823-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000016/a2017033110qwlk.htm,1620599866,18:37:46,20210509
17,2016-12-31,WLK,USD,2017-02-22,2017-02-22 15:34:48,Q4,105289000.0,150473000.0,-6667000.0,7605000.0,10139000.0,142602000.0,-55861000.0,-22159000.0,1225233000,258000.0,289692000.0,-161153000.0,0.0,-13000000.0,-556000.0,994000.0,-173715000.0,-2444000.0,0.0,0.0,-24627000.0,-3469000.0,-27284000.0,-9759000.0,78934000.0,459453000.0,380519000.0,289692000.0,-161153000.0,128539000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/0001262823-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/a12311610-kwlk.htm,1620599866,18:37:46,20210509
18,2016-09-30,WLK,USD,2016-11-09,2016-11-09 13:38:53,Q3,70014000.0,94229000.0,2049000.0,1504000.0,-354846000.0,-19315000.0,6595000.0,-20285000.0,1215094000,224000.0,174268000.0,-180170000.0,0.0,-4000000.0,359223000.0,108000.0,-2262668000.0,-126976000.0,0.0,-2000.0,-24616000.0,-182852000.0,1696990000.0,932000.0,-390478000.0,380519000.0,770997000.0,174268000.0,-180170000.0,-5902000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000049/0001262823-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000049/a2016093010q.htm,1620599866,18:37:46,20210509
19,2016-06-30,WLK,USD,2016-08-09,2016-08-09 16:18:32,Q2,115620000.0,67250000.0,44300000.0,2781000.0,-115633000.0,-36672000.0,28159000.0,30642000.0,1569940000,746000.0,240957000.0,-150832000.0,0.0,-100566000.0,272201000.0,1000.0,20804000.0,-1531000.0,0.0,-66725000.0,-23617000.0,-13746000.0,-103368000.0,-2372000.0,156021000.0,770997000.0,614976000.0,240957000.0,-150832000.0,90125000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000041/0001262823-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000041/a2016063010q.htm,1620599866,18:37:46,20210509
20,2016-03-31,WLK,USD,2016-05-04,2016-05-04 12:25:04,Q1,128936000.0,65714000.0,58371000.0,2303000.0,33026000.0,-36324000.0,-40878000.0,23752000.0,1685573000,881000.0,128935000.0,-136328000.0,0.0,-37856000.0,26859000.0,104000.0,-147221000.0,-7095000.0,0.0,-679000.0,-23700000.0,-3719000.0,-33121000.0,3858000.0,-47549000.0,614976000.0,662525000.0,128935000.0,-136328000.0,-7393000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000036/0001262823-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000036/a2016033110q.htm,1620599866,18:37:46,20210509
21,2015-12-31,WLK,USD,2016-02-24,2016-02-24 15:21:39,Q4,116157000.0,65528000.0,33005000.0,2652000.0,-60996000.0,7785000.0,-6469000.0,8907000.0,1652547000,-2722000.0,237536000.0,-162190000.0,0.0,-322556000.0,32131000.0,32000.0,-452583000.0,-40661000.0,0.0,-48205000.0,-23699000.0,-4680000.0,-83689000.0,-664000.0,-299400000.0,662525000.0,961925000.0,237536000.0,-162190000.0,75346000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/0001262823-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/a12311510-k.htm,1620599866,18:37:46,20210509
22,2015-09-30,WLK,USD,2015-11-04,2015-11-04 12:42:43,Q3,188420000.0,61248000.0,3940000.0,2639000.0,81961000.0,77317000.0,55784000.0,-28184000.0,1713543000,3663000.0,405945000.0,-125303000.0,0.0,-281368000.0,-516000.0,-16126000.0,-379305000.0,-28655000.0,0.0,-51450000.0,-23956000.0,-3207000.0,-90024000.0,-1260000.0,-64644000.0,961925000.0,1026569000.0,405945000.0,-125303000.0,280642000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000024/0001262823-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000024/a2015093010q.htm,1620599866,18:37:46,20210509
23,2015-06-30,WLK,USD,2015-08-05,2015-08-05 14:33:42,Q2,210061000.0,60340000.0,-2437000.0,2565000.0,82627000.0,-40897000.0,14136000.0,1298000.0,1631582000,-19567000.0,244799000.0,-108111000.0,0.0,-341000.0,15037000.0,0.0,-77633000.0,0.0,0.0,-60804000.0,-21932000.0,-3466000.0,-87435000.0,1189000.0,80920000.0,1026569000.0,945649000.0,244799000.0,-108111000.0,136688000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000019/0001262823-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000019/a2015063010q.htm,1620599866,18:37:46,20210509
24,2015-03-31,WLK,USD,2015-05-06,2015-05-06 12:37:44,Q1,150407000.0,58641000.0,3630000.0,2340000.0,74848000.0,18517000.0,35979000.0,-3625000.0,1548955000,-53000.0,190556000.0,-95822000.0,0.0,-833000.0,0.0,0.0,-96655000.0,0.0,0.0,-2000000.0,-21964000.0,-1857000.0,-25664000.0,-3189000.0,65048000.0,945649000.0,880601000.0,190556000.0,-95822000.0,94734000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000013/0001262823-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000013/a2015033110q.htm,1620599866,18:37:46,20210509
25,2014-12-31,WLK,USD,2015-02-25,2015-02-25 17:27:12,Q4,187385000.0,60092000.0,24474000.0,2405000.0,95195000.0,27106000.0,-29405000.0,1532000.0,1474107000,1271000.0,256252000.0,-119921000.0,0.0,0.0,-1142000.0,36000.0,-121027000.0,0.0,0.0,-43135000.0,-21966000.0,-2189000.0,-67268000.0,-824000.0,67133000.0,880601000.0,813468000.0,256252000.0,-119921000.0,136331000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/0001262823-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/a12311410-k.htm,1620599866,18:37:46,20210509
26,2014-09-30,WLK,USD,2014-11-07,2014-11-07 13:24:53,Q3,170156000.0,53920000.0,12866000.0,2345000.0,-56662000.0,33422000.0,46132000.0,-76779000.0,1378912000,473000.0,343882000.0,-94271000.0,0.0,290000.0,-689000.0,46055000.0,-659702000.0,0.0,0.0,-9495000.0,-22067000.0,1067000.0,256908000.0,0.0,-62599000.0,813468000.0,876067000.0,343882000.0,-94271000.0,249611000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000028/0001262823-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000028/a2014093010q.htm,1620599866,18:37:46,20210509
27,2014-06-30,WLK,USD,2014-08-06,2014-08-06 12:24:59,Q2,169443000.0,48502000.0,10160000.0,2289000.0,108245000.0,-32699000.0,1490000.0,7716000.0,1435574000,-605000.0,219737000.0,-106171000.0,0.0,-68597000.0,312335000.0,1000.0,137568000.0,0.0,0.0,0.0,-16834000.0,924000.0,-13881000.0,0.0,343424000.0,876067000.0,532643000.0,219737000.0,-106171000.0,113566000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000021/0001262823-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000021/a2014063010q.htm,1620599866,18:37:46,20210509
28,2014-03-31,WLK,USD,2014-05-06,2014-05-06 11:07:27,Q1,158032000.0,45972000.0,4763000.0,2222000.0,83105000.0,5332000.0,32870000.0,-29706000.0,1327329000,809000.0,212505000.0,-110741000.0,0.0,-49025000.0,29710000.0,12000.0,-130044000.0,0.0,0.0,0.0,-16789000.0,3512000.0,-11119000.0,0.0,71342000.0,532643000.0,461301000.0,212505000.0,-110741000.0,101764000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000014/0001262823-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000014/a2014033110q.htm,1620599866,18:37:46,20210509
29,2013-12-31,WLK,USD,2014-02-21,2014-02-21 13:56:54,Q4,170972000.0,41514000.0,9896000.0,2162000.0,34059000.0,4044000.0,-20308000.0,-5698000.0,1244224000,757000.0,205229000.0,-180932000.0,0.0,-141784000.0,15052000.0,73000.0,-307591000.0,0.0,0.0,-13509000.0,-15032000.0,393000.0,-27893000.0,0.0,-130255000.0,461301000.0,591556000.0,205229000.0,-180932000.0,24297000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/0001262823-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/a12311310-k.htm,1620599866,18:37:46,20210509
30,2013-09-30,WLK,USD,2013-11-07,2013-11-07 15:14:02,Q3,170290000.0,40728000.0,22538000.0,1680000.0,3498000.0,42620000.0,-24432000.0,14301000.0,1210165000,364000.0,292020000.0,-200417000.0,0.0,-117405000.0,29270000.0,16000.0,-305761000.0,0.0,0.0,-6126000.0,-15084000.0,480000.0,-20204000.0,0.0,-33945000.0,591556000.0,625501000.0,292020000.0,-200417000.0,91603000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000035/0001262823-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000035/a2013093010q.htm,1620599866,18:37:46,20210509
31,2013-06-30,WLK,USD,2013-07-31,2013-07-31 11:41:49,Q2,145816000.0,40210000.0,30227000.0,1625000.0,-118796000.0,-53577000.0,6883000.0,-9516000.0,1206667000,364000.0,139228000.0,-147225000.0,0.0,-19978000.0,84003000.0,60000.0,-267562000.0,0.0,0.0,0.0,-12567000.0,732000.0,-24052000.0,0.0,-152386000.0,625501000.0,777887000.0,139228000.0,-147225000.0,-7997000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000026/0001262823-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000026/a2013063010q.htm,1620599866,18:37:46,20210509
32,2013-03-31,WLK,USD,2013-05-07,2013-05-07 14:11:22,Q1,123347000.0,35356000.0,25622000.0,1499000.0,-27440000.0,-7917000.0,-8776000.0,14733000.0,1325463000,365000.0,116252000.0,-150784000.0,0.0,-94903000.0,124194000.0,169000.0,-121324000.0,0.0,0.0,0.0,-12553000.0,3844000.0,-7119000.0,0.0,-12191000.0,777887000.0,790078000.0,116252000.0,-150784000.0,-34532000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000019/0001262823-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000019/a2013033110q.htm,1620599866,18:37:46,20210509
33,2012-12-31,WLK,USD,2013-02-22,2013-02-22 14:17:03,Q4,95277000.0,34940000.0,-10178000.0,1487000.0,-282095000.0,-7282000.0,-27761000.0,22926000.0,1352903000,-290041000.0,123431000.0,-155727000.0,0.0,-124873000.0,-40000.0,6384000.0,-272387000.0,0.0,0.0,0.0,-263176000.0,0.0,-259434000.0,0.0,-408390000.0,790078000.0,1198468000.0,123431000.0,-155727000.0,-32296000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/0001262823-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/a12311210-k.htm,1620599866,18:37:46,20210509
34,2012-09-30,WLK,USD,2012-11-08,2012-11-08 14:43:20,Q3,86964000.0,38424000.0,-2335000.0,1515000.0,2305000.0,24837000.0,35587000.0,-18608000.0,1634998000,88241000.0,178009000.0,-94895000.0,0.0,0.0,1588000.0,-3557000.0,-96844000.0,0.0,0.0,0.0,-12507000.0,18335000.0,6765000.0,0.0,87930000.0,1198468000.0,1110538000.0,178009000.0,-94895000.0,83114000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282312000009/0001262823-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282312000009/a201293010q.htm,1620599866,18:37:46,20210509
35,2012-06-30,WLK,USD,2012-08-03,2012-08-03 15:08:49,Q2,115501000.0,35783000.0,5929000.0,1474000.0,148780000.0,26615000.0,15281000.0,11095000.0,1632693000,115501000.0,212557000.0,-75666000.0,0.0,0.0,46027000.0,-1331000.0,-30558000.0,0.0,0.0,0.0,-4924000.0,45077000.0,33397000.0,0.0,215396000.0,1110538000.0,895142000.0,212557000.0,-75666000.0,136891000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312512334599/0001193125-12-334599-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512334599/d367465d10q.htm,1620599866,18:37:46,20210509
36,2012-03-31,WLK,USD,2012-05-02,2012-05-02 14:41:03,Q1,87813000.0,35394000.0,791000.0,1651000.0,92352000.0,-37720000.0,68372000.0,-28138000.0,1483913000,87813000.0,110057000.0,-64902000.0,0.0,-2961000.0,511000.0,167000.0,-67182000.0,0.0,0.0,0.0,-4914000.0,30800000.0,26366000.0,0.0,69241000.0,895142000.0,825901000.0,110057000.0,-64902000.0,45155000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312512204087/0001193125-12-204087-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512204087/d311154d10q.htm,1620599866,18:37:46,20210509
37,2011-12-31,WLK,USD,2012-02-23,2012-02-23 14:54:27,Q4,26443000.0,33153000.0,-5321000.0,1629000.0,6870000.0,54758000.0,-24529000.0,29869000.0,1391561000,-242590000.0,117943000.0,-65020000.0,0.0,0.0,0.0,28432000.0,-63973000.0,0.0,0.0,-2499000.0,-4906000.0,20376000.0,12992000.0,0.0,66962000.0,825901000.0,758939000.0,117943000.0,-65020000.0,52923000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/0001193125-12-075023-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/d276115d10k.htm,1620599866,18:37:46,20210509
38,2011-09-30,WLK,USD,2011-11-02,2011-11-02 11:46:56,Q3,67930000.0,32861000.0,3486000.0,1635000.0,25794000.0,-32275000.0,41950000.0,-28920000.0,1384691000,67930000.0,119048000.0,-42645000.0,0.0,0.0,0.0,-30041000.0,-72464000.0,0.0,0.0,0.0,-4913000.0,4965000.0,33000.0,0.0,46617000.0,758939000.0,712322000.0,119048000.0,-42645000.0,76403000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312511292240/0001193125-11-292240-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511292240/d231697d10q.htm,1620599866,18:37:46,20210509
39,2011-06-30,WLK,USD,2011-08-03,2011-08-03 11:05:45,Q2,81049000.0,32805000.0,8533000.0,1624000.0,94917000.0,-20909000.0,-61941000.0,41843000.0,1358897000,0.0,84645000.0,-40370000.0,0.0,0.0,0.0,2885000.0,-38115000.0,0.0,0.0,0.0,-4228000.0,15014000.0,11289000.0,0.0,57819000.0,712322000.0,654503000.0,84645000.0,-40370000.0,44275000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312511207567/0001193125-11-207567-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511207567/d10q.htm,1620599866,18:37:46,20210509
40,2011-03-31,WLK,USD,2011-05-04,2011-05-04 10:34:38,Q1,83544000.0,32578000.0,7416000.0,1503000.0,111598000.0,-47340000.0,3771000.0,-22481000.0,1263980000,0.0,40660000.0,-28808000.0,0.0,0.0,0.0,167000.0,-28233000.0,0.0,0.0,0.0,-4218000.0,11175000.0,11777000.0,0.0,24204000.0,654503000.0,630299000.0,40660000.0,-28808000.0,11852000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312511125293/0001193125-11-125293-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511125293/d10q.htm,1620599866,18:37:46,20210509
