,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WSO,USD,2018-11-08 00:00:00,2018-11-08 16:08:05,Q3,96886000.0,5473000.0,2356000.0,4433000.0,-105506000.0,56924000.0,63265000.0,0.0,993024000.0,-2333000.0,89321000.0,-4073000.0,0.0,0.0,0.0,0.0,-13604000.0,0.0,1238000.0,-1569000.0,-54186000.0,752000.0,-80536000.0,431000.0,-4388000.0,67612000.0,72000000.0,89321000.0,-4073000.0,85248000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312518322537/0001193125-18-322537-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518322537/d613961d10q.htm,1620599945,18:39:05,20210509
11,2018-06-30,WSO,USD,2018-08-03 00:00:00,2018-08-03 15:42:07,Q2,108264000.0,5489000.0,0.0,3746000.0,104537000.0,-173046000.0,-63894000.0,0.0,1098530000.0,2829000.0,22358000.0,-5330000.0,0.0,0.0,0.0,0.0,-5306000.0,-61000.0,1783000.0,0.0,-54184000.0,0.0,-2565000.0,-560000.0,13927000.0,72000000.0,58073000.0,22358000.0,-5330000.0,17028000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312518238176/0001193125-18-238176-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518238176/d558667d10q.htm,1620599945,18:39:05,20210509
12,2018-03-31,WSO,USD,2018-05-09 00:00:00,2018-05-09 14:10:54,Q1,42377000.0,5538000.0,0.0,3590000.0,73073000.0,-10059000.0,-49937000.0,0.0,993993000.0,431000.0,-41614000.0,-3494000.0,0.0,0.0,0.0,0.0,-3432000.0,-60000.0,2958000.0,0.0,-46581000.0,-2178000.0,23339000.0,-716000.0,-22423000.0,58073000.0,80496000.0,-41614000.0,-3494000.0,-45108000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312518157322/0001193125-18-157322-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518157322/d550442d10q.htm,1620599945,18:39:05,20210509
13,2017-12-31,WSO,USD,2018-03-01 00:00:00,2018-03-01 16:22:35,Q4,52656000.0,5524000.0,-14836000.0,3694000.0,-57622000.0,87718000.0,24282000.0,0.0,920920000.0,-5207000.0,121815000.0,-4047000.0,0.0,0.0,0.0,0.0,-4018000.0,0.0,244482000.0,0.0,-44679000.0,-36032000.0,-103863000.0,-105000.0,13829000.0,80496000.0,66667000.0,121815000.0,-4047000.0,117768000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/0001193125-18-067229-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/d465631d10k.htm,1620599945,18:39:05,20210509
14,2017-09-30,WSO,USD,2017-11-07 00:00:00,2017-11-07 15:48:59,Q3,80019000.0,5575000.0,1362000.0,3335000.0,-48763000.0,45558000.0,-14162000.0,0.0,978542000.0,-1637000.0,152466000.0,-3517000.0,0.0,0.0,0.0,0.0,-3453000.0,0.0,6594000.0,0.0,-44633000.0,0.0,-134174000.0,794000.0,15633000.0,66667000.0,51034000.0,152466000.0,-3517000.0,148949000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312517335682/0001193125-17-335682-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517335682/d455852d10q.htm,1620599945,18:39:05,20210509
15,2017-06-30,WSO,USD,2017-07-28 00:00:00,2017-07-28 17:01:28,Q2,90847000.0,5569000.0,0.0,3237000.0,105702000.0,-129272000.0,-17422000.0,0.0,1027305000.0,1079000.0,-2078000.0,-6165000.0,0.0,0.0,0.0,0.0,-69710000.0,-51000.0,525000.0,0.0,-37452000.0,12719000.0,74821000.0,580000.0,3613000.0,51034000.0,47421000.0,-2078000.0,-6165000.0,-8243000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312517240667/0001193125-17-240667-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517240667/d421322d10q.htm,1620599945,18:39:05,20210509
16,2017-03-31,WSO,USD,2017-05-05 00:00:00,2017-05-05 15:52:57,Q1,33768000.0,5365000.0,0.0,3027000.0,-3665000.0,-5680000.0,-66101000.0,0.0,921603000.0,661000.0,34317000.0,-4147000.0,0.0,0.0,0.0,0.0,-4127000.0,-49000.0,1387000.0,0.0,-37383000.0,-49486000.0,-38929000.0,150000.0,-8589000.0,47421000.0,56010000.0,34317000.0,-4147000.0,30170000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312517160753/0001193125-17-160753-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517160753/d328675d10q.htm,1620599945,18:39:05,20210509
17,2016-12-31,WSO,USD,2017-02-21 00:00:00,2017-02-21 06:10:05,Q4,39867000.0,4988000.0,-1264000.0,3960000.0,-65614000.0,69751000.0,53751000.0,0.0,925268000.0,2796000.0,131456000.0,-34588000.0,0.0,0.0,0.0,0.0,-34519000.0,15854000.0,691000.0,0.0,-37306000.0,-55782000.0,-76543000.0,-294000.0,20100000.0,56010000.0,35910000.0,131456000.0,-34588000.0,96868000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/0001193125-17-049156-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/d317671d10k.htm,1620599945,18:39:05,20210509
18,2016-09-30,WSO,USD,2016-11-03 00:00:00,2016-11-03 09:22:51,Q3,80518000.0,5035000.0,1723000.0,2885000.0,-9394000.0,57010000.0,8890000.0,0.0,990882000.0,-5331000.0,104367000.0,-3371000.0,0.0,0.0,0.0,0.0,-3320000.0,-25950000.0,2120000.0,0.0,-30134000.0,-18913000.0,-95695000.0,14000.0,5366000.0,35910000.0,30544000.0,104367000.0,-3371000.0,100996000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312516758213/0001193125-16-758213-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516758213/d240099d10q.htm,1620599945,18:39:05,20210509
19,2016-06-30,WSO,USD,2016-08-09,2016-08-09 14:52:28,Q2,81424000.0,5086000.0,0.0,2689000.0,85602000.0,-141768000.0,-3252000.0,0.0,1000276000.0,-133000.0,81000.0,-2875000.0,0.0,0.0,0.0,0.0,-2320000.0,7385000.0,741000.0,0.0,-30131000.0,-853000.0,-40000.0,-33000.0,-2312000.0,30544000.0,32856000.0,81000.0,-2875000.0,-2794000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312516676582/d165008d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312516676582/d165008d10q.htm,1620599945,18:39:05,20210509
20,2016-03-31,WSO,USD,2016-05-06 00:00:00,2016-05-06 11:53:32,Q1,34174000.0,4957000.0,0.0,2785000.0,3710000.0,-11934000.0,-69118000.0,0.0,914674000.0,601000.0,41852000.0,-2743000.0,0.0,0.0,0.0,0.0,-2674000.0,-7445000.0,2101000.0,0.0,-30033000.0,-6261000.0,-41638000.0,87000.0,-2373000.0,32856000.0,35229000.0,41852000.0,-2743000.0,39109000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312516581368/0001193125-16-581368-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516581368/d152457d10q.htm,1620599945,18:39:05,20210509
21,2015-12-31,WSO,USD,2016-02-29 00:00:00,2016-02-29 14:33:08,Q4,36339000.0,4901000.0,-947000.0,3734000.0,-72493000.0,56671000.0,76513000.0,0.0,910964000.0,2120000.0,121625000.0,-3105000.0,0.0,0.0,0.0,0.0,-3031000.0,-56301000.0,1429000.0,0.0,-24692000.0,-26049000.0,-111293000.0,-577000.0,6724000.0,35229000.0,28505000.0,121625000.0,-3105000.0,118520000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/0001193125-16-484870-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/d103362d10k.htm,1620599945,18:39:05,20210509
22,2015-09-30,WSO,USD,2015-11-05 00:00:00,2015-11-05 16:22:06,Q3,74644000.0,4807000.0,2625000.0,3022000.0,-86055000.0,85547000.0,44312000.0,0.0,983457000.0,-2102000.0,173885000.0,-5960000.0,0.0,0.0,0.0,0.0,-5897000.0,-29000.0,1293000.0,0.0,-24675000.0,-9403000.0,-160849000.0,-485000.0,6654000.0,28505000.0,21851000.0,173885000.0,-5960000.0,167925000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312515368339/0001193125-15-368339-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312515368339/d42069d10q.htm,1620599945,18:39:05,20210509
23,2015-06-30,WSO,USD,2015-08-06 00:00:00,2015-08-06 11:37:21,Q2,84241000.0,4788000.0,0.0,3009000.0,152317000.0,-161455000.0,2423000.0,0.0,1069512000.0,-1061000.0,-57344000.0,-11519000.0,0.0,0.0,0.0,0.0,-10967000.0,-42000.0,1854000.0,0.0,-24641000.0,1416000.0,73805000.0,106000.0,5600000.0,21851000.0,16251000.0,-57344000.0,-11519000.0,-68863000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312515280411/0001193125-15-280411-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312515280411/d933847d10q.htm,1620599945,18:39:05,20210509
24,2015-03-31,WSO,USD,2015-05-07 00:00:00,2015-05-07 16:32:55,Q1,31300000.0,4621000.0,0.0,2831000.0,46882000.0,-6884000.0,-126900000.0,0.0,917195000.0,758000.0,-16783000.0,-3114000.0,0.0,0.0,0.0,0.0,-3043000.0,-41000.0,1381000.0,0.0,-24524000.0,-3296000.0,12017000.0,-387000.0,-8196000.0,16251000.0,24447000.0,-16783000.0,-3114000.0,-19897000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312515177219/0001193125-15-177219-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312515177219/d885926d10q.htm,1620599945,18:39:05,20210509
25,2014-12-31,WSO,USD,2015-02-24,2015-02-24 17:26:59,Q4,34783000.0,4579000.0,-4700000.0,3623000.0,-60272000.0,65822000.0,50344000.0,0.0,870313000.0,3341000.0,103261000.0,-12278000.0,0.0,0.0,0.0,0.0,-10222000.0,0.0,1641000.0,0.0,-20986000.0,-17189000.0,-84789000.0,-494000.0,7756000.0,24447000.0,16691000.0,103261000.0,-12278000.0,90983000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,1620599945,18:39:05,20210509
26,2014-09-30,WSO,USD,2014-11-04 00:00:00,2014-11-04 10:49:56,Q3,71131000.0,4501000.0,0.0,2671000.0,-29981000.0,43868000.0,27499000.0,0.0,930585000.0,591000.0,106877000.0,-3388000.0,0.0,0.0,0.0,0.0,-3332000.0,0.0,872000.0,0.0,-20975000.0,-87638000.0,-103607000.0,-112000.0,-174000.0,16691000.0,16865000.0,106877000.0,-3388000.0,103489000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312514395461/0001193125-14-395461-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312514395461/d778220d10q.htm,1620599945,18:39:05,20210509
27,2014-06-30,WSO,USD,2014-08-01 00:00:00,2014-08-01 11:53:58,Q2,78385000.0,4413000.0,0.0,2691000.0,174575000.0,-152750000.0,-50268000.0,0.0,960566000.0,1433000.0,-90059000.0,-4110000.0,0.0,0.0,0.0,0.0,-3904000.0,0.0,859000.0,0.0,-13986000.0,-17236000.0,91301000.0,70000.0,-2592000.0,16865000.0,19457000.0,-90059000.0,-4110000.0,-94169000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312514291071/0001193125-14-291071-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312514291071/d727316d10q.htm,1620599945,18:39:05,20210509
28,2014-03-31,WSO,USD,2014-05-01 00:00:00,2014-05-01 16:16:53,Q1,24403000.0,4434000.0,0.0,2488000.0,8395000.0,1992000.0,-126316000.0,0.0,785991000.0,961000.0,24901000.0,-1736000.0,0.0,0.0,0.0,0.0,-1666000.0,-2579000.0,873000.0,0.0,-13923000.0,-7483000.0,-23112000.0,-144000.0,-21000.0,19457000.0,19478000.0,24901000.0,-1736000.0,23165000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312514177150/0001193125-14-177150-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312514177150/d690432d10q.htm,1620599945,18:39:05,20210509
29,2013-12-31,WSO,USD,2014-02-27,2014-02-27 15:18:00,Q4,27930000.0,4483000.0,4381000.0,3514000.0,-72430000.0,64359000.0,59080000.0,0.0,777596000.0,0.0,99086000.0,-3665000.0,0.0,0.0,0.0,0.0,-3564000.0,-52947000.0,187000.0,0.0,-13878000.0,-37088000.0,-104354000.0,-919000.0,-9751000.0,19478000.0,29229000.0,99086000.0,-3665000.0,95421000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,1620599945,18:39:05,20210509
30,2013-09-30,WSO,USD,2013-11-01 00:00:00,2013-11-01 13:55:52,Q3,66118000.0,4503000.0,0.0,2179000.0,-49181000.0,60431000.0,49203000.0,0.0,850026000.0,-1354000.0,128090000.0,-3951000.0,0.0,0.0,0.0,0.0,-3890000.0,-30008000.0,1322000.0,0.0,-8660000.0,20000.0,-120952000.0,450000.0,3698000.0,29229000.0,25531000.0,128090000.0,-3951000.0,124139000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312513422654/0001193125-13-422654-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513422654/d606300d10q.htm,1620599945,18:39:05,20210509
31,2013-06-30,WSO,USD,2013-08-02 00:00:00,2013-08-02 15:52:57,Q2,72582000.0,4420000.0,0.0,1976000.0,141947000.0,-145257000.0,-46736000.0,0.0,899207000.0,2095000.0,-59408000.0,-3895000.0,0.0,0.0,0.0,0.0,-3844000.0,-1000.0,179000.0,0.0,-8658000.0,-1786000.0,67337000.0,-587000.0,3498000.0,25531000.0,22033000.0,-59408000.0,-3895000.0,-63303000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312513317143/0001193125-13-317143-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513317143/d539994d10q.htm,1620599945,18:39:05,20210509
32,2013-03-31,WSO,USD,2013-04-30 00:00:00,2013-04-30 15:38:48,Q1,21089000.0,4300000.0,0.0,2298000.0,24167000.0,-5379000.0,-102122000.0,0.0,757260000.0,769000.0,-17499000.0,-3069000.0,0.0,0.0,0.0,0.0,-2959000.0,-1000.0,497000.0,0.0,-8640000.0,-29587000.0,-31080000.0,-199000.0,-51737000.0,22033000.0,73770000.0,-17499000.0,-3069000.0,-20568000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312513186949/0001193125-13-186949-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513186949/d497006d10q.htm,1620599945,18:39:05,20210509
33,2012-12-31,WSO,USD,2013-02-28 00:00:00,2013-02-28 16:57:02,Q4,23676000.0,4635000.0,1981000.0,2330000.0,-79673000.0,76041000.0,71349000.0,0.0,733093000.0,0.0,108900000.0,-3089000.0,0.0,0.0,0.0,0.0,48891000.0,49997000.0,1335000.0,0.0,-193840000.0,-51759000.0,-129790000.0,-192000.0,27809000.0,73770000.0,45961000.0,108900000.0,-3089000.0,105811000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/0001193125-13-084635-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/d451869d10k.htm,1620599945,18:39:05,20210509
34,2012-09-30,WSO,USD,2012-11-08 00:00:00,2012-11-08 14:17:58,Q3,59531000.0,4419000.0,0.0,1643000.0,-43493000.0,56088000.0,56239000.0,-55353000.0,812766000.0,-1892000.0,124085000.0,-2337000.0,0.0,0.0,0.0,0.0,-52301000.0,0.0,788000.0,0.0,-21376000.0,-5854000.0,-61326000.0,296000.0,10754000.0,45961000.0,35207000.0,124085000.0,-2337000.0,121748000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312512460015/0001193125-12-460015-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512460015/d408163d10q.htm,1620599945,18:39:05,20210509
35,2012-06-30,WSO,USD,2012-08-09 00:00:00,2012-08-09 13:48:52,Q2,60902000.0,3776000.0,0.0,1804000.0,252636000.0,-125647000.0,-87157000.0,74982000.0,856259000.0,1468000.0,-69095000.0,-3008000.0,0.0,0.0,0.0,0.0,-85070000.0,0.0,2008000.0,0.0,-20533000.0,-27326000.0,171292000.0,0.0,17150000.0,35207000.0,18057000.0,-69095000.0,-3008000.0,-72103000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312512346835/0001193125-12-346835-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512346835/d359139d10q.htm,1620599945,18:39:05,20210509
36,2012-03-31,WSO,USD,2012-05-09,2012-05-09 11:54:48,Q1,13492000.0,3081000.0,0.0,2162000.0,-1515000.0,-12234000.0,-67083000.0,68067000.0,603623000.0,2196000.0,9453000.0,-3883000.0,0.0,0.0,0.0,0.0,-3812000.0,14000.0,1181000.0,0.0,-20470000.0,16018000.0,-3257000.0,0.0,2384000.0,18057000.0,15673000.0,9453000.0,-3883000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312512220966/d318124d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512220966/d318124d10q.htm,1620599945,18:39:05,20210509
37,2011-12-31,WSO,USD,2012-02-29 00:00:00,2012-02-29 10:44:58,Q4,22530000.0,3176000.0,4977000.0,2005000.0,-5502000.0,74526000.0,74131000.0,-71806000.0,605138000.0,0.0,120156000.0,-4745000.0,0.0,0.0,0.0,0.0,-3190000.0,0.0,0.0,0.0,-18790000.0,-10490000.0,-122315000.0,0.0,-5349000.0,15673000.0,21022000.0,120156000.0,-4745000.0,115411000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/0001193125-12-087592-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/d254911d10k.htm,1620599945,18:39:05,20210509
38,2011-09-30,WSO,USD,2011-11-08 00:00:00,2011-11-08 13:50:47,Q3,51818000.0,3092000.0,1629000.0,1672000.0,-26693000.0,42259000.0,85188000.0,-196025000.0,610640000.0,0.0,-16496000.0,-3450000.0,0.0,0.0,0.0,0.0,-12402000.0,0.0,0.0,0.0,-18779000.0,-176000.0,31293000.0,0.0,2395000.0,21022000.0,18627000.0,-16496000.0,-3450000.0,-19946000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312511301739/0001193125-11-301739-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312511301739/d233200d10q.htm,1620599945,18:39:05,20210509
39,2011-06-30,WSO,USD,2011-08-09 00:00:00,2011-08-09 14:50:42,Q2,36023000.0,2840000.0,0.0,1489000.0,83816000.0,-126011000.0,-70901000.0,140298000.0,637333000.0,-11424000.0,2718000.0,-4038000.0,0.0,0.0,0.0,0.0,-39416000.0,0.0,460000.0,0.0,-18769000.0,-2812000.0,19790000.0,0.0,-16908000.0,18627000.0,35535000.0,2718000.0,-4038000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312511216267/0001193125-11-216267-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312511216267/d10q.htm,1620599945,18:39:05,20210509
40,2011-03-31,WSO,USD,2011-05-10 00:00:00,2011-05-10 13:46:52,Q1,7500000.0,2617000.0,0.0,1497000.0,-18482000.0,21213000.0,-110907000.0,28922000.0,553517000.0,13142000.0,-44926000.0,-1692000.0,0.0,0.0,0.0,0.0,-1635000.0,-11000.0,2648000.0,0.0,-16938000.0,-44201000.0,-44402000.0,0.0,-90963000.0,35535000.0,126498000.0,-44926000.0,-1692000.0,-46618000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312511133933/0001193125-11-133933-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312511133933/d10q.htm,1620599945,18:39:05,20210509
