,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WEIZMANIND.NS,INR,2016-03-31,2016-03-31,Q1,10809750.0,2565500.0,0.0,0.0,-4634500.0,0.0,-4463500.0,0.0,0.0,-7172500.0,408750.0,-3986500.0,,-250000.0,1737500.0,79500.0,0.0,-677250.0,0.0,0.0,-4318000.0,-1162250.0,0.0,0.0,-332750.0,1718000.0,2050750.0,408750.0,-3986500.0,-3577750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
11,2016-01-31,WEIZMANIND.NS,INR,2016-01-31,2016-01-31,Q1,10809750.0,2565500.0,0.0,0.0,-4634500.0,0.0,-4463500.0,0.0,0.0,-7172500.0,408750.0,-3986500.0,,-250000.0,1737500.0,79500.0,0.0,-677250.0,0.0,0.0,-4318000.0,-1162250.0,0.0,0.0,-332750.0,1718000.0,2050750.0,408750.0,-3986500.0,-3577750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
12,2015-09-30,WEIZMANIND.NS,INR,2015-09-30,2015-09-30,Q3,8636250.0,3138250.0,0.0,0.0,23200000.0,0.0,18706250.0,0.0,0.0,-3561500.0,28941250.0,-3533250.0,,-2845000.0,1098000.0,5122000.0,0.0,-16019500.0,0.0,-7506250.0,-2159000.0,-1230250.0,0.0,0.0,5463750.0,2050750.0,-3413000.0,28941250.0,-3533250.0,25408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
13,2015-06-30,WEIZMANIND.NS,INR,2015-06-30,2015-06-30,Q2,8636250.0,3138250.0,0.0,0.0,23200000.0,0.0,18706250.0,0.0,0.0,-3561500.0,28941250.0,-3533250.0,,-2845000.0,1098000.0,5122000.0,0.0,-16019500.0,0.0,-7506250.0,-2159000.0,-1230250.0,0.0,0.0,5463750.0,2050750.0,-3413000.0,28941250.0,-3533250.0,25408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
14,2015-03-31,WEIZMANIND.NS,INR,2015-03-31,2015-03-31,Q1,8636250.0,3138250.0,0.0,0.0,23200000.0,0.0,18706250.0,0.0,0.0,-3561500.0,28941250.0,-3533250.0,,-2845000.0,1098000.0,5122000.0,0.0,-16019500.0,0.0,-7506250.0,-2159000.0,-1230250.0,0.0,0.0,5463750.0,2050750.0,-3413000.0,28941250.0,-3533250.0,25408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
15,2015-01-31,WEIZMANIND.NS,INR,2015-01-31,2015-01-31,Q1,8636250.0,3138250.0,0.0,0.0,23200000.0,0.0,18706250.0,0.0,0.0,-3561500.0,28941250.0,-3533250.0,,-2845000.0,1098000.0,5122000.0,0.0,-16019500.0,0.0,-7506250.0,-2159000.0,-1230250.0,0.0,0.0,5463750.0,2050750.0,-3413000.0,28941250.0,-3533250.0,25408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
16,2014-09-30,WEIZMANIND.NS,INR,2014-09-30,2014-09-30,Q3,6860000.0,2866750.0,0.0,0.0,-5609000.0,0.0,-1603000.0,0.0,0.0,-2018750.0,6313750.0,-6857500.0,,-2557500.0,10756750.0,304500.0,0.0,-2755500.0,0.0,0.0,-2159000.0,-3358500.0,0.0,0.0,2427750.0,-3413000.0,-5840750.0,6313750.0,-6857500.0,-543750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
17,2014-06-30,WEIZMANIND.NS,INR,2014-06-30,2014-06-30,Q2,6860000.0,2866750.0,0.0,0.0,-5609000.0,0.0,-1603000.0,0.0,0.0,-2018750.0,6313750.0,-6857500.0,,-2557500.0,10756750.0,304500.0,0.0,-2755500.0,0.0,0.0,-2159000.0,-3358500.0,0.0,0.0,2427750.0,-3413000.0,-5840750.0,6313750.0,-6857500.0,-543750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
18,2014-03-31,WEIZMANIND.NS,INR,2014-03-31,2014-03-31,Q1,6860000.0,2866750.0,0.0,0.0,-5609000.0,0.0,-1603000.0,0.0,0.0,-2018750.0,6313750.0,-6857500.0,,-2557500.0,10756750.0,304500.0,0.0,-2755500.0,0.0,0.0,-2159000.0,-3358500.0,0.0,0.0,2427750.0,-3413000.0,-5840750.0,6313750.0,-6857500.0,-543750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
19,2014-01-31,WEIZMANIND.NS,INR,2014-01-31,2014-01-31,Q1,6860000.0,2866750.0,0.0,0.0,-5609000.0,0.0,-1603000.0,0.0,0.0,-2018750.0,6313750.0,-6857500.0,,-2557500.0,10756750.0,304500.0,0.0,-2755500.0,0.0,0.0,-2159000.0,-3358500.0,0.0,0.0,2427750.0,-3413000.0,-5840750.0,6313750.0,-6857500.0,-543750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
20,2013-09-30,WEIZMANIND.NS,INR,2013-09-30,2013-09-30,Q3,5566750.0,2576250.0,0.0,0.0,-2462750.0,0.0,7120250.0,0.0,0.0,-3529000.0,-422500.0,283500.0,,-2913000.0,4810250.0,0.0,0.0,-1246500.0,0.0,0.0,-2159000.0,-3119250.0,0.0,0.0,-3755250.0,-5840750.0,-2085500.0,-422500.0,283500.0,-6007750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
21,2013-06-30,WEIZMANIND.NS,INR,2013-06-30,2013-06-30,Q2,5566750.0,2576250.0,0.0,0.0,-2462750.0,0.0,7120250.0,0.0,0.0,-3529000.0,-422500.0,283500.0,,-2913000.0,4810250.0,0.0,0.0,-1246500.0,0.0,0.0,-2159000.0,-3119250.0,0.0,0.0,-3755250.0,-5840750.0,-2085500.0,-422500.0,283500.0,-6007750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
22,2013-03-31,WEIZMANIND.NS,INR,2013-03-31,2013-03-31,Q1,5566750.0,2576250.0,0.0,0.0,-2462750.0,0.0,7120250.0,0.0,0.0,-3529000.0,-422500.0,283500.0,,-2913000.0,4810250.0,0.0,0.0,-1246500.0,0.0,0.0,-2159000.0,-3119250.0,0.0,0.0,-3755250.0,-5840750.0,-2085500.0,-422500.0,283500.0,-6007750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
23,2013-01-31,WEIZMANIND.NS,INR,2013-01-31,2013-01-31,Q1,5566750.0,2576250.0,0.0,0.0,-2462750.0,0.0,7120250.0,0.0,0.0,-3529000.0,-422500.0,283500.0,,-2913000.0,4810250.0,0.0,0.0,-1246500.0,0.0,0.0,-2159000.0,-3119250.0,0.0,0.0,-3755250.0,-5840750.0,-2085500.0,-422500.0,283500.0,-6007750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
24,2012-09-30,WEIZMANIND.NS,INR,2012-09-30,2012-09-30,Q3,8534000.0,2309750.0,0.0,0.0,3191500.0,0.0,-5423000.0,0.0,0.0,-931750.0,6130250.0,293500.0,,-1724000.0,1311750.0,250.0,0.0,-4417250.0,0.0,0.0,-2185250.0,-4236500.0,0.0,0.0,-4981750.0,-2085500.0,2896250.0,6130250.0,293500.0,513250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
25,2012-06-30,WEIZMANIND.NS,INR,2012-06-30,2012-06-30,Q2,8534000.0,2309750.0,0.0,0.0,3191500.0,0.0,-5423000.0,0.0,0.0,-931750.0,6130250.0,293500.0,,-1724000.0,1311750.0,250.0,0.0,-4417250.0,0.0,0.0,-2185250.0,-4236500.0,0.0,0.0,-4981750.0,-2085500.0,2896250.0,6130250.0,293500.0,513250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
26,2012-03-31,WEIZMANIND.NS,INR,2012-03-31,2012-03-31,Q1,8534000.0,2309750.0,0.0,0.0,3191500.0,0.0,-5423000.0,0.0,0.0,-931750.0,6130250.0,293500.0,,-1724000.0,1311750.0,250.0,0.0,-4417250.0,0.0,0.0,-2185250.0,-4236500.0,0.0,0.0,-4981750.0,-2085500.0,2896250.0,6130250.0,293500.0,513250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
27,2012-01-31,WEIZMANIND.NS,INR,2012-01-31,2012-01-31,Q1,8534000.0,2309750.0,0.0,0.0,3191500.0,0.0,-5423000.0,0.0,0.0,-931750.0,6130250.0,293500.0,,-1724000.0,1311750.0,250.0,0.0,-4417250.0,0.0,0.0,-2185250.0,-4236500.0,0.0,0.0,-4981750.0,-2085500.0,2896250.0,6130250.0,293500.0,513250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
28,2011-09-30,WEIZMANIND.NS,INR,2011-09-30,2011-09-30,Q3,3691750.0,2643000.0,0.0,0.0,-35975750.0,0.0,-4478750.0,0.0,0.0,4451500.0,-31962500.0,0.0,,0.0,0.0,0.0,0.0,-51327000.0,0.0,0.0,-2157750.0,0.0,0.0,0.0,-123397000.0,7202500.0,135378750.0,-31962500.0,0.0,-31962500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
29,2011-06-30,WEIZMANIND.NS,INR,2011-06-30,2011-06-30,Q2,3691750.0,2643000.0,0.0,0.0,-35975750.0,0.0,-4478750.0,0.0,0.0,4451500.0,-31962500.0,0.0,,0.0,0.0,0.0,0.0,-51327000.0,0.0,0.0,-2157750.0,0.0,0.0,0.0,-123397000.0,7202500.0,135378750.0,-31962500.0,0.0,-31962500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
30,2011-03-31,WEIZMANIND.NS,INR,2011-03-31,2011-03-31,Q1,3691750.0,2643000.0,0.0,0.0,-35975750.0,0.0,-4478750.0,0.0,0.0,4451500.0,-31962500.0,0.0,,0.0,0.0,0.0,0.0,-51327000.0,0.0,0.0,-2157750.0,0.0,0.0,0.0,-123397000.0,7202500.0,135378750.0,-31962500.0,0.0,-31962500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
31,2011-01-31,WEIZMANIND.NS,INR,2011-01-31,2011-01-31,Q1,3691750.0,2643000.0,0.0,0.0,-35975750.0,0.0,-4478750.0,0.0,0.0,4451500.0,-31962500.0,0.0,,0.0,0.0,0.0,0.0,-51327000.0,0.0,0.0,-2157750.0,0.0,0.0,0.0,-123397000.0,7202500.0,135378750.0,-31962500.0,0.0,-31962500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
32,2010-09-30,WEIZMANIND.NS,INR,2010-09-30,2010-09-30,Q3,50385750.0,23363250.0,0.0,0.0,-33959500.0,0.0,-13022750.0,0.0,0.0,21135500.0,29313250.0,-102466750.0,,0.0,22595750.0,-16500.0,0.0,0.0,11026250.0,0.0,-1620000.0,-500.0,0.0,0.0,34863250.0,135378750.0,100515500.0,29313250.0,-102466750.0,-73153500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
33,2010-06-30,WEIZMANIND.NS,INR,2010-06-30,2010-06-30,Q2,50385750.0,23363250.0,0.0,0.0,-33959500.0,0.0,-13022750.0,0.0,0.0,21135500.0,29313250.0,-102466750.0,,0.0,22595750.0,-16500.0,0.0,0.0,11026250.0,0.0,-1620000.0,-500.0,0.0,0.0,34863250.0,135378750.0,100515500.0,29313250.0,-102466750.0,-73153500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
34,2010-03-31,WEIZMANIND.NS,INR,2010-03-31,2010-03-31,Q1,50385750.0,23363250.0,0.0,0.0,-33959500.0,0.0,-13022750.0,0.0,0.0,21135500.0,29313250.0,-102466750.0,,0.0,22595750.0,-16500.0,0.0,0.0,11026250.0,0.0,-1620000.0,-500.0,0.0,0.0,34863250.0,135378750.0,100515500.0,29313250.0,-102466750.0,-73153500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
35,2010-01-31,WEIZMANIND.NS,INR,2010-01-31,2010-01-31,Q1,50385750.0,23363250.0,0.0,0.0,-33959500.0,0.0,-13022750.0,0.0,0.0,21135500.0,29313250.0,-102466750.0,,0.0,22595750.0,-16500.0,0.0,0.0,11026250.0,0.0,-1620000.0,-500.0,0.0,0.0,34863250.0,135378750.0,100515500.0,29313250.0,-102466750.0,-73153500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
36,2009-09-30,WEIZMANIND.NS,INR,2009-09-30,2009-09-30,Q3,69464500.0,22219500.0,0.0,0.0,8785500.0,0.0,-18433250.0,0.0,0.0,28929000.0,84825000.0,-37892500.0,,-79405500.0,76667750.0,0.0,0.0,-2855500.0,0.0,0.0,-1592500.0,0.0,0.0,0.0,-21008250.0,100515500.0,121523750.0,84825000.0,-37892500.0,46932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
37,2009-06-30,WEIZMANIND.NS,INR,2009-06-30,2009-06-30,Q2,69464500.0,22219500.0,0.0,0.0,8785500.0,0.0,-18433250.0,0.0,0.0,28929000.0,84825000.0,-37892500.0,,-79405500.0,76667750.0,0.0,0.0,-2855500.0,0.0,0.0,-1592500.0,0.0,0.0,0.0,-21008250.0,100515500.0,121523750.0,84825000.0,-37892500.0,46932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
38,2009-03-31,WEIZMANIND.NS,INR,2009-03-31,2009-03-31,Q1,69464500.0,22219500.0,0.0,0.0,8785500.0,0.0,-18433250.0,0.0,0.0,28929000.0,84825000.0,-37892500.0,,-79405500.0,76667750.0,0.0,0.0,-2855500.0,0.0,0.0,-1592500.0,0.0,0.0,0.0,-21008250.0,100515500.0,121523750.0,84825000.0,-37892500.0,46932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
39,2009-01-31,WEIZMANIND.NS,INR,2009-01-31,2009-01-31,Q1,69464500.0,22219500.0,0.0,0.0,8785500.0,0.0,-18433250.0,0.0,0.0,28929000.0,84825000.0,-37892500.0,,-79405500.0,76667750.0,0.0,0.0,-2855500.0,0.0,0.0,-1592500.0,0.0,0.0,0.0,-21008250.0,100515500.0,121523750.0,84825000.0,-37892500.0,46932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
