,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,URBN,USD,2021-04-01,2021-01-31,Q4,28574000.0,25463000.0,1023000.0,3270000.0,-38116000.0,0.0,101843000.0,0.0,0.0,49890000.0,71145000.0,-70089000.0,0.0,-244973000.0,11261000.0,0.0,-303801000.0,0.0,0.0,-74000.0,0.0,0.0,421000.0,2925000.0,-229310000.0,395635000.0,624945000.0,71145000.0,-70089000.0,1056000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459021017306/0001564590-21-017306-index.htm,https://www.sec.gov/Archives/edgar/data/912615/000156459021017306/urbn-10k_20210131.htm,1620599330,18:28:50,20210509
1,2020-10-31,URBN,USD,2020-12-10,2020-12-10 16:15:49,Q3,76704000.0,24920000.0,1781000.0,5773000.0,-75087000.0,1137.0,-137464000.0,0.0,424663000.0,49543000.0,99453000.0,-17050000.0,0.0,-996000.0,1943000.0,0.0,-16103000.0,-120000000.0,0.0,-60000.0,0.0,0.0,-120060000.0,-1205000.0,-37915000.0,624945000.0,662860000.0,99453000.0,-17050000.0,82403000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459020056727/0001564590-20-056727-index.htm,https://www.sec.gov/Archives/edgar/data/912615/000156459020056727/urbn-10q_20201031.htm,1620599330,18:28:50,20210509
2,2020-07-31,URBN,USD,2020-09-09 00:00:00,2020-09-09 16:16:17,Q2,34400000.0,25464000.0,-2686000.0,6385000.0,-13601000.0,0.0,-13757000.0,0.0,499750000.0,49285000.0,174868000.0,-28585000.0,0.0,-47432000.0,71798000.0,0.0,-4219000.0,0.0,0.0,-22000.0,0.0,0.0,-100022000.0,3493000.0,74120000.0,662860000.0,588740000.0,174868000.0,-28585000.0,146283000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459020042978/0001564590-20-042978-index.htm,https://www.sec.gov/Archives/edgar/data/912615/000156459020042978/urbn-10q_20200731.htm,1620599330,18:28:50,20210509
3,2020-04-30,URBN,USD,2020-06-30,2020-06-30 15:04:09,Q1,-138442000.0,27924000.0,-14388000.0,4872000.0,98725000.0,0.0,71759000.0,0.0,513351000.0,48370000.0,-59652000.0,-43518000.0,0.0,-45517000.0,311258000.0,0.0,222223000.0,0.0,0.0,-10756000.0,0.0,0.0,209244000.0,-4914000.0,366901000.0,588740000.0,221839000.0,-59652000.0,-43518000.0,-103170000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459020031246/0001564590-20-031246-index.htm,https://www.sec.gov/Archives/edgar/data/912615/000156459020031246/urbn-10q_20200430.htm,1620599330,18:28:50,20210509
4,2020-01-31,URBN,USD,2020-03-31 00:00:00,2020-03-31 09:31:53,Q4,19539000.0,-113571000.0,1240000.0,4302000.0,12665000.0,0.0,122154000.0,0.0,414626000.0,0.0,152491000.0,-46312000.0,0.0,-97898000.0,45879000.0,0.0,-98331000.0,0.0,0.0,-26000.0,0.0,0.0,-26000.0,635000.0,54769000.0,221839000.0,167070000.0,152491000.0,-46312000.0,106179000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459020014397/0001564590-20-014397-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459020014397/urbn-10k_20200131.htm,1620599330,18:28:50,20210509
5,2019-10-31,URBN,USD,2019-12-10 00:00:00,2019-12-10 16:11:46,Q3,55652000.0,76259000.0,-896000.0,5346000.0,27697000.0,0.0,-89356000.0,0.0,401961000.0,0.0,60149000.0,-54656000.0,0.0,-64228000.0,62218000.0,0.0,-56666000.0,0.0,0.0,-145000.0,0.0,0.0,-145000.0,1714000.0,5052000.0,167070000.0,162018000.0,60149000.0,-54656000.0,5493000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459019045657/0001564590-19-045657-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459019045657/urbn-10q_20191031.htm,1620599330,18:28:50,20210509
6,2019-07-31,URBN,USD,2019-09-09,2019-09-09 16:16:44,Q2,60320000.0,75133000.0,-3056000.0,5908000.0,-116854000.0,0.0,-33348000.0,0.0,374264000.0,0.0,35360000.0,-78749000.0,0.0,-105198000.0,168650000.0,0.0,-15297000.0,0.0,0.0,-146225000.0,0.0,0.0,-146225000.0,-3019000.0,-129181000.0,162018000.0,291199000.0,35360000.0,-78749000.0,-43389000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459019034362/urbn-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/912615/000156459019034362/urbn-10q_20190731.htm,1620599330,18:28:50,20210509
7,2019-04-30,URBN,USD,2019-06-10 00:00:00,2019-06-10 16:11:52,Q1,32585000.0,74435000.0,4163000.0,5553000.0,-324994000.0,0.0,-38551000.0,0.0,491118000.0,0.0,25893000.0,-37716000.0,0.0,-129896000.0,151761000.0,0.0,-15851000.0,0.0,0.0,-76625000.0,0.0,0.0,-75651000.0,-1452000.0,-67061000.0,291199000.0,358260000.0,25893000.0,-37716000.0,-11823000.0,https://www.sec.gov/Archives/edgar/data/912615/000095012319005950/0000950123-19-005950-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095012319005950/urbn-10q_20190430.htm,1620599330,18:28:50,20210509
8,2019-01-31,URBN,USD,2019-04-01 00:00:00,2019-04-01 16:25:05,Q4,86414000.0,28667000.0,-1246000.0,1028000.0,22286000.0,0.0,82873000.0,0.0,816112000.0,0.0,176441000.0,-24945000.0,0.0,-116493000.0,55898000.0,0.0,-85540000.0,0.0,0.0,-63943000.0,0.0,0.0,-63943000.0,2281000.0,29239000.0,358260000.0,329021000.0,176441000.0,-24945000.0,151496000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459019010433/0001564590-19-010433-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459019010433/urbn-10k_20190131.htm,1620599330,18:28:50,20210509
9,2018-10-31,URBN,USD,2018-12-10 00:00:00,2018-12-10 16:24:45,Q3,77520000.0,29161000.0,-662000.0,6086000.0,21996000.0,0.0,-77762000.0,0.0,793826000.0,0.0,51381000.0,-34337000.0,0.0,-111330000.0,81145000.0,0.0,-64522000.0,0.0,0.0,-61775000.0,0.0,0.0,-61177000.0,-2388000.0,-76706000.0,329021000.0,405727000.0,51381000.0,-34337000.0,17044000.0,https://www.sec.gov/Archives/edgar/data/912615/000156459018030731/0001564590-18-030731-index.html,https://www.sec.gov/Archives/edgar/data/912615/000156459018030731/urbn-10q_20181031.htm,1620599330,18:28:50,20210509
