,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,UAV.L,GBP,2014-09-30,2014-09-30,Q3,2777000.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-11750.0,-224000.0,0.0,,-4345000.0,2402250.0,0.0,-224000.0,0.0,3362000.0,-615500.0,-888750.0,0.0,-224000.0,0.0,-309000.0,292500.0,601500.0,-224000.0,0.0,-224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
17,2014-06-30,UAV.L,GBP,2014-06-30,2014-06-30,Q2,2777000.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-11750.0,-224000.0,0.0,,-4345000.0,2402250.0,0.0,-224000.0,0.0,3362000.0,-615500.0,-888750.0,0.0,-224000.0,0.0,-309000.0,292500.0,601500.0,-224000.0,0.0,-224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
18,2014-03-31,UAV.L,GBP,2014-03-31,2014-03-31,Q1,2777000.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-11750.0,-224000.0,0.0,,-4345000.0,2402250.0,0.0,-224000.0,0.0,3362000.0,-615500.0,-888750.0,0.0,-224000.0,0.0,-309000.0,292500.0,601500.0,-224000.0,0.0,-224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
19,2014-01-31,UAV.L,GBP,2014-01-31,2014-01-31,Q1,2777000.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-11750.0,-224000.0,0.0,,-4345000.0,2402250.0,0.0,-224000.0,0.0,3362000.0,-615500.0,-888750.0,0.0,-224000.0,0.0,-309000.0,292500.0,601500.0,-224000.0,0.0,-224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
20,2013-09-30,UAV.L,GBP,2013-09-30,2013-09-30,Q3,4500750.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,-5250.0,-89750.0,0.0,,-872750.0,2273750.0,0.0,-89750.0,0.0,412500.0,-540000.0,-715250.0,0.0,-89750.0,0.0,468500.0,601500.0,133000.0,-89750.0,0.0,-89750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
21,2013-06-30,UAV.L,GBP,2013-06-30,2013-06-30,Q2,4500750.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,-5250.0,-89750.0,0.0,,-872750.0,2273750.0,0.0,-89750.0,0.0,412500.0,-540000.0,-715250.0,0.0,-89750.0,0.0,468500.0,601500.0,133000.0,-89750.0,0.0,-89750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
22,2013-03-31,UAV.L,GBP,2013-03-31,2013-03-31,Q1,4500750.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,-5250.0,-89750.0,0.0,,-872750.0,2273750.0,0.0,-89750.0,0.0,412500.0,-540000.0,-715250.0,0.0,-89750.0,0.0,468500.0,601500.0,133000.0,-89750.0,0.0,-89750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
23,2013-01-31,UAV.L,GBP,2013-01-31,2013-01-31,Q1,4500750.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,-5250.0,-89750.0,0.0,,-872750.0,2273750.0,0.0,-89750.0,0.0,412500.0,-540000.0,-715250.0,0.0,-89750.0,0.0,468500.0,601500.0,133000.0,-89750.0,0.0,-89750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
24,2012-09-30,UAV.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,-10250.0,0.0,0.0,0.0,0.0,-4250.0,-104250.0,0.0,,-396500.0,1462250.0,0.0,-104250.0,0.0,986250.0,-1245750.0,0.0,0.0,-104250.0,0.0,0.0,0.0,0.0,-104250.0,0.0,-104250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
25,2012-06-30,UAV.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,-10250.0,0.0,0.0,0.0,0.0,-4250.0,-104250.0,0.0,,-396500.0,1462250.0,0.0,-104250.0,0.0,986250.0,-1245750.0,0.0,0.0,-104250.0,0.0,0.0,0.0,0.0,-104250.0,0.0,-104250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
26,2012-03-31,UAV.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,-10250.0,0.0,0.0,0.0,0.0,-4250.0,-104250.0,0.0,,-396500.0,1462250.0,0.0,-104250.0,0.0,986250.0,-1245750.0,0.0,0.0,-104250.0,0.0,0.0,0.0,0.0,-104250.0,0.0,-104250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
27,2012-01-31,UAV.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,-10250.0,0.0,0.0,0.0,0.0,-4250.0,-104250.0,0.0,,-396500.0,1462250.0,0.0,-104250.0,0.0,986250.0,-1245750.0,0.0,0.0,-104250.0,0.0,0.0,0.0,0.0,-104250.0,0.0,-104250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
28,2011-09-30,UAV.L,GBP,2011-09-30,2011-09-30,Q3,72000.0,0.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,-531250.0,-132750.0,0.0,,-1958500.0,2954250.0,-101000.0,0.0,0.0,827250.0,-919500.0,-594500.0,-101000.0,0.0,0.0,-206750.0,75250.0,282000.0,-132750.0,0.0,-132750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
29,2011-06-30,UAV.L,GBP,2011-06-30,2011-06-30,Q2,72000.0,0.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,-531250.0,-132750.0,0.0,,-1958500.0,2954250.0,-101000.0,0.0,0.0,827250.0,-919500.0,-594500.0,-101000.0,0.0,0.0,-206750.0,75250.0,282000.0,-132750.0,0.0,-132750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
30,2011-03-31,UAV.L,GBP,2011-03-31,2011-03-31,Q1,72000.0,0.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,-531250.0,-132750.0,0.0,,-1958500.0,2954250.0,-101000.0,0.0,0.0,827250.0,-919500.0,-594500.0,-101000.0,0.0,0.0,-206750.0,75250.0,282000.0,-132750.0,0.0,-132750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
31,2011-01-31,UAV.L,GBP,2011-01-31,2011-01-31,Q1,72000.0,0.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,-531250.0,-132750.0,0.0,,-1958500.0,2954250.0,-101000.0,0.0,0.0,827250.0,-919500.0,-594500.0,-101000.0,0.0,0.0,-206750.0,75250.0,282000.0,-132750.0,0.0,-132750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
32,2010-09-30,UAV.L,GBP,2010-09-30,2010-09-30,Q3,24500.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,-391500.0,-190000.0,0.0,,-2032000.0,1500500.0,884250.0,0.0,0.0,934000.0,-341250.0,-692750.0,-42500.0,0.0,0.0,-189500.0,-4250.0,185250.0,-190000.0,0.0,-190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
33,2010-06-30,UAV.L,GBP,2010-06-30,2010-06-30,Q2,24500.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,-391500.0,-190000.0,0.0,,-2032000.0,1500500.0,884250.0,0.0,0.0,934000.0,-341250.0,-692750.0,-42500.0,0.0,0.0,-189500.0,-4250.0,185250.0,-190000.0,0.0,-190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
34,2010-03-31,UAV.L,GBP,2010-03-31,2010-03-31,Q1,24500.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,-391500.0,-190000.0,0.0,,-2032000.0,1500500.0,884250.0,0.0,0.0,934000.0,-341250.0,-692750.0,-42500.0,0.0,0.0,-189500.0,-4250.0,185250.0,-190000.0,0.0,-190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
35,2010-01-31,UAV.L,GBP,2010-01-31,2010-01-31,Q1,24500.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,-391500.0,-190000.0,0.0,,-2032000.0,1500500.0,884250.0,0.0,0.0,934000.0,-341250.0,-692750.0,-42500.0,0.0,0.0,-189500.0,-4250.0,185250.0,-190000.0,0.0,-190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
36,2009-09-30,UAV.L,GBP,2009-09-30,2009-09-30,Q3,1250.0,0.0,0.0,0.0,220250.0,0.0,0.0,0.0,0.0,-13250.0,119250.0,0.0,,-375500.0,677750.0,60000.0,0.0,0.0,0.0,-83500.0,-318500.0,0.0,0.0,0.0,-910500.0,79500.0,990000.0,119250.0,0.0,119250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
37,2009-06-30,UAV.L,GBP,2009-06-30,2009-06-30,Q2,1250.0,0.0,0.0,0.0,220250.0,0.0,0.0,0.0,0.0,-13250.0,119250.0,0.0,,-375500.0,677750.0,60000.0,0.0,0.0,0.0,-83500.0,-318500.0,0.0,0.0,0.0,-910500.0,79500.0,990000.0,119250.0,0.0,119250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
38,2009-03-31,UAV.L,GBP,2009-03-31,2009-03-31,Q1,1250.0,0.0,0.0,0.0,220250.0,0.0,0.0,0.0,0.0,-13250.0,119250.0,0.0,,-375500.0,677750.0,60000.0,0.0,0.0,0.0,-83500.0,-318500.0,0.0,0.0,0.0,-910500.0,79500.0,990000.0,119250.0,0.0,119250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
39,2009-01-31,UAV.L,GBP,2009-01-31,2009-01-31,Q1,1250.0,0.0,0.0,0.0,220250.0,0.0,0.0,0.0,0.0,-13250.0,119250.0,0.0,,-375500.0,677750.0,60000.0,0.0,0.0,0.0,-83500.0,-318500.0,0.0,0.0,0.0,-910500.0,79500.0,990000.0,119250.0,0.0,119250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
40,2008-09-30,UAV.L,GBP,2008-09-30,2008-09-30,Q3,38750.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,-212250.0,-173500.0,0.0,,-927500.0,1491750.0,-303250.0,0.0,0.0,210500.0,-128250.0,-184750.0,0.0,0.0,0.0,-666500.0,-15000.0,651500.0,-173500.0,0.0,-173500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
41,2008-06-30,UAV.L,GBP,2008-06-30,2008-06-30,Q2,38750.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,-212250.0,-173500.0,0.0,,-927500.0,1491750.0,-303250.0,0.0,0.0,210500.0,-128250.0,-184750.0,0.0,0.0,0.0,-666500.0,-15000.0,651500.0,-173500.0,0.0,-173500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
42,2008-03-31,UAV.L,GBP,2008-03-31,2008-03-31,Q1,38750.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,-212250.0,-173500.0,0.0,,-927500.0,1491750.0,-303250.0,0.0,0.0,210500.0,-128250.0,-184750.0,0.0,0.0,0.0,-666500.0,-15000.0,651500.0,-173500.0,0.0,-173500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
43,2008-01-31,UAV.L,GBP,2008-01-31,2008-01-31,Q1,38750.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,-212250.0,-173500.0,0.0,,-927500.0,1491750.0,-303250.0,0.0,0.0,210500.0,-128250.0,-184750.0,0.0,0.0,0.0,-666500.0,-15000.0,651500.0,-173500.0,0.0,-173500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
44,2007-09-30,UAV.L,GBP,2007-09-30,2007-09-30,Q3,-13000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,-197500.0,-218500.0,0.0,,-1699250.0,2291750.0,-250.0,0.0,0.0,1173000.0,-572500.0,-1359750.0,0.0,0.0,0.0,-385500.0,27000.0,412500.0,-218500.0,0.0,-218500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
45,2007-06-30,UAV.L,GBP,2007-06-30,2007-06-30,Q2,-13000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,-197500.0,-218500.0,0.0,,-1699250.0,2291750.0,-250.0,0.0,0.0,1173000.0,-572500.0,-1359750.0,0.0,0.0,0.0,-385500.0,27000.0,412500.0,-218500.0,0.0,-218500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
