,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VRAY,USD,2018-11-09 00:00:00,2018-11-09 08:32:20,Q3,-32852000.0,975000.0,0.0,7179000.0,147297000.0,-9114000.0,-12100000.0,-684000.0,243013000.0,939000.0,-28591000.0,-534000.0,0.0,0.0,0.0,0.0,-534000.0,0.0,172500000.0,0.0,0.0,-10631000.0,164725000.0,0.0,135600000.0,202924000.0,67324000.0,-28591000.0,-534000.0,-29125000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459018028764/0001564590-18-028764-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459018028764/vray-10q_20180930.htm,1620599615,18:33:35,20210509
11,2018-06-30,VRAY,USD,2018-08-07 00:00:00,2018-08-07 08:01:59,Q2,-21990000.0,928000.0,0.0,1683000.0,-17667000.0,12608000.0,1709000.0,-5464000.0,95716000.0,910000.0,-11384000.0,-1783000.0,0.0,0.0,0.0,0.0,-1783000.0,0.0,278000.0,0.0,0.0,0.0,432000.0,0.0,-12735000.0,67324000.0,80059000.0,-11384000.0,-1783000.0,-13167000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459018019660/0001564590-18-019660-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459018019660/vray-10q_20180630.htm,1620599615,18:33:35,20210509
12,2018-03-31,VRAY,USD,2018-05-10 00:00:00,2018-05-10 16:11:51,Q1,-4814000.0,658000.0,0.0,1190000.0,46884000.0,-5845000.0,-12021000.0,2081000.0,113383000.0,880000.0,-37454000.0,-497000.0,0.0,0.0,0.0,0.0,-497000.0,0.0,59100000.0,0.0,0.0,0.0,59478000.0,0.0,21527000.0,80059000.0,58532000.0,-37454000.0,-497000.0,-37951000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459018012951/0001564590-18-012951-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459018012951/vray-10q_20180331.htm,1620599615,18:33:35,20210509
13,2017-12-31,VRAY,USD,2018-03-12 00:00:00,2018-03-12 16:22:14,Q4,-24646000.0,623000.0,0.0,2553000.0,38627000.0,-19284000.0,-1186000.0,4201000.0,66499000.0,1143000.0,-26359000.0,-1046000.0,0.0,0.0,0.0,0.0,-1046000.0,0.0,49941000.0,0.0,0.0,-81000.0,50381000.0,0.0,22976000.0,57389000.0,34413000.0,-26359000.0,-1046000.0,-27405000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459018005299/0001564590-18-005299-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459018005299/vray-10k_20171231.htm,1620599615,18:33:35,20210509
14,2017-09-30,VRAY,USD,2017-11-13 00:00:00,2017-11-13 16:07:00,Q3,-11216000.0,570000.0,0.0,984000.0,-11370000.0,778000.0,-3867000.0,300000.0,27872000.0,1505000.0,-19811000.0,-341000.0,0.0,0.0,0.0,0.0,-341000.0,0.0,602000.0,0.0,0.0,-18000.0,638000.0,0.0,-19514000.0,34413000.0,53927000.0,-19811000.0,-341000.0,-20152000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459017023525/0001564590-17-023525-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017023525/vray-10q_20170930.htm,1620599615,18:33:35,20210509
15,2017-06-30,VRAY,USD,2017-08-07 00:00:00,2017-08-07 16:11:34,Q2,-8353000.0,537000.0,0.0,1013000.0,4606000.0,1452000.0,-5142000.0,1248000.0,39242000.0,830000.0,-11919000.0,-457000.0,0.0,0.0,0.0,0.0,-457000.0,0.0,17603000.0,0.0,0.0,-792000.0,17002000.0,0.0,4626000.0,53927000.0,49301000.0,-11919000.0,-457000.0,-12376000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459017015984/0001564590-17-015984-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017015984/vray-10q_20170630.htm,1620599615,18:33:35,20210509
16,2017-03-31,VRAY,USD,2017-05-15 00:00:00,2017-05-15 16:29:24,Q1,-27961000.0,467000.0,0.0,769000.0,35931000.0,928000.0,-2134000.0,560000.0,34636000.0,794000.0,-11964000.0,-319000.0,0.0,0.0,0.0,0.0,-319000.0,0.0,48021000.0,0.0,0.0,-637000.0,47386000.0,0.0,35103000.0,49301000.0,14198000.0,-11964000.0,-319000.0,-12283000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459017011046/0001564590-17-011046-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017011046/vray-10q_20170331.htm,1620599615,18:33:35,20210509
17,2016-12-31,VRAY,USD,2017-03-17 00:00:00,2017-03-17 08:31:47,Q4,-11007000.0,383000.0,0.0,708000.0,-10339000.0,-3900000.0,1305000.0,3026000.0,-1295000.0,1844000.0,-86000.0,-359000.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,0.0,-137000.0,36000.0,0.0,-409000.0,14198000.0,14607000.0,-86000.0,-359000.0,-445000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459017004690/0001564590-17-004690-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017004690/vray-10k_20161231.htm,1620599615,18:33:35,20210509
18,2016-09-30,VRAY,USD,2016-11-14 00:00:00,2016-11-14 16:04:29,Q3,-14146000.0,469000.0,0.0,954000.0,6212000.0,1410000.0,102000.0,-3736000.0,9044000.0,1449000.0,-7500000.0,-924000.0,0.0,0.0,0.0,0.0,-1124000.0,0.0,0.0,0.0,0.0,0.0,13802000.0,0.0,5178000.0,14607000.0,9429000.0,-7500000.0,-924000.0,-8424000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459016029244/0001564590-16-029244-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459016029244/vray-10q_20160930.htm,1620599615,18:33:35,20210509
19,2016-06-30,VRAY,USD,2016-06-30,2016-06-30,Q2,-12115000.0,484000.0,0.0,689000.0,3412000.0,-1710000.0,789000.0,-866000.0,2832000.0,605000.0,-10080000.0,-1292000.0,0.0,0.0,0.0,0.0,-1304000.0,0.0,0.0,0.0,0.0,0.0,15084000.0,0.0,3700000.0,9429000.0,5729000.0,-10080000.0,-1304000.0,-11384000.0,,,1620599615,18:33:35,20210509
20,2016-03-31,VRAY,USD,2016-05-16 00:00:00,2016-05-16 16:10:55,Q1,-13368000.0,372000.0,0.0,556000.0,-16047000.0,830000.0,-4261000.0,1957000.0,-580000.0,706000.0,-10490000.0,-4456000.0,0.0,0.0,0.0,0.0,-4456000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-14938000.0,5729000.0,20667000.0,-10490000.0,-4456000.0,-14946000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459016019534/0001564590-16-019534-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459016019534/vray-10q_20160331.htm,1620599615,18:33:35,20210509
21,2015-12-31,VRAY,USD,2016-03-28 00:00:00,2016-03-28 16:16:35,Q4,-14106000.0,343000.0,0.0,535000.0,-13561000.0,-829000.0,-7000.0,3995000.0,15467000.0,2147000.0,-8544000.0,-1245000.0,0.0,0.0,0.0,-390000.0,-1739000.0,0.0,0.0,0.0,0.0,-3738000.0,-1114000.0,0.0,-11397000.0,20667000.0,32064000.0,-8544000.0,-1349000.0,-9893000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459016015397/0001564590-16-015397-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459016015397/vray-10k_20151231.htm,1620599615,18:33:35,20210509
22,2015-09-30,VRAY,USD,2015-11-16 00:00:00,2015-11-16 06:04:14,Q3,-10260000.000000002,320000.00000000006,0.0,531000.0,29030550.0,903000.0,-2406000.0,-6047920.0,29028000.0,1519999.9999999995,-11020000.0,-2906000.0,0.0,0.0,0.0,500000.0,-1770000.0,-15000000.0,0.0,29460000.0,0.0,101707871.0,27160000.0,0.0,14370000.000000002,204578000.0,190208000.0,-11020000.0,-2906000.0,-12790000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459015010751/0001564590-15-010751-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459015010751/vray-10q_20150930.htm,1620599615,18:33:35,20210509
23,2015-06-30,VRAY,USD,2015-07-14 00:00:00,2015-07-14 17:07:58,Q2,-12169999.999999998,300000.0,0.0,0.0,-1606.0,0.0,0.0,0.0,-2550.0,3330000.0,-10690000.0,-649999.9999999999,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,13349999.999999998,0.0,2530000.0,192738000.0,190208000.0,-10690000.0,-649999.9999999999,-11340000.0,https://www.sec.gov/Archives/edgar/data/1597313/000161577415001783/0001615774-15-001783-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000161577415001783/s101463_10q.htm,1620599615,18:33:35,20210509
24,2015-05-31,VRAY,USD,2015-07-14 00:00:00,2015-07-14 17:07:58,Q2,-1606.0,0.0,0.0,0.0,1399056.0,0.0,0.0,0.0,-944.0,0.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606.0,2129.0,3735.0,-1606.0,0.0,-1606.0,https://www.sec.gov/Archives/edgar/data/1597313/000161577415001783/0001615774-15-001783-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000161577415001783/s101463_10q.htm,1620599615,18:33:35,20210509
25,2015-03-31,VRAY,USD,2015-03-31,2015-03-31,Q1,-8460000.0,290000.0,0.0,0.0,-1403168.0,0.0,0.0,0.0,-1400000.0,120000.0,-9600000.0,-490000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,15740000.0,0.0,0.0,14140000.0,0.0,4040000.0,194248000.0,190208000.0,-9600000.0,-490000.0,-10090000.0,,,1620599615,18:33:35,20210509
26,2015-02-28,VRAY,USD,2015-03-24,2015-03-24 11:03:55,Q1,-4112.0,0.0,0.0,0.0,-196832.0,0.0,0.0,-80.0,3168.0,0.0,-4192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4192.0,3735.0,7927.0,-4192.0,0.0,-4192.0,https://www.sec.gov/Archives/edgar/data/1597313/000159731315000007/0001597313-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1597313/000159731315000007/mirax10q_feb2015.htm,1620599615,18:33:35,20210509
27,2014-12-31,VRAY,USD,2015-02-27,2015-02-27 16:47:45,Q4,-9619999.999999996,280000.0,0.0,0.0,195157.0,1400000.0,700000.0,-3700000.0,200000.0,430000.00000000006,-259999.999999998,-600000.0000000001,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,4970000.0,0.0,0.0,10780000.0,0.0,9420000.0,11120000.0,1700000.0,-259999.999999998,-600000.0000000001,-859999.9999999981,https://www.sec.gov/Archives/edgar/data/1597313/000159731315000002/0001597313-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1597313/000159731315000002/mirax10k_nov302014draftklj.htm,1620599615,18:33:35,20210509
28,2014-11-30,VRAY,USD,2014-11-30,2014-11-30,Q4,-1675.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,4843.0,0.0,-1595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1595.0,7927.0,9522.0,-1595.0,0.0,-1595.0,,,1620599615,18:33:35,20210509
29,2014-09-30,VRAY,USD,2014-10-07 00:00:00,2014-10-07 13:18:21,Q3,-24180000.0,740000.0,0.0,0.0,-2949.0,-2000000.0,-3800000.0,-100000.0,-2949.0,920000.0,-27210000.0,-1400000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-20000.0,0.0,0.0,3890000.0,0.0,-24820000.0,1680000.0,26500000.0,-27210000.0,-1400000.0,-28610000.0,https://www.sec.gov/Archives/edgar/data/1597313/000159731314000008/0001597313-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000159731314000008/mirax10q_august312014.htm,1620599615,18:33:35,20210509
30,2014-08-31,VRAY,USD,2014-10-07 00:00:00,2014-10-07 13:18:21,Q3,-16776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24568.0,0.0,0.0,0.0,25568.0,0.0,8792.0,9522.0,730.0,-16776.0,0.0,-16776.0,https://www.sec.gov/Archives/edgar/data/1597313/000159731314000008/0001597313-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000159731314000008/mirax10q_august312014.htm,1620599615,18:33:35,20210509
31,2014-05-31,VRAY,USD,2014-05-31,2014-05-31,Q2,-1823.0,0.0,0.0,0.0,-2521.0,0.0,2521.0,0.0,0.0,0.0,-1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,677.0,730.0,53.0,-1823.0,0.0,-1823.0,,,1620599615,18:33:35,20210509
32,2014-02-28,VRAY,USD,2014-02-28,2014-02-28,Q1,-4155.0,0.0,0.0,0.0,2521.0,0.0,-2521.0,0.0,2521.0,0.0,-4155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-3155.0,53.0,3208.0,-4155.0,0.0,-4155.0,,,1620599615,18:33:35,20210509
33,2013-11-30,VRAY,USD,2013-11-30,2013-11-30,Q4,-471.0,0.0,0.0,0.0,-2521.0,0.0,-2521.0,0.0,0.0,0.0,-2992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,6200.0,0.0,0.0,3208.0,0.0,-2992.0,0.0,-2992.0,,,1620599615,18:33:35,20210509
