,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VEL.L,GBP,2016-03-31,2016-03-31,Q1,-68500.0,70250.0,0.0,0.0,121500.0,0.0,-235000.0,0.0,0.0,16000.0,59250.0,-30000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,0.0,0.0,0.0,-30500.0,9750.0,40250.0,59250.0,-30000.0,29250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,1620599462,18:31:02,20210509
11,2016-01-31,VEL.L,GBP,2016-01-31,2016-01-31,Q1,-68500.0,70250.0,0.0,0.0,121500.0,0.0,-235000.0,0.0,0.0,16000.0,59250.0,-30000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,0.0,0.0,0.0,-30500.0,9750.0,40250.0,59250.0,-30000.0,29250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,1620599462,18:31:02,20210509
12,2015-09-30,VEL.L,GBP,2015-09-30,2015-09-30,Q3,254000.0,49500.0,0.0,0.0,-493250.0,0.0,-71250.0,0.0,0.0,5500.0,-156000.0,-62500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,5500.0,0.0,0.0,-307000.0,40250.0,347250.0,-156000.0,-62500.0,-218500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,1620599462,18:31:02,20210509
13,2015-06-30,VEL.L,GBP,2015-06-30,2015-06-30,Q2,254000.0,49500.0,0.0,0.0,-493250.0,0.0,-71250.0,0.0,0.0,5500.0,-156000.0,-62500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,5500.0,0.0,0.0,-307000.0,40250.0,347250.0,-156000.0,-62500.0,-218500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,1620599462,18:31:02,20210509
14,2015-03-31,VEL.L,GBP,2015-03-31,2015-03-31,Q1,254000.0,49500.0,0.0,0.0,-493250.0,0.0,-71250.0,0.0,0.0,5500.0,-156000.0,-62500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,5500.0,0.0,0.0,-307000.0,40250.0,347250.0,-156000.0,-62500.0,-218500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,1620599462,18:31:02,20210509
15,2015-01-31,VEL.L,GBP,2015-01-31,2015-01-31,Q1,254000.0,49500.0,0.0,0.0,-493250.0,0.0,-71250.0,0.0,0.0,5500.0,-156000.0,-62500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,5500.0,0.0,0.0,-307000.0,40250.0,347250.0,-156000.0,-62500.0,-218500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,1620599462,18:31:02,20210509
16,2014-09-30,VEL.L,GBP,2014-09-30,2014-09-30,Q3,178750.0,32500.0,0.0,0.0,275250.0,0.0,-205250.0,0.0,0.0,12250.0,556750.0,-139250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500.0,10750.0,0.0,0.0,298750.0,347250.0,48500.0,556750.0,-139250.0,417500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,1620599462,18:31:02,20210509
17,2014-06-30,VEL.L,GBP,2014-06-30,2014-06-30,Q2,178750.0,32500.0,0.0,0.0,275250.0,0.0,-205250.0,0.0,0.0,12250.0,556750.0,-139250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500.0,10750.0,0.0,0.0,298750.0,347250.0,48500.0,556750.0,-139250.0,417500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,1620599462,18:31:02,20210509
18,2014-03-31,VEL.L,GBP,2014-03-31,2014-03-31,Q1,178750.0,32500.0,0.0,0.0,275250.0,0.0,-205250.0,0.0,0.0,12250.0,556750.0,-139250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500.0,10750.0,0.0,0.0,298750.0,347250.0,48500.0,556750.0,-139250.0,417500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,1620599462,18:31:02,20210509
19,2014-01-31,VEL.L,GBP,2014-01-31,2014-01-31,Q1,178750.0,32500.0,0.0,0.0,275250.0,0.0,-205250.0,0.0,0.0,12250.0,556750.0,-139250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500.0,10750.0,0.0,0.0,298750.0,347250.0,48500.0,556750.0,-139250.0,417500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Velocity+Composites+PLC,1620599462,18:31:02,20210509
