,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,WILLAMAGOR.NS,INR,2015-06-30,2015-06-30,Q2,-38300000.0,483750.0,0.0,0.0,-40415250.0,0.0,0.0,0.0,0.0,-722250.0,-29541000.0,-26250.0,,-75939750.0,7498250.0,0.0,0.0,-1425571250,0.0,0.0,0.0,0.0,0.0,0.0,3045000.0,8137750.0,5092750.0,-29541000.0,-26250.0,-29567250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
14,2015-03-31,WILLAMAGOR.NS,INR,2015-03-31,2015-03-31,Q1,-81360000.0,483750.0,0.0,0.0,-40415250.0,0.0,0.0,0.0,0.0,-722250.0,-29541000.0,-26250.0,,-75939750.0,7498250.0,0.0,0.0,-1425571250,0.0,0.0,0.0,0.0,0.0,0.0,3045000.0,8137750.0,5092750.0,-29541000.0,-26250.0,-29567250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
15,2015-01-31,WILLAMAGOR.NS,INR,2015-01-31,2015-01-31,Q1,0.0,483750.0,0.0,0.0,-40415250.0,0.0,0.0,0.0,0.0,-722250.0,-29541000.0,-26250.0,,-75939750.0,7498250.0,0.0,0.0,-1425571250,0.0,0.0,0.0,0.0,0.0,0.0,3045000.0,8137750.0,5092750.0,-29541000.0,-26250.0,-29567250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
16,2014-09-30,WILLAMAGOR.NS,INR,2014-09-30,2014-09-30,Q3,48000000.0,301000.0,0.0,0.0,31854000.0,0.0,0.0,0.0,0.0,-16240500.0,13887500.0,0.0,,0.0,17000.0,0.0,0.0,-993530000,0.0,0.0,0.0,0.0,0.0,0.0,374500.0,5092750.0,4718250.0,13887500.0,0.0,13887500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
17,2014-06-30,WILLAMAGOR.NS,INR,2014-06-30,2014-06-30,Q2,23600000.0,301000.0,0.0,0.0,31854000.0,0.0,0.0,0.0,0.0,-16240500.0,13887500.0,0.0,,0.0,17000.0,0.0,0.0,-993530000,0.0,0.0,0.0,0.0,0.0,0.0,374500.0,5092750.0,4718250.0,13887500.0,0.0,13887500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
18,2014-03-31,WILLAMAGOR.NS,INR,2014-03-31,2014-03-31,Q1,-73292000.0,301000.0,0.0,0.0,31854000.0,0.0,0.0,0.0,0.0,-16240500.0,13887500.0,0.0,,0.0,17000.0,0.0,0.0,-993530000,0.0,0.0,0.0,0.0,0.0,0.0,374500.0,5092750.0,4718250.0,13887500.0,0.0,13887500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
19,2014-01-31,WILLAMAGOR.NS,INR,2014-01-31,2014-01-31,Q1,0.0,301000.0,0.0,0.0,31854000.0,0.0,0.0,0.0,0.0,-16240500.0,13887500.0,0.0,,0.0,17000.0,0.0,0.0,-993530000,0.0,0.0,0.0,0.0,0.0,0.0,374500.0,5092750.0,4718250.0,13887500.0,0.0,13887500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
20,2013-09-30,WILLAMAGOR.NS,INR,2013-09-30,2013-09-30,Q3,55100000.0,339000.0,0.0,0.0,-5577500.0,0.0,0.0,0.0,0.0,-26460250.0,-23825000.0,-36000.0,,0.0,28250.0,3465000.0,0.0,-241460250,0.0,0.0,0.0,0.0,0.0,0.0,1365750.0,4718250.0,3352500.0,-23825000.0,-36000.0,-23861000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
21,2013-06-30,WILLAMAGOR.NS,INR,2013-06-30,2013-06-30,Q2,-31900000.0,339000.0,0.0,0.0,-5577500.0,0.0,0.0,0.0,0.0,-26460250.0,-23825000.0,-36000.0,,0.0,28250.0,3465000.0,0.0,-241460250,0.0,0.0,0.0,0.0,0.0,0.0,1365750.0,4718250.0,3352500.0,-23825000.0,-36000.0,-23861000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
22,2013-03-31,WILLAMAGOR.NS,INR,2013-03-31,2013-03-31,Q1,-82485000.0,339000.0,0.0,0.0,-5577500.0,0.0,0.0,0.0,0.0,-26460250.0,-23825000.0,-36000.0,,0.0,28250.0,3465000.0,0.0,-241460250,0.0,0.0,0.0,0.0,0.0,0.0,1365750.0,4718250.0,3352500.0,-23825000.0,-36000.0,-23861000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
23,2013-01-31,WILLAMAGOR.NS,INR,2013-01-31,2013-01-31,Q1,0.0,339000.0,0.0,0.0,-5577500.0,0.0,0.0,0.0,0.0,-26460250.0,-23825000.0,-36000.0,,0.0,28250.0,3465000.0,0.0,-241460250,0.0,0.0,0.0,0.0,0.0,0.0,1365750.0,4718250.0,3352500.0,-23825000.0,-36000.0,-23861000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
24,2012-09-30,WILLAMAGOR.NS,INR,2012-09-30,2012-09-30,Q3,36600000.0,444000.0,0.0,0.0,-78897750.0,0.0,-7750.0,0.0,0.0,-167000.0,-91164500.0,-58500.0,,-80781250.0,3750.0,0.0,0.0,-626826500,572500.0,0.0,0.0,0.0,0.0,0.0,-47586750.0,3462000.0,51048750.0,-91164500.0,-58500.0,-91223000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
25,2012-06-30,WILLAMAGOR.NS,INR,2012-06-30,2012-06-30,Q2,118100000.0,444000.0,0.0,0.0,-78897750.0,0.0,-7750.0,0.0,0.0,-167000.0,-91164500.0,-58500.0,,-80781250.0,3750.0,0.0,0.0,-626826500,572500.0,0.0,0.0,0.0,0.0,0.0,-47586750.0,3462000.0,51048750.0,-91164500.0,-58500.0,-91223000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
26,2012-03-31,WILLAMAGOR.NS,INR,2012-03-31,2012-03-31,Q1,0.0,444000.0,0.0,0.0,-78897750.0,0.0,-7750.0,0.0,0.0,-167000.0,-91164500.0,-58500.0,,-80781250.0,3750.0,0.0,0.0,-626826500,572500.0,0.0,0.0,0.0,0.0,0.0,-47586750.0,3462000.0,51048750.0,-91164500.0,-58500.0,-91223000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
27,2012-01-31,WILLAMAGOR.NS,INR,2012-01-31,2012-01-31,Q1,0.0,444000.0,0.0,0.0,-78897750.0,0.0,-7750.0,0.0,0.0,-167000.0,-91164500.0,-58500.0,,-80781250.0,3750.0,0.0,0.0,-626826500,572500.0,0.0,0.0,0.0,0.0,0.0,-47586750.0,3462000.0,51048750.0,-91164500.0,-58500.0,-91223000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
28,2011-09-30,WILLAMAGOR.NS,INR,2011-09-30,2011-09-30,Q3,-12732000.0,526250.0,0.0,0.0,-20841500.0,0.0,-23000.0,0.0,0.0,46102000.0,992000.0,-57250.0,,0.0,0.0,0.0,0.0,-476953000,556750.0,0.0,0.0,0.0,0.0,0.0,14519500.0,51092750.0,36573250.0,992000.0,-57250.0,934750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
29,2011-06-30,WILLAMAGOR.NS,INR,2011-06-30,2011-06-30,Q2,-12732000.0,526250.0,0.0,0.0,-20841500.0,0.0,-23000.0,0.0,0.0,46102000.0,992000.0,-57250.0,,0.0,0.0,0.0,0.0,-476953000,556750.0,0.0,0.0,0.0,0.0,0.0,14519500.0,51092750.0,36573250.0,992000.0,-57250.0,934750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
30,2011-03-31,WILLAMAGOR.NS,INR,2011-03-31,2011-03-31,Q1,-12732000.0,526250.0,0.0,0.0,-20841500.0,0.0,-23000.0,0.0,0.0,46102000.0,992000.0,-57250.0,,0.0,0.0,0.0,0.0,-476953000,556750.0,0.0,0.0,0.0,0.0,0.0,14519500.0,51092750.0,36573250.0,992000.0,-57250.0,934750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
31,2011-01-31,WILLAMAGOR.NS,INR,2011-01-31,2011-01-31,Q1,-12732000.0,526250.0,0.0,0.0,-20841500.0,0.0,-23000.0,0.0,0.0,46102000.0,992000.0,-57250.0,,0.0,0.0,0.0,0.0,-476953000,556750.0,0.0,0.0,0.0,0.0,0.0,14519500.0,51092750.0,36573250.0,992000.0,-57250.0,934750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
32,2010-09-30,WILLAMAGOR.NS,INR,2010-09-30,2010-09-30,Q3,-13283750.0,606000.0,0.0,0.0,121219250.0,0.0,45750.0,0.0,0.0,47894500.0,150349750.0,-110250.0,,0.0,7586500.0,0.0,0.0,-388885750,3591000.0,0.0,0.0,0.0,0.0,0.0,29932000.0,36573250.0,6641250.0,150349750.0,-110250.0,150239500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
33,2010-06-30,WILLAMAGOR.NS,INR,2010-06-30,2010-06-30,Q2,-13283750.0,606000.0,0.0,0.0,121219250.0,0.0,45750.0,0.0,0.0,47894500.0,150349750.0,-110250.0,,0.0,7586500.0,0.0,0.0,-388885750,3591000.0,0.0,0.0,0.0,0.0,0.0,29932000.0,36573250.0,6641250.0,150349750.0,-110250.0,150239500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
34,2010-03-31,WILLAMAGOR.NS,INR,2010-03-31,2010-03-31,Q1,-13283750.0,606000.0,0.0,0.0,121219250.0,0.0,45750.0,0.0,0.0,47894500.0,150349750.0,-110250.0,,0.0,7586500.0,0.0,0.0,-388885750,3591000.0,0.0,0.0,0.0,0.0,0.0,29932000.0,36573250.0,6641250.0,150349750.0,-110250.0,150239500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
35,2010-01-31,WILLAMAGOR.NS,INR,2010-01-31,2010-01-31,Q1,-13283750.0,606000.0,0.0,0.0,121219250.0,0.0,45750.0,0.0,0.0,47894500.0,150349750.0,-110250.0,,0.0,7586500.0,0.0,0.0,-388885750,3591000.0,0.0,0.0,0.0,0.0,0.0,29932000.0,36573250.0,6641250.0,150349750.0,-110250.0,150239500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
36,2009-09-30,WILLAMAGOR.NS,INR,2009-09-30,2009-09-30,Q3,-2260500.0,637000.0,0.0,0.0,-76454500.0,0.0,-92500.0,0.0,0.0,36304500.0,-37992250.0,-460250.0,,0.0,0.0,0.0,0.0,-118303000,10654500.0,0.0,0.0,0.0,0.0,0.0,-207500.0,6641250.0,6848750.0,-37992250.0,-460250.0,-38452500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
37,2009-06-30,WILLAMAGOR.NS,INR,2009-06-30,2009-06-30,Q2,-2260500.0,637000.0,0.0,0.0,-76454500.0,0.0,-92500.0,0.0,0.0,36304500.0,-37992250.0,-460250.0,,0.0,0.0,0.0,0.0,-118303000,10654500.0,0.0,0.0,0.0,0.0,0.0,-207500.0,6641250.0,6848750.0,-37992250.0,-460250.0,-38452500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
38,2009-03-31,WILLAMAGOR.NS,INR,2009-03-31,2009-03-31,Q1,-2260500.0,637000.0,0.0,0.0,-76454500.0,0.0,-92500.0,0.0,0.0,36304500.0,-37992250.0,-460250.0,,0.0,0.0,0.0,0.0,-118303000,10654500.0,0.0,0.0,0.0,0.0,0.0,-207500.0,6641250.0,6848750.0,-37992250.0,-460250.0,-38452500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
39,2009-01-31,WILLAMAGOR.NS,INR,2009-01-31,2009-01-31,Q1,-2260500.0,637000.0,0.0,0.0,-76454500.0,0.0,-92500.0,0.0,0.0,36304500.0,-37992250.0,-460250.0,,0.0,0.0,0.0,0.0,-118303000,10654500.0,0.0,0.0,0.0,0.0,0.0,-207500.0,6641250.0,6848750.0,-37992250.0,-460250.0,-38452500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
40,2008-09-30,WILLAMAGOR.NS,INR,2008-09-30,2008-09-30,Q3,-7269750.0,711000.0,0.0,0.0,-65315250.0,0.0,306750.0,0.0,0.0,41811500.0,-43287500.0,-1427750.0,,-75050000.0,5803500.0,0.0,0.0,-28430000,3311000.0,0.0,0.0,0.0,0.0,0.0,-21467250.0,6848750.0,28316000.0,-43287500.0,-1427750.0,-44715250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
41,2008-06-30,WILLAMAGOR.NS,INR,2008-06-30,2008-06-30,Q2,-7269750.0,711000.0,0.0,0.0,-65315250.0,0.0,306750.0,0.0,0.0,41811500.0,-43287500.0,-1427750.0,,-75050000.0,5803500.0,0.0,0.0,-28430000,3311000.0,0.0,0.0,0.0,0.0,0.0,-21467250.0,6848750.0,28316000.0,-43287500.0,-1427750.0,-44715250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
42,2008-03-31,WILLAMAGOR.NS,INR,2008-03-31,2008-03-31,Q1,-7269750.0,711000.0,0.0,0.0,-65315250.0,0.0,306750.0,0.0,0.0,41811500.0,-43287500.0,-1427750.0,,-75050000.0,5803500.0,0.0,0.0,-28430000,3311000.0,0.0,0.0,0.0,0.0,0.0,-21467250.0,6848750.0,28316000.0,-43287500.0,-1427750.0,-44715250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
43,2008-01-31,WILLAMAGOR.NS,INR,2008-01-31,2008-01-31,Q1,-7269750.0,711000.0,0.0,0.0,-65315250.0,0.0,306750.0,0.0,0.0,41811500.0,-43287500.0,-1427750.0,,-75050000.0,5803500.0,0.0,0.0,-28430000,3311000.0,0.0,0.0,0.0,0.0,0.0,-21467250.0,6848750.0,28316000.0,-43287500.0,-1427750.0,-44715250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
