,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WSTL,USD,2018-08-03 00:00:00,2018-08-03 13:35:34,Q1,-39000.0,1142000.0,0.0,291000.0,1017000.0,-1705000.0,-505000.0,0.0,40585000.0,0.0,-1441000.0,-50000.0,0.0,0.0,1433000.0,0.0,1383000.0,0.0,0.0,-405000.0,0.0,0.0,-405000.0,-3000.0,-466000.0,24497000.0,24963000.0,-1441000.0,-50000.0,-1491000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000032/0001002135-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000032/wstl-20180630x10q.htm,1620599955,18:39:15,20210509
11,2018-03-31,WSTL,USD,2018-05-25 00:00:00,2018-05-25 13:13:10,Q4,-916000.0,1210000.0,0.0,283000.0,260000.0,2175000.0,242000.0,0.0,39568000.0,0.0,1876000.0,-147000.0,0.0,0.0,1758000.0,0.0,1613000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,-2000.0,3471000.0,24963000.0,21492000.0,1876000.0,-147000.0,1729000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000018/0001002135-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000018/wstl-2018331x10k.htm,1620599955,18:39:15,20210509
12,2017-12-31,WSTL,USD,2018-02-09 00:00:00,2018-02-09 11:28:05,Q3,799000.0,1221000.0,-697000.0,316000.0,1545000.0,0.0,519000.0,0.0,39308000.0,0.0,1946000.0,-7000.0,0.0,0.0,474000.0,0.0,467000.0,0.0,0.0,-102000.0,0.0,0.0,-102000.0,-19000.0,2292000.0,21492000.0,19200000.0,1946000.0,-7000.0,1939000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000008/0001002135-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000008/wstl-20171231x10q.htm,1620599955,18:39:15,20210509
13,2017-09-30,WSTL,USD,2017-11-02 00:00:00,2017-11-02 11:10:43,Q2,720000.0,1249000.0,-7000.0,342000.0,1586000.0,-723000.0,2207000.0,0.0,37763000.0,0.0,678000.0,-99000.0,0.0,-5011000.0,0.0,0.0,-5110000.0,0.0,0.0,-82000.0,0.0,0.0,-82000.0,26000.0,-4488000.0,19200000.0,23688000.0,678000.0,-99000.0,579000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000078/0001002135-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000078/wstl-20170930x10q.htm,1620599955,18:39:15,20210509
14,2017-06-30,WSTL,USD,2017-08-11 00:00:00,2017-08-11 12:48:22,Q1,-572000.0,1277000.0,7000.0,330000.0,370000.0,1748000.0,321000.0,0.0,36177000.0,0.0,2445000.0,-155000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,-374000.0,0.0,0.0,-374000.0,-6000.0,1910000.0,23688000.0,21778000.0,2445000.0,-155000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000061/0001002135-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000061/wstl-20170630x10q.htm,1620599955,18:39:15,20210509
15,2017-03-31,WSTL,USD,2017-05-26 00:00:00,2017-05-26 15:17:21,Q4,-556000.0,1430000.0,-30000.0,248000.0,841000.0,-817000.0,478000.0,0.0,35807000.0,100000.0,-1975000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,-17000.0,0.0,0.0,-17000.0,-3000.0,-2064000.0,21778000.0,23842000.0,-1975000.0,-69000.0,-2044000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/0001002135-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/wstl-2017331x10k.htm,1620599955,18:39:15,20210509
16,2016-12-31,WSTL,USD,2017-02-10 00:00:00,2017-02-10 14:33:05,Q3,-1807000.0,1484000.0,6000.0,253000.0,-336000.0,2376000.0,-311000.0,0.0,34966000.0,490000.0,2954000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,5000.0,2925000.0,23842000.0,20917000.0,2954000.0,-29000.0,2925000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000013/0001002135-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000013/wstl-20161231x10q.htm,1620599955,18:39:15,20210509
17,2016-09-30,WSTL,USD,2016-11-04 00:00:00,2016-11-04 15:50:00,Q2,-5810000.0,1645000.0,12000.0,687000.0,-3725000.0,-2748000.0,1054000.0,0.0,35302000.0,2601000.0,-4138000.0,-102000.0,0.0,-1000.0,10091000.0,0.0,9988000.0,0.0,0.0,-57000.0,0.0,-48000.0,-105000.0,-6000.0,5739000.0,20917000.0,15178000.0,-4138000.0,-102000.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000111/0001002135-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000111/wstl-20160930x10q.htm,1620599955,18:39:15,20210509
18,2016-06-30,WSTL,USD,2016-08-12 00:00:00,2016-08-12 16:54:34,Q1,-7768000.0,1585000.0,2000.0,406000.0,-5219000.0,5470000.0,-234000.0,0.0,39027000.0,-36000.0,-3852000.0,-396000.0,0.0,-2065000.0,2530000.0,0.0,69000.0,0.0,0.0,-84000.0,0.0,-127000.0,-211000.0,3000.0,-3991000.0,15178000.0,19169000.0,-3852000.0,-396000.0,-4248000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000096/0001002135-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000096/wstl-20160630x10q.htm,1620599955,18:39:15,20210509
19,2016-03-31,WSTL,USD,2016-05-24 00:00:00,2016-05-24 16:42:53,Q4,-5076000.0,1763000.0,-65000.0,291000.0,-3541000.0,-3685000.0,573000.0,0.0,44246000.0,731000.0,-4851000.0,-156000.0,0.0,-9889000.0,576000.0,0.0,-9469000.0,0.0,0.0,-21000.0,0.0,-38000.0,-59000.0,-11000.0,-14390000.0,19169000.0,33559000.0,-4851000.0,-156000.0,-5007000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/0001002135-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/wstl-2016331x10k.htm,1620599955,18:39:15,20210509
20,2015-12-31,WSTL,USD,2016-02-05 00:00:00,2016-02-05 15:09:45,Q3,-4797000.0,1840000.0,-28000.0,264000.0,-4208000.0,4551000.0,-1875000.0,0.0,47787000.0,0.0,-987000.0,-246000.0,0.0,-1050000.0,3284000.0,0.0,1988000.0,0.0,0.0,-2000.0,0.0,-315000.0,-317000.0,-3000.0,681000.0,33559000.0,32878000.0,-987000.0,-246000.0,-1233000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000062/0001002135-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000062/wstl-20151231x10q.htm,1620599955,18:39:15,20210509
21,2015-09-30,WSTL,USD,2015-11-09 00:00:00,2015-11-09 17:10:24,Q2,-2473000.0,1799000.0,-53000.0,253000.0,-3307000.0,-2735000.0,2589000.0,0.0,51995000.0,0.0,840000.0,-1075000.0,0.0,-51000.0,12646000.0,0.0,11520000.0,0.0,0.0,-36000.0,0.0,-288000.0,-324000.0,-5000.0,12031000.0,32878000.0,20847000.0,840000.0,-1075000.0,-235000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000055/0001002135-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000055/wstl-20150930x10q.htm,1620599955,18:39:15,20210509
22,2015-06-30,WSTL,USD,2015-07-31 00:00:00,2015-07-31 15:32:48,Q1,-3866000.0,1696000.0,110000.0,457000.0,-2300000.0,-2607000.0,1420000.0,0.0,55302000.0,17000.0,-609000.0,-455000.0,0.0,-1730000.0,9565000.0,264000.0,7644000.0,0.0,0.0,-49000.0,0.0,-167000.0,-216000.0,2000.0,6821000.0,20847000.0,14026000.0,-609000.0,-455000.0,-1064000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000028/0001002135-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000028/wstl-20150630x10q.htm,1620599955,18:39:15,20210509
23,2015-03-31,WSTL,USD,2015-05-22 00:00:00,2015-05-22 15:27:06,Q4,-13000000.0,1817000.0,0.0,977000.0,-10184000.0,-4713000.0,7039000.0,0.0,57602000.0,3188000.0,-4556000.0,-364000.0,0.0,-3897000.0,5213000.0,0.0,952000.0,0.0,0.0,-171000.0,0.0,0.0,-69000.0,0.0,-3673000.0,14026000.0,17699000.0,-4556000.0,-364000.0,-4920000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/0001002135-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/wstl-2015331x10k.htm,1620599955,18:39:15,20210509
24,2014-12-31,WSTL,USD,2015-02-06,2015-02-06 15:59:27,Q3,-27540000.0,1844000.0,0.0,514000.0,-5252000.0,4809000.0,-646000.0,0.0,67786000.0,0.0,-4517000.0,-618000.0,0.0,-11770000.0,6918000.0,0.0,-5470000.0,0.0,0.0,-4000.0,0.0,-225000.0,-229000.0,-5000.0,-10221000.0,17699000.0,27920000.0,-4517000.0,-618000.0,-5135000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000005/wstl-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000005/wstl-20141231x10q.htm,1620599955,18:39:15,20210509
25,2014-09-30,WSTL,USD,2014-10-31 00:00:00,2014-10-31 14:10:54,Q2,-14649000.0,1949000.0,0.0,560000.0,-1618000.0,4965000.0,800000.0,0.0,73038000.0,-2000.0,2305000.0,-432000.0,0.0,-13432000.0,6190000.0,0.0,-7674000.0,0.0,0.0,-103000.0,0.0,-304000.0,-382000.0,-18000.0,-5769000.0,27920000.0,33689000.0,2305000.0,-432000.0,1873000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000043/0001002135-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000043/wstl-20140930x10q.htm,1620599955,18:39:15,20210509
26,2014-06-30,WSTL,USD,2014-08-01 00:00:00,2014-08-01 14:21:13,Q1,-2818000.0,1806000.0,0.0,554000.0,-2546000.0,-1075000.0,993000.0,0.0,74656000.0,57000.0,-2519000.0,-723000.0,0.0,-3984000.0,6440000.0,0.0,1429000.0,0.0,0.0,-585000.0,0.0,-575000.0,-1030000.0,16000.0,-2104000.0,33689000.0,35793000.0,-2519000.0,-723000.0,-3242000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000035/0001002135-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000035/wstl-20140630x10q.htm,1620599955,18:39:15,20210509
27,2014-03-31,WSTL,USD,2014-05-23 00:00:00,2014-05-23 10:53:53,Q4,4878000.0,1496000.0,-9312000.0,578000.0,-31513000.0,-525000.0,3733000.0,0.0,77202000.0,62000.0,906000.0,-44000.0,0.0,-2711000.0,4286000.0,0.0,-35694000.0,0.0,0.0,-40000.0,0.0,0.0,919000.0,13000.0,-33856000.0,35793000.0,69649000.0,906000.0,-44000.0,862000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/0001002135-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/wstl-2014331x10k.htm,1620599955,18:39:15,20210509
28,2013-12-31,WSTL,USD,2014-02-04,2014-02-04 15:26:12,Q3,1925000.0,886000.0,0.0,553000.0,3303000.0,8841000.0,-2874000.0,0.0,108715000.0,38000.0,5018000.0,-165000.0,0.0,-10329000.0,5490000.0,460000.0,-4544000.0,0.0,0.0,-22000.0,0.0,0.0,427000.0,-3000.0,898000.0,69649000.0,68751000.0,5018000.0,-165000.0,4853000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000005/wstl-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000005/wstl-20131231x10q.htm,1620599955,18:39:15,20210509
29,2013-09-30,WSTL,USD,2013-11-07 00:00:00,2013-11-07 17:06:02,Q2,1328000.0,1373000.0,0.0,389000.0,2478000.0,-8446000.0,-567000.0,0.0,105412000.0,169000.0,-1219000.0,-151000.0,0.0,-4777000.0,10450000.0,1540000.0,6887000.0,0.0,0.0,0.0,0.0,0.0,212000.0,0.0,5880000.0,68751000.0,62871000.0,-1219000.0,-151000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000046/0001002135-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000046/wstl-20130930x10q.htm,1620599955,18:39:15,20210509
30,2013-06-30,WSTL,USD,2013-08-02 00:00:00,2013-08-02 11:26:55,Q1,-2764000.0,1775000.0,0.0,351000.0,-24785000.0,-2009000.0,165000.0,0.0,102934000.0,66000.0,-3108000.0,-83000.0,0.0,-5614000.0,11970000.0,500000.0,-21997000.0,0.0,0.0,-297000.0,0.0,0.0,-240000.0,-17000.0,-25362000.0,62871000.0,88233000.0,-3108000.0,-83000.0,-3191000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000038/0001002135-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000038/wstl-20130630x10q.htm,1620599955,18:39:15,20210509
31,2013-03-31,WSTL,USD,2013-05-24 00:00:00,2013-05-24 17:09:39,Q4,-38158000.0,358000.0,33561000.0,345000.0,-4402000.0,-1751000.0,-716000.0,0.0,127719000.0,0.0,-3920000.0,-59000.0,0.0,-4522000.0,5396000.0,1604000.0,2419000.0,0.0,0.0,-91000.0,0.0,0.0,-89000.0,0.0,-1590000.0,88233000.0,89823000.0,-3920000.0,-59000.0,-3979000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/0001002135-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/wstl-2013331x10k.htm,1620599955,18:39:15,20210509
32,2012-12-31,WSTL,USD,2013-02-05 00:00:00,2013-02-05 15:22:31,Q3,-1965000.0,357000.0,-1703000.0,331000.0,-5981000.0,1006000.0,-1529000.0,0.0,132121000.0,3915000.0,-2338000.0,-149000.0,0.0,-7343000.0,5252000.0,749000.0,-1506000.0,0.0,0.0,-2816000.0,0.0,0.0,-2760000.0,0.0,-6604000.0,89823000.0,96427000.0,-2338000.0,-149000.0,-2487000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000006/0001002135-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000006/wstl-20121231x10q.htm,1620599955,18:39:15,20210509
33,2012-09-30,WSTL,USD,2012-11-06 00:00:00,2012-11-06 13:41:05,Q2,-2175000.0,326000.0,-1019000.0,350000.0,-7493000.0,126000.0,383000.0,0.0,138102000.0,-2118000.0,-2682000.0,-120000.0,0.0,-12282000.0,4742000.0,2614000.0,-5031000.0,0.0,0.0,-4711000.0,0.0,0.0,-4703000.0,24000.0,-12392000.0,96427000.0,108819000.0,-2682000.0,-120000.0,-2802000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312512454015/0001193125-12-454015-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312512454015/d398560d10q.htm,1620599955,18:39:15,20210509
34,2012-06-30,WSTL,USD,2012-08-07 00:00:00,2012-08-07 10:54:06,Q1,-1740000.0,340000.0,-974000.0,381000.0,-9604000.0,-360000.0,-140000.0,0.0,145595000.0,-1648000.0,-3185000.0,-51000.0,0.0,-9360000.0,8223000.0,-1000.0,-3713000.0,0.0,0.0,-5115000.0,0.0,0.0,-5094000.0,-21000.0,-12013000.0,108819000.0,120832000.0,-3185000.0,-51000.0,-3236000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312512339834/0001193125-12-339834-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312512339834/d346881d10q.htm,1620599955,18:39:15,20210509
35,2012-03-31,WSTL,USD,2012-05-25,2012-05-25 16:23:10,Q4,-2448000.0,272000.0,-1561000.0,283000.0,-10554000.0,-275000.0,1229000.0,0.0,155199000.0,-2173000.0,-1989000.0,-40000.0,0.0,-1035000.0,7289000.0,-2000.0,6258000.0,0.0,0.0,0.0,0.0,0.0,-4720000.0,31000.0,-420000.0,120832000.0,121252000.0,-1989000.0,-40000.0,-2029000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm,1620599955,18:39:15,20210509
36,2011-12-31,WSTL,USD,2012-01-31 00:00:00,2012-01-31 15:33:41,Q3,19802000.0,590000.0,1965000.0,255000.0,32113000.0,6445000.0,610000.0,0.0,165753000.0,20466000.0,1671000.0,-82000.0,0.0,-3303000.0,1440000.0,-4099000.0,34287000.0,0.0,0.0,-3728000.0,0.0,0.0,-3706000.0,-26000.0,32226000.0,121252000.0,89026000.0,1671000.0,-82000.0,1589000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312512031930/0001193125-12-031930-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312512031930/d274829d10q.htm,1620599955,18:39:15,20210509
37,2011-09-30,WSTL,USD,2011-10-28 00:00:00,2011-10-28 12:27:39,Q2,3498000.0,597000.0,261000.0,332000.0,-202000.0,1130000.0,-183000.0,0.0,133640000.0,3530000.0,5975000.0,-362000.0,0.0,-14194000.0,503000.0,0.0,-17032000.0,0.0,0.0,-2498000.0,0.0,0.0,-2126000.0,-122000.0,-13305000.0,89026000.0,102331000.0,5975000.0,-362000.0,5613000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312511285634/0001193125-11-285634-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511285634/d239061d10q.htm,1620599955,18:39:15,20210509
38,2011-06-30,WSTL,USD,2011-07-29 00:00:00,2011-07-29 14:43:42,Q1,21131000.0,594000.0,11773000.0,335000.0,31139000.0,5096000.0,196000.0,0.0,133842000.0,21376000.0,-10613000.0,-335000.0,0.0,-5155000.0,490000.0,0.0,31637000.0,0.0,0.0,-6327000.0,0.0,0.0,-5121000.0,20000.0,15923000.0,102331000.0,86408000.0,-10613000.0,-335000.0,-10948000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312511202597/0001193125-11-202597-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511202597/d10q.htm,1620599955,18:39:15,20210509
39,2011-03-31,WSTL,USD,2011-06-02 00:00:00,2011-06-02 16:50:55,Q4,55634000.0,633000.0,0.0,132000.0,6827000.0,-2386000.0,3226000.0,0.0,102703000.0,0.0,672000.0,-300000.0,0.0,245000.0,0.0,0.0,-55000.0,0.0,0.0,-6000.0,0.0,0.0,19000.0,81000.0,717000.0,86408000.0,85691000.0,672000.0,-300000.0,372000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/0001193125-11-157274-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/d10k.htm,1620599955,18:39:15,20210509
40,2010-12-31,WSTL,USD,2011-01-24,2011-01-24 15:01:44,Q3,2937000.0,640000.0,0.0,309000.0,6126000.0,3060000.0,-3075000.0,0.0,95876000.0,0.0,14213000.0,-126000.0,0.0,0.0,0.0,0.0,-861000.0,0.0,0.0,0.0,0.0,-350000.0,2241000.0,23000.0,15616000.0,85691000.0,70075000.0,14213000.0,-126000.0,14087000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312511012805/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000119312511012805/d10q.htm,1620599955,18:39:15,20210509
41,2010-09-30,WSTL,USD,2010-10-22 00:00:00,2010-10-22 16:50:07,Q2,4763000.0,645000.0,0.0,312000.0,5654000.0,-6900000.0,3800000.0,0.0,89750000.0,0.0,8343000.0,-217000.0,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,-185000.0,0.0,0.0,81000.0,97000.0,8304000.0,70075000.0,61771000.0,8343000.0,-217000.0,8126000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312510234653/0001193125-10-234653-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510234653/d10q.htm,1620599955,18:39:15,20210509
