,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2012-12-31,WAVX,USD,2013-03-18 00:00:00,2013-03-18 16:54:39,Q4,-13019811000.0,520615.0,0.0,843243.0,368301.0,-2534558.0,0.0,301644.0,-5731535.0,0.0,-3585721.0,-24463.0,0.0,0.0,0.0,0.0,-24463.0,-18539000.0,-314000.0,50277.0,0.0,3823630.0,3559907.0,0.0,-50277.0,2112769.0,2163046.0,-3585721.0,-24463.0,-3610184.0,https://www.sec.gov/Archives/edgar/data/919013/000104746913002979/0001047469-13-002979-index.html,https://www.sec.gov/Archives/edgar/data/919013/000104746913002979/a2213543z10-k.htm,1620599727,18:35:27,20210509
12,2012-09-30,WAVX,USD,2012-11-09 00:00:00,2012-11-09 17:06:43,Q3,-6108492000.0,539001.0,0.0,1343510.0,899841.0,914579.0,0.0,-447370.0,-6099836.0,0.0,-4518577.0,-41895.0,0.0,0.0,0.0,0.0,-41895.0,-18188000.0,-4829876.0,-592473.0,0.0,10575294.0,5152945.0,0.0,592473.0,2163046.0,1570573.0,-4518577.0,-41895.0,-4560472.0,https://www.sec.gov/Archives/edgar/data/919013/000110465912076713/0001104659-12-076713-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465912076713/a12-19772_110q.htm,1620599727,18:35:27,20210509
13,2012-06-30,WAVX,USD,2012-08-09 00:00:00,2012-08-09 17:03:47,Q2,-6521155000.0,545731.0,0.0,1288326.0,-1055909.0,616123.0,0.0,215528.0,-6999677.0,0.0,-4049396.0,-55944.0,0.0,0.0,0.0,0.0,-55944.0,-17844000.0,2784494.0,685262.0,0.0,-49678.0,3420078.0,0.0,-685262.0,1570573.0,2255835.0,-4049396.0,-55944.0,-4105340.0,https://www.sec.gov/Archives/edgar/data/919013/000110465912056613/0001104659-12-056613-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465912056613/a12-13800_110q.htm,1620599727,18:35:27,20210509
14,2012-03-31,WAVX,USD,2012-05-10,2012-05-10,Q1,-8313090000.0,526789.0,0.0,1355752.0,-3958852.0,2904106.0,0.0,854285.0,-5943768.0,0.0,-3602522.0,-47358.0,0.0,0.0,0.0,0.0,-47358.0,-17504000.0,2359382.0,-2255835.0,0.0,2417133.0,2520680.0,0.0,2255835.0,2255835.0,3385035000.0,-3602522.0,-47358.0,-3649880.0,https://www.sec.gov/Archives/edgar/data/919013/000110465912035999/0001104659-12-035999-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465912035999/a12-8597_110q.htm,1620599727,18:35:27,20210509
15,2011-12-31,WAVX,USD,2012-03-30,2012-03-30,Q4,-4863417000.0,566274.0,0.0,1441356.0,-3328016.0,-2655980.0,0.0,845386.0,-1984916.0,0.0,-3748182.0,-402264.0,-353.0,0.0,0.0,0.0,-402617.0,-17175000.0,-436771.0,3506373.0,0.0,-2425176.0,644426.0,0.0,88703.0,3385035.0,3296332.0,-3748182.0,-402264.0,-4150446.0,https://www.sec.gov/Archives/edgar/data/919013/000104746912003681/0001047469-12-003681-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746912003681/a2208570z10-k.htm,1620599727,18:35:27,20210509
16,2011-09-30,WAVX,USD,2011-11-09 00:00:00,2011-11-09 16:31:16,Q3,-1845551.0,177933.0,0.0,1355100.0,-1838346.0,147899.0,0.0,601832.0,1343100.0,0.0,-2895653.0,-263074.0,-802962.0,0.0,0.0,0.0,-1066036.0,-16849000.0,0.0,3958913.0,0.0,-3956137.0,2776.0,0.0,-3958913.0,6891408.0,10850321.0,-2895653.0,-263074.0,-3158727.0,https://www.sec.gov/Archives/edgar/data/919013/000110465911062733/0001104659-11-062733-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465911062733/a11-24924_110q.htm,1620599727,18:35:27,20210509
17,2011-06-30,WAVX,USD,2011-08-09 00:00:00,2011-08-09 16:39:45,Q2,-1828081000.0,-105035139.0,9620000.0,-35993495.0,-2918365554.0,30217926.0,31854000.0,-10420812.0,3181446.0,0.0,-637668768.0,84669935.0,0.0,2506209000.0,0.0,-3360011000.0,-769132065.0,390482000.0,436771.0,2458407679.0,0.0,-974481372.0,1874845078.0,-224000.0,467820245.0,10850321.0,-456969924.0,-637668768.0,84669935.0,-552998833.0,https://www.sec.gov/Archives/edgar/data/919013/000110465911045407/0001104659-11-045407-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465911045407/a11-13955_110q.htm,1620599727,18:35:27,20210509
18,2011-03-31,WAVX,USD,2011-05-10 00:00:00,2011-05-10 16:51:25,Q1,-2257687000.0,123808000.0,0.0,1193883000.0,333091000.0,8329942000.0,0.0,-618844000.0,2921547000.0,0.0,4863922000.0,-172044000.0,0.0,0.0,0.0,0.0,-172044000.0,-16217000.0,0.0,0.0,0.0,0.0,1446420000.0,0.0,6138298000.0,9733374000.0,3595076000.0,4863922000.0,-172044000.0,4691878000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465911027858/0001104659-11-027858-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465911027858/a11-9327_110q.htm,1620599727,18:35:27,20210509
19,2010-12-31,WAVX,USD,2011-03-15,2011-03-15 17:27:44,Q4,-1213295000.0,57293000.0,0.0,731403000.0,1283848000.0,-8490668000.0,0.0,19632000.0,2588456000.0,0.0,-1661050000.0,-65574000.0,0.0,0.0,0.0,0.0,-65574000.0,-15910000.0,-261327000.0,0.0,0.0,0.0,425285000.0,0.0,-1301339000.0,3595076000.0,4896415000.0,-1661050000.0,-65574000.0,-1726624000.0,https://www.sec.gov/Archives/edgar/data/919013/000104746911002174/0001047469-11-002174-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746911002174/a2202690z10-k.htm,1620599727,18:35:27,20210509
20,2010-09-30,WAVX,USD,2010-11-08 00:00:00,2010-11-08 17:21:59,Q3,-1178472000.0,156361000.0,0.0,722521000.0,-110452000.0,665729000.0,0.0,462644000.0,1304608000.0,0.0,243504000.0,-112214000.0,0.0,0.0,0.0,0.0,-112214000.0,-15609000.0,0.0,0.0,0.0,0.0,289679000.0,0.0,420969000.0,4896415000.0,4475446000.0,243504000.0,-112214000.0,131290000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465910056950/0001104659-10-056950-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465910056950/a10-17355_110q.htm,1620599727,18:35:27,20210509
21,2010-06-30,WAVX,USD,2010-08-09 00:00:00,2010-08-09 17:00:50,Q2,-966875000.0,122957000.0,0.0,786729000.0,-155972000.0,-80605000.0,0.0,-296716000.0,1415060000.0,0.0,-572543000.0,-267391000.0,0.0,0.0,0.0,0.0,-1367391000.0,-15314000.0,261327000.0,0.0,0.0,0.0,1269824000.0,0.0,-670110000.0,4475446000.0,5145556000.0,-572543000.0,-267391000.0,-839934000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465910043224/0001104659-10-043224-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465910043224/a10-12705_110q.htm,1620599727,18:35:27,20210509
22,2010-03-31,WAVX,USD,2010-05-10 00:00:00,2010-05-10 17:10:19,Q1,-764175000.0,68184000.0,0.0,573163000.0,3618030000.0,161015000.0,0.0,-227639000.0,1571032000.0,0.0,-490581000.0,-82959000.0,0.0,0.0,0.0,0.0,-82959000.0,-15024000.0,0.0,0.0,0.0,0.0,3819082000.0,0.0,3245542000.0,5145556000.0,1900014000.0,-490581000.0,-82959000.0,-573540000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465910027331/0001104659-10-027331-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465910027331/a10-5857_110q.htm,1620599727,18:35:27,20210509
23,2009-12-31,WAVX,USD,2010-03-16 00:00:00,2010-03-16 17:21:33,Q4,-1000550000.0,68260000.0,0.0,415409000.0,-355421000.0,-2171270000.0,0.0,-783433000.0,-2046998000.0,0.0,-1397866000.0,-27443000.0,0.0,0.0,0.0,0.0,-27443000.0,-14739000.0,-102522000.0,0.0,0.0,0.0,188024000.0,0.0,-1237285000.0,1900014000.0,3137299000.0,-1397866000.0,-27443000.0,-1425309000.0,https://www.sec.gov/Archives/edgar/data/919013/000104746910002310/0001047469-10-002310-index.html,https://www.sec.gov/Archives/edgar/data/919013/000104746910002310/a2197335z10-k.htm,1620599727,18:35:27,20210509
24,2009-09-30,WAVX,USD,2009-11-09 00:00:00,2009-11-09 17:07:04,Q3,-478717000.0,65387000.0,0.0,468039000.0,4211339000.0,-40053000.0,0.0,-1768966000.0,-1691577000.0,0.0,-1509037000.0,-40224000.0,0.0,0.0,0.0,0.0,-40224000.0,-15368000.0,4176388000.0,0.0,-38720000.0,0.0,4180100000.0,0.0,2630839000.0,3137299000.0,506460000.0,-1509037000.0,-40224000.0,-1549261000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465909063751/0001104659-09-063751-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465909063751/a09-30897_110q.htm,1620599727,18:35:27,20210509
25,2009-06-30,WAVX,USD,2009-08-10 00:00:00,2009-08-10 16:59:58,Q2,-343751000.0,63073000.0,0.0,419385000.0,1144384000.0,-185963000.0,0.0,-495030000.0,-5902916000.0,0.0,-792278000.0,-4771000.0,0.0,0.0,0.0,0.0,-4771000.0,-16875000.0,1045068000.0,0.0,0.0,0.0,1028193000.0,0.0,231144000.0,506460000.0,275316000.0,-792278000.0,-4771000.0,-797049000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465909048685/0001104659-09-048685-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465909048685/a09-18536_110q.htm,1620599727,18:35:27,20210509
26,2009-03-31,WAVX,USD,2009-05-11,2009-05-11 16:34:47,Q1,-1523233000.0,62490000.0,0.0,422041000.0,-725244000.0,249095000.0,0.0,-166748000.0,-7047300000.0,0.0,-981249000.0,-15569000.0,0.0,0.0,0.0,0.0,-15569000.0,-16555000.0,375846000.0,0.0,-38720000.0,0.0,320571000.0,0.0,-676247000.0,275316000.0,951563000.0,-981249000.0,-15569000.0,-996818000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465909031545/0001104659-09-031545-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465909031545/a09-11131_110q.htm,1620599727,18:35:27,20210509
27,2008-12-31,WAVX,USD,2009-03-16,2009-03-16 16:58:20,Q4,-3294539000.0,115925000.0,0.0,399693000.0,-488057000.0,-768440000.0,0.0,1051832000.0,-6322056000.0,0.0,-1589429000.0,1005290000.0,0.0,0.0,0.0,0.0,325650000.0,-16241000.0,-187243000.0,0.0,0.0,0.0,1518495000.0,0.0,254716000.0,951563000.0,696847000.0,-1589429000.0,1005290000.0,-584139000.0,https://www.sec.gov/Archives/edgar/data/919013/000104746909002758/0001047469-09-002758-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746909002758/a2191680z10-k.htm,1620599727,18:35:27,20210509
28,2008-09-30,WAVX,USD,2008-11-10,2008-11-10 16:49:01,Q3,-5604732000.0,105290000.0,0.0,501009000.0,-2120630000.0,6935000.0,0.0,2068534000.0,-5833999000.0,0.0,-2393843000.0,-448780000.0,0.0,0.0,0.0,0.0,-448780000.0,-10657000.0,2208302000.0,0.0,0.0,0.0,3393412000.0,0.0,550789000.0,696847000.0,146058000.0,-2393843000.0,-448780000.0,-2842623000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465908069779/0001104659-08-069779-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465908069779/a08-25434_110q.htm,1620599727,18:35:27,20210509
29,2008-06-30,WAVX,USD,2008-08-11,2008-08-11 17:27:36,Q2,-5639895000.0,88222000.0,0.0,588450000.0,-3209272000.0,486665000.0,0.0,1074368000.0,-3713369000.0,0.0,-3083468000.0,-16870000.0,0.0,0.0,0.0,0.0,-16870000.0,0.0,1770063000.0,0.0,0.0,0.0,1770063000.0,0.0,-1330275000.0,146058000.0,1476333000.0,-3083468000.0,-16870000.0,-3100338000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465908051974/0001104659-08-051974-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465908051974/a08-18741_110q.htm,1620599727,18:35:27,20210509
30,2008-03-31,WAVX,USD,2008-05-12,2008-05-12 16:43:38,Q1,-6010048000.0,85816000.0,0.0,616789000.0,-2180509000.0,-261604000.0,0.0,207780000.0,-504097000.0,0.0,-5365076000.0,-92512000.0,0.0,0.0,0.0,0.0,-92512000.0,0.0,3219891000.0,0.0,0.0,0.0,3219891000.0,0.0,-2237697000.0,1476333000.0,3714030000.0,-5365076000.0,-92512000.0,-5457588000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465908032419/0001104659-08-032419-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465908032419/a08-11358_110q.htm,1620599727,18:35:27,20210509
31,2007-12-31,WAVX,USD,2008-03-17,2008-03-17 17:02:34,Q4,-5287557000.0,114834000.0,0.0,626644000.0,-4588092000.0,187684000.0,0.0,435280000.0,1676412000.0,0.0,-4000447000.0,-192438000.0,0.0,0.0,0.0,0.0,-192438000.0,0.0,-175480000.0,0.0,0.0,0.0,152711000.0,0.0,-4040174000.0,3714030000.0,7754204000.0,-4000447000.0,-192438000.0,-4192885000.0,https://www.sec.gov/Archives/edgar/data/919013/000104746908002953/0001047469-08-002953-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746908002953/a2183752z10-k.htm,1620599727,18:35:27,20210509
32,2007-09-30,WAVX,USD,2007-11-09,2007-11-09 16:23:02,Q3,-4777700000.0,84379000.0,0.0,542717000.0,-4346179000.0,-455167000.0,0.0,144182000.0,6264504000.0,0.0,-4556403000.0,-193808000.0,0.0,0.0,0.0,0.0,-193808000.0,0.0,-241000.0,0.0,0.0,0.0,-241000.0,0.0,-4750452000.0,7754204000.0,12504656000.0,-4556403000.0,-193808000.0,-4750211000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465907081796/0001104659-07-081796-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465907081796/a07-25611_110q.htm,1620599727,18:35:27,20210509
33,2007-06-30,WAVX,USD,2007-08-09,2007-08-09 14:21:14,Q2,-4840734000.0,81025000.0,0.0,386859000.0,9947911000.0,241027000.0,0.0,-136667000.0,10610683000.0,0.0,-4346465000.0,-84686000.0,0.0,0.0,0.0,0.0,-84686000.0,0.0,14405052000.0,0.0,0.0,0.0,14405052000.0,0.0,9973901000.0,12504656000.0,2530755000.0,-4346465000.0,-84686000.0,-4431151000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465907060752/0001104659-07-060752-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465907060752/a07-18921_110q.htm,1620599727,18:35:27,20210509
34,2007-03-31,WAVX,USD,2007-05-10,2007-05-10 16:34:23,Q1,-5045560000.0,75646000.0,0.0,413051000.0,-4706501000.0,-503077000.0,0.0,-224824000.0,662772000.0,0.0,-5287499000.0,-147740000.0,0.0,0.0,0.0,0.0,-147740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5435239000.0,2530755000.0,7965994000.0,-5287499000.0,-147740000.0,-5435239000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465907038339/0001104659-07-038339-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465907038339/a07-10890_110q.htm,1620599727,18:35:27,20210509
35,2006-12-31,WAVX,USD,2007-03-16,2007-03-16 14:40:06,Q4,-4766989000.0,161503000.0,0.0,414267000.0,4950981000.0,36985000.0,0.0,29785000.0,5369273000.0,0.0,-4302844000.0,-86501000.0,0.0,0.0,0.0,0.0,-86501000.0,0.0,8339606000.0,0.0,0.0,0.0,9226666000.0,0.0,4837321000.0,7965994000.0,3128673000.0,-4302844000.0,-86501000.0,-4389345000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465907019918/0001104659-07-019918-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465907019918/a07-5576_110k.htm,1620599727,18:35:27,20210509
36,2006-09-30,WAVX,USD,2006-11-09,2006-11-09 16:21:29,Q3,-4487270000.0,178027000.0,0.0,381200000.0,536843000.0,268300000.0,0.0,479190000.0,418292000.0,0.0,-3226419000.0,-63675000.0,0.0,0.0,0.0,0.0,-63675000.0,0.0,4527601000.0,0.0,0.0,0.0,4527601000.0,0.0,1237507000.0,3128673000.0,1891166000.0,-3226419000.0,-63675000.0,-3290094000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465906073633/0001104659-06-073633-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465906073633/a06-21753_110q.htm,1620599727,18:35:27,20210509
37,2006-06-30,WAVX,USD,2006-08-09,2006-08-09 15:46:49,Q2,-4539108000.0,175335000.0,0.0,408521000.0,1288716000.0,-437632000.0,0.0,-722875000.0,-118551000.0,0.0,-4931496000.0,-126707000.0,0.0,0.0,0.0,0.0,-126707000.0,0.0,5310831000.0,0.0,0.0,0.0,5310831000.0,0.0,252628000.0,1891166000.0,1638538000.0,-4931496000.0,-126707000.0,-5058203000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465906053086/0001104659-06-053086-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465906053086/a06-15418_110q.htm,1620599727,18:35:27,20210509
38,2006-03-31,WAVX,USD,2006-05-10,2006-05-10 16:15:30,Q1,-4991906000.0,148168000.0,0.0,352054000.0,-294854000.0,-168846000.0,0.0,160099000.0,-1407267000.0,0.0,-4565974000.0,-51721000.0,0.0,0.0,0.0,0.0,-51721000.0,0.0,4250211000.0,0.0,0.0,0.0,4250211000.0,0.0,-367484000.0,1638538000.0,0.0,-4565974000.0,-51721000.0,-4617695000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465906033304/0001104659-06-033304-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465906033304/a06-9522_110q.htm,1620599727,18:35:27,20210509
39,2005-12-31,WAVX,USD,2006-03-16,2006-03-16 16:10:43,Q4,-4495149000.0,0.0,0.0,0.0,-848435000.0,0.0,0.0,0.0,-1112413000.0,0.0,0.0,-44825000.0,0.0,0.0,0.0,0.0,2481000.0,0.0,3503183000.0,0.0,0.0,0.0,3503183000.0,0.0,-409829000.0,0.0,2415851000.0,0.0,-44825000.0,-44825000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465906017353/0001104659-06-017353-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465906017353/a06-2043_110k.htm,1620599727,18:35:27,20210509
40,2005-09-30,WAVX,USD,2005-11-09,2005-11-09 16:25:16,Q3,-4361808000.0,0.0,0.0,0.0,1191486000.0,0.0,0.0,0.0,-263978000.0,0.0,0.0,-65193000.0,0.0,0.0,0.0,0.0,223810000.0,0.0,5558805000.0,0.0,0.0,0.0,5558805000.0,0.0,1332795000.0,2415851000.0,1083056000.0,0.0,-65193000.0,-65193000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465905054091/0001104659-05-054091-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465905054091/a05-18250_110q.htm,1620599727,18:35:27,20210509
41,2005-06-30,WAVX,USD,2005-08-09,2005-08-09 15:58:22,Q2,-4159927000.0,0.0,0.0,0.0,-4279093000.0,0.0,0.0,0.0,-1455464000.0,0.0,0.0,-36763000.0,0.0,0.0,0.0,0.0,-36763000.0,0.0,191754000.0,0.0,0.0,0.0,191754000.0,0.0,-3983532000.0,1083056000.0,5066588000.0,0.0,-36763000.0,-36763000.0,https://www.sec.gov/Archives/edgar/data/919013/000110465905037870/0001104659-05-037870-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000110465905037870/a05-12934_110q.htm,1620599727,18:35:27,20210509
