,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,TYL,USD,2017-10-25 00:00:00,2017-10-25 16:28:45,Q3,38263000.0,13730000.0,-5119000.0,9791000.0,47716000.0,26251000.0,0.0,-4885000.0,40412000.0,0.0,92806000.0,-7611000.0,0.0,-28513000.0,4146000.0,486000.0,-35398000.0,0.0,0.0,0.0,0.0,0.0,12123000.0,0.0,69531000.0,124603000.0,55072000.0,92806000.0,-7611000.0,85195000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073117000033/0000860731-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000033/tyl9302017q3-document.htm,1620599174,18:26:14,20210509
15,2017-06-30,TYL,USD,2017-07-26 00:00:00,2017-07-26 16:31:33,Q2,31578000.0,13267000.0,-5008000.0,8901000.0,43366000.0,-69862000.0,0.0,3318000.0,-7304000.0,0.0,1396000.0,-10303000.0,0.0,-14264000.0,10133000.0,-52000.0,-20341000.0,0.0,0.0,0.0,0.0,0.0,10286000.0,0.0,-8659000.0,55072000.0,63731000.0,1396000.0,-10303000.0,-8907000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073117000027/0000860731-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000027/tyl6302017q2-document.htm,1620599174,18:26:14,20210509
16,2017-03-31,TYL,USD,2017-04-26 00:00:00,2017-04-26 16:49:39,Q1,32306000.0,13099000.0,-4089000.0,8676000.0,27871000.0,36514000.0,0.0,-1166000.0,-50670000.0,0.0,48179000.0,-19820000.0,0.0,-7128000.0,6896000.0,-16000.0,-20068000.0,0.0,0.0,-7032000.0,0.0,0.0,-531000.0,0.0,27580000.0,63731000.0,36151000.0,48179000.0,-19820000.0,28359000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073117000019/0000860731-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000019/tyl3312017q1-document.htm,1620599174,18:26:14,20210509
17,2016-12-31,TYL,USD,2017-02-22 00:00:00,2017-02-22 16:17:30,Q4,51642000.0,12780000.0,-17650000.0,8399000.0,-7376000.0,-15586000.0,0.0,1304000.0,-78541000.0,0.0,70621000.0,-8197000.0,0.0,-7189000.0,7581000.0,-69000.0,-7874000.0,0.0,0.0,-17339000.0,0.0,0.0,-49910000.0,0.0,12837000.0,36151000.0,23314000.0,70621000.0,-8197000.0,62424000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/0000860731-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/tyl12312016-10k.htm,1620599174,18:26:14,20210509
18,2016-09-30,TYL,USD,2016-10-26 00:00:00,2016-10-26 16:49:07,Q3,22264000.0,12671000.0,0.0,7656000.0,-42186000.0,20889000.0,0.0,-681000.0,-71165000.0,0.0,67091000.0,-7570000.0,0.0,-2520000.0,2730000.0,229000.0,-7131000.0,0.0,0.0,-2000.0,0.0,12122000.0,-77973000.0,0.0,-18013000.0,23314000.0,41327000.0,67091000.0,-7570000.0,59521000.0,https://www.sec.gov/Archives/edgar/data/860731/000156459016026222/0001564590-16-026222-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016026222/tyl-10q_20160930.htm,1620599174,18:26:14,20210509
19,2016-06-30,TYL,USD,2016-07-28,2016-07-27 17:48:01,Q2,18872000.0,12674000.0,0.0,7212000.0,35169000.0,-71280000.0,0.0,237000.0,-28979000.0,0.0,13877000.0,-5237000.0,0.0,-4197000.0,3501000.0,-232000.0,-13559000.0,0.0,0.0,-567000.0,0.0,5643000.0,5668000.0,0.0,5986000.0,41327000.0,35341000.0,13877000.0,-5237000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/860731/000156459016021582/tyl-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459016021582/tyl-10q_20160630.htm,1620599174,18:26:14,20210509
20,2016-03-31,TYL,USD,2016-04-27 00:00:00,2016-04-27 16:48:34,Q1,17079000.0,12176000.0,0.0,6480000.0,5209000.0,35750000.0,0.0,-473000.0,-64148000.0,0.0,40270000.0,-16722000.0,0.0,-6410000.0,3025000.0,-49000.0,-22156000.0,0.0,0.0,-93930000.0,0.0,1051000.0,-15860000.0,0.0,2254000.0,35341000.0,33087000.0,40270000.0,-16722000.0,23548000.0,https://www.sec.gov/Archives/edgar/data/860731/000156459016016779/0001564590-16-016779-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016016779/tyl-10q_20160331.htm,1620599174,18:26:14,20210509
21,2015-12-31,TYL,USD,2016-02-24 00:00:00,2016-02-24 12:20:57,Q4,8618000.0,7988000.0,-8599000.0,5723000.0,-238388000.0,-13816000.0,0.0,1021000.0,-69357000.0,0.0,19100000.0,-3976000.0,0.0,-2516000.0,900000.0,5000.0,-339101000.0,0.0,0.0,0.0,0.0,32379000.0,114474000.0,0.0,-205527000.0,33087000.0,238614000.0,19100000.0,-3976000.0,15124000.0,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/0001564590-16-013137-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/tyl-10k_20151231.htm,1620599174,18:26:14,20210509
22,2015-09-30,TYL,USD,2015-10-21 00:00:00,2015-10-21 16:38:43,Q3,20142000.0,4102000.0,0.0,5598000.0,14251000.0,22268000.0,0.0,2000.0,169031000.0,0.0,55100000.0,-2399000.0,0.0,-22942000.0,0.0,14000.0,-25327000.0,0.0,0.0,0.0,0.0,1974000.0,4738000.0,0.0,34511000.0,238614000.0,204103000.0,55100000.0,-2399000.0,52701000.0,https://www.sec.gov/Archives/edgar/data/860731/000156459015008522/0001564590-15-008522-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459015008522/tyl-10q_20150930.htm,1620599174,18:26:14,20210509
23,2015-06-30,TYL,USD,2015-07-22 00:00:00,2015-07-22 16:33:19,Q2,18836000.0,3771000.0,0.0,4603000.0,24659000.0,-44944000.0,0.0,-43000.0,154780000.0,0.0,16908000.0,-4217000.0,0.0,-6449000.0,0.0,0.0,-16797000.0,0.0,0.0,0.0,0.0,5269000.0,9271000.0,0.0,9382000.0,204103000.0,194721000.0,16908000.0,-4217000.0,12691000.0,https://www.sec.gov/Archives/edgar/data/860731/000156459015005577/0001564590-15-005577-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459015005577/tyl-10q_20150630.htm,1620599174,18:26:14,20210509
24,2015-03-31,TYL,USD,2015-04-22 00:00:00,2015-04-22 16:50:36,Q1,17273000.0,3713000.0,0.0,4258000.0,16250000.0,8320000.0,0.0,-328000.0,130121000.0,0.0,-2095000.0,-1909000.0,0.0,-15000000.0,0.0,0.0,-17234000.0,0.0,0.0,0.0,0.0,3558000.0,7883000.0,0.0,-11446000.0,194721000.0,206167000.0,-2095000.0,-1909000.0,-4004000.0,https://www.sec.gov/Archives/edgar/data/860731/000156459015002772/0001564590-15-002772-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459015002772/tyl-10q_20150331.htm,1620599174,18:26:14,20210509
25,2014-12-31,TYL,USD,2015-02-18,2015-02-18 11:58:43,Q4,15317000.0,3669000.0,-3804000.0,3932000.0,42232000.0,-3061000.0,0.0,722000.0,113871000.0,0.0,28306000.0,-1306000.0,0.0,0.0,0.0,3000.0,-1303000.0,0.0,0.0,0.0,0.0,12685000.0,21733000.0,0.0,48736000.0,206167000.0,157431000.0,28306000.0,-1306000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm,1620599174,18:26:14,20210509
26,2014-09-30,TYL,USD,2014-10-22 00:00:00,2014-10-22 16:26:16,Q3,17000000.0,3655000.0,0.0,3885000.0,26371000.0,32352000.0,0.0,813000.0,71639000.0,0.0,66303000.0,-1560000.0,0.0,0.0,800000.0,-116000.0,-4118000.0,0.0,0.0,-2000.0,0.0,3511000.0,7154000.0,0.0,69339000.0,157431000.0,88092000.0,66303000.0,-1560000.0,64743000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312514378800/0001193125-14-378800-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312514378800/d781242d10q.htm,1620599174,18:26:14,20210509
27,2014-06-30,TYL,USD,2014-07-23 00:00:00,2014-07-23 17:21:55,Q2,14740000.0,3625000.0,0.0,3540000.0,-969000.0,-62501000.0,0.0,12000.0,45268000.0,0.0,12268000.0,-2847000.0,0.0,0.0,0.0,35000.0,-2812000.0,0.0,0.0,0.0,0.0,1048000.0,-18509000.0,0.0,-9053000.0,88092000.0,97145000.0,12268000.0,-2847000.0,9421000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312514277264/0001193125-14-277264-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312514277264/d735795d10q.htm,1620599174,18:26:14,20210509
28,2014-03-31,TYL,USD,2014-04-23 00:00:00,2014-04-23 16:41:45,Q1,11883000.0,3656000.0,0.0,3462000.0,21112000.0,24298000.0,0.0,39000.0,46237000.0,0.0,16560000.0,-3630000.0,0.0,0.0,8000.0,300000.0,-3322000.0,0.0,0.0,0.0,0.0,2158000.0,5031000.0,0.0,18269000.0,97145000.0,78876000.0,16560000.0,-3630000.0,12930000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312514154914/0001193125-14-154914-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312514154914/d693445d10q.htm,1620599174,18:26:14,20210509
29,2013-12-31,TYL,USD,2014-02-19,2014-02-19 12:27:53,Q4,10512000.0,3693000.0,-417000.0,3114000.0,42006000.0,-16286000.0,0.0,-1415000.0,25125000.0,0.0,7389000.0,-6596000.0,0.0,0.0,1040000.0,20000.0,-5536000.0,0.0,0.0,0.0,0.0,15007000.0,24902000.0,0.0,26755000.0,78876000.0,52121000.0,7389000.0,-6596000.0,793000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312514058350/d639171d10k.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312514058350/d639171d10k.htm,1620599174,18:26:14,20210509
30,2013-09-30,TYL,USD,2013-10-24 00:00:00,2013-10-23 21:15:48,Q3,11049000.0,3412000.0,0.0,3061000.0,19829000.0,30456000.0,0.0,170000.0,-16881000.0,0.0,42115000.0,-6423000.0,0.0,0.0,25000.0,-24000.0,-6422000.0,0.0,0.0,0.0,0.0,7539000.0,13360000.0,0.0,49053000.0,52121000.0,3068000.0,42115000.0,-6423000.0,35692000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312513408574/0001193125-13-408574-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513408574/d614613d10q.htm,1620599174,18:26:14,20210509
31,2013-06-30,TYL,USD,2013-07-25 00:00:00,2013-07-24 17:42:53,Q2,9047000.0,3359000.0,0.0,2903000.0,15554000.0,-44216000.0,0.0,1250000.0,-36710000.0,0.0,-498000.0,-8750000.0,0.0,0.0,0.0,56000.0,-8875000.0,0.0,0.0,0.0,0.0,4138000.0,7946000.0,0.0,-1427000.0,3068000.0,4495000.0,-498000.0,-8750000.0,-9248000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312513300787/0001193125-13-300787-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513300787/d571162d10q.htm,1620599174,18:26:14,20210509
32,2013-03-31,TYL,USD,2013-04-25 00:00:00,2013-04-24 17:44:18,Q1,8493000.0,3322000.0,0.0,2575000.0,-5226000.0,22558000.0,0.0,-579000.0,-52264000.0,0.0,17084000.0,-5089000.0,0.0,0.0,25000.0,239000.0,-4825000.0,0.0,0.0,0.0,0.0,1523000.0,-14170000.0,0.0,-1911000.0,4495000.0,6406000.0,17084000.0,-5089000.0,11995000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312513170848/0001193125-13-170848-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513170848/d525982d10q.htm,1620599174,18:26:14,20210509
33,2012-12-31,TYL,USD,2013-02-20 00:00:00,2013-02-20 16:21:03,Q4,9376000.0,3095000.0,-215000.0,1905000.0,3552000.0,-21256000.0,0.0,867000.0,-47038000.0,0.0,16414000.0,-2751000.0,0.0,0.0,0.0,-70000.0,-13272000.0,0.0,0.0,0.0,0.0,5481000.0,3161000.0,0.0,6303000.0,6406000.0,103000.0,16414000.0,-2751000.0,13663000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312513067262/0001193125-13-067262-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513067262/d487966d10k.htm,1620599174,18:26:14,20210509
34,2012-09-30,TYL,USD,2012-10-25 00:00:00,2012-10-24 17:36:02,Q3,10832000.0,3280000.0,0.0,1903000.0,-17838000.0,22137000.0,0.0,401000.0,-50590000.0,10832000.0,33829000.0,-2017000.0,0.0,0.0,50000.0,102000.0,-1919000.0,0.0,666000.0,0.0,0.0,1702000.0,-32119000.0,0.0,-209000.0,103000.0,312000.0,33829000.0,-2017000.0,31812000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312512433578/0001193125-12-433578-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512433578/d427503d10q.htm,1620599174,18:26:14,20210509
35,2012-06-30,TYL,USD,2012-07-26 00:00:00,2012-07-25 17:50:25,Q2,7105000.0,3310000.0,0.0,1768000.0,12591000.0,-39743000.0,0.0,-1008000.0,-32752000.0,7105000.0,-9659000.0,-3286000.0,0.0,0.0,0.0,0.0,-12648000.0,0.0,657000.0,0.0,0.0,895000.0,12687000.0,0.0,-9620000.0,312000.0,9932000.0,-9659000.0,-3286000.0,-12945000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312512314784/0001193125-12-314784-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512314784/d383963d10q.htm,1620599174,18:26:14,20210509
36,2012-03-31,TYL,USD,2012-04-26,2012-04-25 17:50:48,Q1,5681000.0,3026000.0,0.0,1835000.0,-795000.0,32037000.0,0.0,-629000.0,-45343000.0,5681000.0,18084000.0,-1048000.0,0.0,0.0,25000.0,0.0,-6897000.0,-4700000.0,509000.0,0.0,0.0,686000.0,-2581000.0,0.0,8606000.0,9932000.0,1326000.0,18084000.0,-1048000.0,17036000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312512182583/d339282d10q.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312512182583/d339282d10q.htm,1620599174,18:26:14,20210509
37,2011-12-31,TYL,USD,2012-02-23 00:00:00,2012-02-23 15:18:33,Q4,8699000.0,2898000.0,0.0,1668000.0,-5829000.0,-14967000.0,0.0,-535000.0,-44548000.0,8699000.0,11330000.0,-2352000.0,0.0,0.0,0.0,518000.0,-19132000.0,0.0,573000.0,-3277000.0,0.0,1869000.0,3848000.0,0.0,-3954000.0,1326000.0,5280000.0,11330000.0,-2352000.0,8978000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/0001193125-12-075092-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/d297185d10k.htm,1620599174,18:26:14,20210509
38,2011-09-30,TYL,USD,2011-10-27 00:00:00,2011-10-26 17:43:03,Q3,7506000.0,2559000.0,0.0,1616000.0,-12801000.0,14449000.0,0.0,1405000.0,-38719000.0,7506000.0,25778000.0,-1510000.0,0.0,0.0,25000.0,-15000.0,-1500000.0,0.0,548000.0,-47641000.0,0.0,29000.0,-20410000.0,0.0,3868000.0,5280000.0,1412000.0,25778000.0,-1510000.0,24268000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012311092120/0000950123-11-092120-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012311092120/d85283e10vq.htm,1620599174,18:26:14,20210509
39,2011-06-30,TYL,USD,2011-07-28 00:00:00,2011-07-27 19:03:50,Q2,5624000.0,2634000.0,0.0,1520000.0,8037000.0,-23240000.0,0.0,-115000.0,-25918000.0,0.0,1860000.0,-612000.0,0.0,0.0,0.0,0.0,-612000.0,0.0,468000.0,-14045000.0,0.0,5420000.0,-2084000.0,0.0,-836000.0,1412000.0,2248000.0,1860000.0,-612000.0,1248000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012311069050/0000950123-11-069050-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012311069050/d83756e10vq.htm,1620599174,18:26:14,20210509
40,2011-03-31,TYL,USD,2011-04-29 00:00:00,2011-04-29 06:02:32,Q1,5728000.0,2585000.0,0.0,1449000.0,-7755000.0,15214000.0,0.0,-180000.0,-33955000.0,0.0,17467000.0,-7804000.0,0.0,0.0,25000.0,214000.0,-7565000.0,0.0,456000.0,-6839000.0,0.0,-3728000.0,-9768000.0,0.0,134000.0,2248000.0,2114000.0,17467000.0,-7804000.0,9663000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012311041289/0000950123-11-041289-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012311041289/d81621e10vq.htm,1620599174,18:26:14,20210509
41,2010-12-31,TYL,USD,2011-02-24,2011-02-24 09:56:00,Q4,7210000.0,2711000.0,0.0,1515000.0,17546000.0,-5826000.0,0.0,758000.0,-26200000.0,0.0,8086000.0,-733000.0,0.0,0.0,6000000.0,-6175000.0,-908000.0,0.0,497000.0,-24119000.0,0.0,-15709000.0,-11513000.0,0.0,-4335000.0,2114000.0,6449000.0,8086000.0,-733000.0,7353000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm,1620599174,18:26:14,20210509
