,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WSI.AX,AUD,2017-06-30,2017-06-30,Q2,-1644167.0,40314.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37912.0,,-37912.0,35501.75,1983.5,-625331.75,-201500.0,418368.75,0.0,0.0,0.0,-625331.75,0.0,331136.25,389803.75,58667.5,0.0,-37912.0,-663243.75,,,1620599942,18:39:02,20210509
11,2017-03-31,WSI.AX,AUD,2017-03-31,2017-03-31,Q1,-1644167.0,40314.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37912.0,,-37912.0,35501.75,1983.5,-625331.75,-201500.0,418368.75,0.0,0.0,0.0,-625331.75,0.0,331136.25,389803.75,58667.5,0.0,-37912.0,-663243.75,,,1620599942,18:39:02,20210509
12,2017-01-31,WSI.AX,AUD,2017-01-31,2017-01-31,Q1,-1644167.0,40314.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37912.0,,-37912.0,35501.75,1983.5,-625331.75,-201500.0,418368.75,0.0,0.0,0.0,-625331.75,0.0,331136.25,389803.75,58667.5,0.0,-37912.0,-663243.75,,,1620599942,18:39:02,20210509
13,2016-06-30,WSI.AX,AUD,2016-06-30,2016-06-30,Q2,-198499.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-100000.0,-130351.75,-100000.0,0.0,0.0,0.0,0.0,-130351.75,0.0,44648.25,45619.25,971.0,0.0,0.0,-130351.75,,,1620599942,18:39:02,20210509
14,2016-03-31,WSI.AX,AUD,2016-03-31,2016-03-31,Q1,-198499.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-100000.0,-130351.75,-100000.0,0.0,0.0,0.0,0.0,-130351.75,0.0,44648.25,45619.25,971.0,0.0,0.0,-130351.75,,,1620599942,18:39:02,20210509
15,2016-01-31,WSI.AX,AUD,2016-01-31,2016-01-31,Q1,-198499.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-100000.0,-130351.75,-100000.0,0.0,0.0,0.0,0.0,-130351.75,0.0,44648.25,45619.25,971.0,0.0,0.0,-130351.75,,,1620599942,18:39:02,20210509
16,2015-09-30,WSI.AX,AUD,2015-09-30,2015-09-30,Q3,649852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-807.5,0.0,-905.75,-76513.5,-12500.0,0.0,0.0,0.0,0.0,-76513.5,0.0,-3226.75,971.0,4197.75,0.0,0.0,-76513.5,,,1620599942,18:39:02,20210509
17,2015-06-30,WSI.AX,AUD,2015-06-30,2015-06-30,Q2,649852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-807.5,0.0,-905.75,-76513.5,-12500.0,0.0,0.0,0.0,0.0,-76513.5,0.0,-3226.75,971.0,4197.75,0.0,0.0,-76513.5,,,1620599942,18:39:02,20210509
18,2015-03-31,WSI.AX,AUD,2015-03-31,2015-03-31,Q1,649852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-807.5,0.0,-905.75,-76513.5,-12500.0,0.0,0.0,0.0,0.0,-76513.5,0.0,-3226.75,971.0,4197.75,0.0,0.0,-76513.5,,,1620599942,18:39:02,20210509
19,2015-01-31,WSI.AX,AUD,2015-01-31,2015-01-31,Q1,649852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-807.5,0.0,-905.75,-76513.5,-12500.0,0.0,0.0,0.0,0.0,-76513.5,0.0,-3226.75,971.0,4197.75,0.0,0.0,-76513.5,,,1620599942,18:39:02,20210509
20,2014-09-30,WSI.AX,AUD,2014-09-30,2014-09-30,Q3,-1717755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34779.0,0.0,0.0,-131081.75,0.0,0.0,0.0,0.0,0.0,-131081.75,0.0,-166341.75,4197.75,170539.5,0.0,0.0,-131081.75,,,1620599942,18:39:02,20210509
21,2014-06-30,WSI.AX,AUD,2014-06-30,2014-06-30,Q2,-1717755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34779.0,0.0,0.0,-131081.75,0.0,0.0,0.0,0.0,0.0,-131081.75,0.0,-166341.75,4197.75,170539.5,0.0,0.0,-131081.75,,,1620599942,18:39:02,20210509
22,2014-03-31,WSI.AX,AUD,2014-03-31,2014-03-31,Q1,-1717755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34779.0,0.0,0.0,-131081.75,0.0,0.0,0.0,0.0,0.0,-131081.75,0.0,-166341.75,4197.75,170539.5,0.0,0.0,-131081.75,,,1620599942,18:39:02,20210509
23,2014-01-31,WSI.AX,AUD,2014-01-31,2014-01-31,Q1,-1717755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34779.0,0.0,0.0,-131081.75,0.0,0.0,0.0,0.0,0.0,-131081.75,0.0,-166341.75,4197.75,170539.5,0.0,0.0,-131081.75,,,1620599942,18:39:02,20210509
24,2013-09-30,WSI.AX,AUD,2013-09-30,2013-09-30,Q3,-675085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-512235.75,0.0,0.0,-290757.5,375000.0,448929.25,-11571.0,0.0,0.0,-290757.5,0.0,9615.0,170539.5,160924.5,0.0,0.0,-290757.5,,,1620599942,18:39:02,20210509
25,2013-06-30,WSI.AX,AUD,2013-06-30,2013-06-30,Q2,-675085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-512235.75,0.0,0.0,-290757.5,375000.0,448929.25,-11571.0,0.0,0.0,-290757.5,0.0,9615.0,170539.5,160924.5,0.0,0.0,-290757.5,,,1620599942,18:39:02,20210509
26,2013-03-31,WSI.AX,AUD,2013-03-31,2013-03-31,Q1,-675085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-512235.75,0.0,0.0,-290757.5,375000.0,448929.25,-11571.0,0.0,0.0,-290757.5,0.0,9615.0,170539.5,160924.5,0.0,0.0,-290757.5,,,1620599942,18:39:02,20210509
27,2013-01-31,WSI.AX,AUD,2013-01-31,2013-01-31,Q1,-675085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-512235.75,0.0,0.0,-290757.5,375000.0,448929.25,-11571.0,0.0,0.0,-290757.5,0.0,9615.0,170539.5,160924.5,0.0,0.0,-290757.5,,,1620599942,18:39:02,20210509
28,2012-09-30,WSI.AX,AUD,2012-09-30,2012-09-30,Q3,-440170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-959177.25,3271.0,0.0,-408096.75,0.0,825846.5,0.0,0.0,0.0,-408096.75,0.0,-538156.5,160924.5,699081.0,0.0,0.0,-408096.75,,,1620599942,18:39:02,20210509
29,2012-06-30,WSI.AX,AUD,2012-06-30,2012-06-30,Q2,-440170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-959177.25,3271.0,0.0,-408096.75,0.0,825846.5,0.0,0.0,0.0,-408096.75,0.0,-538156.5,160924.5,699081.0,0.0,0.0,-408096.75,,,1620599942,18:39:02,20210509
30,2012-03-31,WSI.AX,AUD,2012-03-31,2012-03-31,Q1,-440170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-959177.25,3271.0,0.0,-408096.75,0.0,825846.5,0.0,0.0,0.0,-408096.75,0.0,-538156.5,160924.5,699081.0,0.0,0.0,-408096.75,,,1620599942,18:39:02,20210509
31,2012-01-31,WSI.AX,AUD,2012-01-31,2012-01-31,Q1,-440170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-959177.25,3271.0,0.0,-408096.75,0.0,825846.5,0.0,0.0,0.0,-408096.75,0.0,-538156.5,160924.5,699081.0,0.0,0.0,-408096.75,,,1620599942,18:39:02,20210509
32,2011-09-30,WSI.AX,AUD,2011-09-30,2011-09-30,Q3,-245246.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13053.0,0.0,-266652.25,0.0,883758.5,-64370.25,0.0,0.0,-266652.25,0.0,565789.0,699081.0,133292.0,0.0,0.0,-266652.25,,,1620599942,18:39:02,20210509
33,2011-06-30,WSI.AX,AUD,2011-06-30,2011-06-30,Q2,-245246.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13053.0,0.0,-266652.25,0.0,883758.5,-64370.25,0.0,0.0,-266652.25,0.0,565789.0,699081.0,133292.0,0.0,0.0,-266652.25,,,1620599942,18:39:02,20210509
34,2011-03-31,WSI.AX,AUD,2011-03-31,2011-03-31,Q1,-245246.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13053.0,0.0,-266652.25,0.0,883758.5,-64370.25,0.0,0.0,-266652.25,0.0,565789.0,699081.0,133292.0,0.0,0.0,-266652.25,,,1620599942,18:39:02,20210509
35,2011-01-31,WSI.AX,AUD,2011-01-31,2011-01-31,Q1,-245246.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13053.0,0.0,-266652.25,0.0,883758.5,-64370.25,0.0,0.0,-266652.25,0.0,565789.0,699081.0,133292.0,0.0,0.0,-266652.25,,,1620599942,18:39:02,20210509
36,2010-09-30,WSI.AX,AUD,2010-09-30,2010-09-30,Q3,-256332.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14279.0,-350745.0,0.0,419743.75,-25184.5,0.0,0.0,-350745.0,0.0,67578.75,133292.0,65713.25,0.0,0.0,-350745.0,,,1620599942,18:39:02,20210509
37,2010-06-30,WSI.AX,AUD,2010-06-30,2010-06-30,Q2,-256332.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14279.0,-350745.0,0.0,419743.75,-25184.5,0.0,0.0,-350745.0,0.0,67578.75,133292.0,65713.25,0.0,0.0,-350745.0,,,1620599942,18:39:02,20210509
38,2010-03-31,WSI.AX,AUD,2010-03-31,2010-03-31,Q1,-256332.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14279.0,-350745.0,0.0,419743.75,-25184.5,0.0,0.0,-350745.0,0.0,67578.75,133292.0,65713.25,0.0,0.0,-350745.0,,,1620599942,18:39:02,20210509
39,2010-01-31,WSI.AX,AUD,2010-01-31,2010-01-31,Q1,-256332.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14279.0,-350745.0,0.0,419743.75,-25184.5,0.0,0.0,-350745.0,0.0,67578.75,133292.0,65713.25,0.0,0.0,-350745.0,,,1620599942,18:39:02,20210509
40,2009-09-30,WSI.AX,AUD,2009-09-30,2009-09-30,Q3,-677085.75,6541.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-532163.25,0.0,22750.75,-5107.25,0.0,0.0,-532163.25,0.0,-494110.5,65713.25,559823.75,0.0,0.0,-532163.25,,,1620599942,18:39:02,20210509
41,2009-06-30,WSI.AX,AUD,2009-06-30,2009-06-30,Q2,-677085.75,6541.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-532163.25,0.0,22750.75,-5107.25,0.0,0.0,-532163.25,0.0,-494110.5,65713.25,559823.75,0.0,0.0,-532163.25,,,1620599942,18:39:02,20210509
42,2009-03-31,WSI.AX,AUD,2009-03-31,2009-03-31,Q1,-677085.75,6541.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-532163.25,0.0,22750.75,-5107.25,0.0,0.0,-532163.25,0.0,-494110.5,65713.25,559823.75,0.0,0.0,-532163.25,,,1620599942,18:39:02,20210509
43,2009-01-31,WSI.AX,AUD,2009-01-31,2009-01-31,Q1,-677085.75,6541.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-532163.25,0.0,22750.75,-5107.25,0.0,0.0,-532163.25,0.0,-494110.5,65713.25,559823.75,0.0,0.0,-532163.25,,,1620599942,18:39:02,20210509
44,2008-09-30,WSI.AX,AUD,2008-09-30,2008-09-30,Q3,-976372.5,6768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0,,0.0,0.0,0.0,-1024492.75,0.0,1481098.0,-6408.25,0.0,0.0,-1024492.75,0.0,435583.0,559823.75,124240.75,0.0,-14614.0,-1039106.75,,,1620599942,18:39:02,20210509
45,2008-06-30,WSI.AX,AUD,2008-06-30,2008-06-30,Q2,-976372.5,6768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0,,0.0,0.0,0.0,-1024492.75,0.0,1481098.0,-6408.25,0.0,0.0,-1024492.75,0.0,435583.0,559823.75,124240.75,0.0,-14614.0,-1039106.75,,,1620599942,18:39:02,20210509
46,2008-03-31,WSI.AX,AUD,2008-03-31,2008-03-31,Q1,-976372.5,6768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0,,0.0,0.0,0.0,-1024492.75,0.0,1481098.0,-6408.25,0.0,0.0,-1024492.75,0.0,435583.0,559823.75,124240.75,0.0,-14614.0,-1039106.75,,,1620599942,18:39:02,20210509
47,2008-01-31,WSI.AX,AUD,2008-01-31,2008-01-31,Q1,-976372.5,6768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0,,0.0,0.0,0.0,-1024492.75,0.0,1481098.0,-6408.25,0.0,0.0,-1024492.75,0.0,435583.0,559823.75,124240.75,0.0,-14614.0,-1039106.75,,,1620599942,18:39:02,20210509
48,2007-09-30,WSI.AX,AUD,2007-09-30,2007-09-30,Q3,-542943.0,2549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14633.75,,0.0,0.0,0.0,-645127.0,-24952.5,195098.0,-20436.25,0.0,0.0,-645127.0,0.0,-510051.5,124240.75,634292.25,0.0,-14633.75,-659760.75,,,1620599942,18:39:02,20210509
49,2007-06-30,WSI.AX,AUD,2007-06-30,2007-06-30,Q2,-542943.0,2549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14633.75,,0.0,0.0,0.0,-645127.0,-24952.5,195098.0,-20436.25,0.0,0.0,-645127.0,0.0,-510051.5,124240.75,634292.25,0.0,-14633.75,-659760.75,,,1620599942,18:39:02,20210509
50,2007-03-31,WSI.AX,AUD,2007-03-31,2007-03-31,Q1,-542943.0,2549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14633.75,,0.0,0.0,0.0,-645127.0,-24952.5,195098.0,-20436.25,0.0,0.0,-645127.0,0.0,-510051.5,124240.75,634292.25,0.0,-14633.75,-659760.75,,,1620599942,18:39:02,20210509
51,2007-01-31,WSI.AX,AUD,2007-01-31,2007-01-31,Q1,-542943.0,2549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14633.75,,0.0,0.0,0.0,-645127.0,-24952.5,195098.0,-20436.25,0.0,0.0,-645127.0,0.0,-510051.5,124240.75,634292.25,0.0,-14633.75,-659760.75,,,1620599942,18:39:02,20210509
52,2006-09-30,WSI.AX,AUD,2006-09-30,2006-09-30,Q3,-273864.5,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2368.25,,0.0,0.0,0.0,-48447.75,-11813.25,787500.0,-86496.25,0.0,-25450.0,-48447.75,0.0,0.0,634292.25,0.0,0.0,-2368.25,-50816.0,,,1620599942,18:39:02,20210509
53,2006-06-30,WSI.AX,AUD,2006-06-30,2006-06-30,Q2,-273864.5,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2368.25,,0.0,0.0,0.0,-48447.75,-11813.25,787500.0,-86496.25,0.0,-25450.0,-48447.75,0.0,0.0,634292.25,0.0,0.0,-2368.25,-50816.0,,,1620599942,18:39:02,20210509
54,2006-03-31,WSI.AX,AUD,2006-03-31,2006-03-31,Q1,-273864.5,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2368.25,,0.0,0.0,0.0,-48447.75,-11813.25,787500.0,-86496.25,0.0,-25450.0,-48447.75,0.0,0.0,634292.25,0.0,0.0,-2368.25,-50816.0,,,1620599942,18:39:02,20210509
55,2006-01-31,WSI.AX,AUD,2006-01-31,2006-01-31,Q1,-273864.5,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2368.25,,0.0,0.0,0.0,-48447.75,-11813.25,787500.0,-86496.25,0.0,-25450.0,-48447.75,0.0,0.0,634292.25,0.0,0.0,-2368.25,-50816.0,,,1620599942,18:39:02,20210509
56,1997-09-30,WSI.AX,AUD,1997-09-30,1997-09-30,Q3,-55825.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20189.0,,-711628.75,497515.75,-67030.5,22840.75,0.0,0.0,0.0,-40691.0,-6697.0,22840.75,0.0,-620176.75,1362980.75,1983157.5,0.0,-20189.0,2651.75,,,1620599942,18:39:02,20210509
57,1997-06-30,WSI.AX,AUD,1997-06-30,1997-06-30,Q2,-55825.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20189.0,,-711628.75,497515.75,-67030.5,22840.75,0.0,0.0,0.0,-40691.0,-6697.0,22840.75,0.0,-620176.75,1362980.75,1983157.5,0.0,-20189.0,2651.75,,,1620599942,18:39:02,20210509
58,1997-03-31,WSI.AX,AUD,1997-03-31,1997-03-31,Q1,-55825.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20189.0,,-711628.75,497515.75,-67030.5,22840.75,0.0,0.0,0.0,-40691.0,-6697.0,22840.75,0.0,-620176.75,1362980.75,1983157.5,0.0,-20189.0,2651.75,,,1620599942,18:39:02,20210509
59,1997-01-31,WSI.AX,AUD,1997-01-31,1997-01-31,Q1,-55825.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20189.0,,-711628.75,497515.75,-67030.5,22840.75,0.0,0.0,0.0,-40691.0,-6697.0,22840.75,0.0,-620176.75,1362980.75,1983157.5,0.0,-20189.0,2651.75,,,1620599942,18:39:02,20210509
60,1996-09-30,WSI.AX,AUD,1996-09-30,1996-09-30,Q3,-79732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16513.0,,-923708.0,547373.75,93190.75,533861.0,-894544.5,0.0,0.0,0.0,-56636.25,533861.0,0.0,196503.75,1983157.5,1786653.75,0.0,-16513.0,517348.0,,,1620599942,18:39:02,20210509
61,1996-06-30,WSI.AX,AUD,1996-06-30,1996-06-30,Q2,-79732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16513.0,,-923708.0,547373.75,93190.75,533861.0,-894544.5,0.0,0.0,0.0,-56636.25,533861.0,0.0,196503.75,1983157.5,1786653.75,0.0,-16513.0,517348.0,,,1620599942,18:39:02,20210509
62,1996-03-31,WSI.AX,AUD,1996-03-31,1996-03-31,Q1,-79732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16513.0,,-923708.0,547373.75,93190.75,533861.0,-894544.5,0.0,0.0,0.0,-56636.25,533861.0,0.0,196503.75,1983157.5,1786653.75,0.0,-16513.0,517348.0,,,1620599942,18:39:02,20210509
63,1996-01-31,WSI.AX,AUD,1996-01-31,1996-01-31,Q1,-79732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16513.0,,-923708.0,547373.75,93190.75,533861.0,-894544.5,0.0,0.0,0.0,-56636.25,533861.0,0.0,196503.75,1983157.5,1786653.75,0.0,-16513.0,517348.0,,,1620599942,18:39:02,20210509
64,1995-09-30,WSI.AX,AUD,1995-09-30,1995-09-30,Q3,-300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30250.0,,-574000.0,1072500.0,323750.0,-1250.0,-454500.0,450250.0,0.0,0.0,-86250.0,-1250.0,0.0,887250.0,1786500.0,899250.0,0.0,-30250.0,-31500.0,,,1620599942,18:39:02,20210509
65,1995-06-30,WSI.AX,AUD,1995-06-30,1995-06-30,Q2,-300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30250.0,,-574000.0,1072500.0,323750.0,-1250.0,-454500.0,450250.0,0.0,0.0,-86250.0,-1250.0,0.0,887250.0,1786500.0,899250.0,0.0,-30250.0,-31500.0,,,1620599942,18:39:02,20210509
66,1995-03-31,WSI.AX,AUD,1995-03-31,1995-03-31,Q1,-300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30250.0,,-574000.0,1072500.0,323750.0,-1250.0,-454500.0,450250.0,0.0,0.0,-86250.0,-1250.0,0.0,887250.0,1786500.0,899250.0,0.0,-30250.0,-31500.0,,,1620599942,18:39:02,20210509
67,1995-01-31,WSI.AX,AUD,1995-01-31,1995-01-31,Q1,-300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30250.0,,-574000.0,1072500.0,323750.0,-1250.0,-454500.0,450250.0,0.0,0.0,-86250.0,-1250.0,0.0,887250.0,1786500.0,899250.0,0.0,-30250.0,-31500.0,,,1620599942,18:39:02,20210509
68,1994-09-30,WSI.AX,AUD,1994-09-30,1994-09-30,Q3,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500.0,,-881750.0,650250.0,-200500.0,-220250.0,-18750.0,172500.0,0.0,0.0,-144750.0,-220250.0,0.0,137750.0,899250.0,761500.0,0.0,-82500.0,-302750.0,,,1620599942,18:39:02,20210509
