,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WAT.AX,AUD,2017-06-30,2017-06-30,Q2,908750.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849250.0,,0.0,0.0,0.0,2407750.0,-871750.0,183000.0,-245250.0,-467500.0,0.0,2407750.0,0.0,29000.0,1158500.0,1129500.0,0.0,-849250.0,1558500.0,,,1620599724,18:35:24,20210509
11,2017-03-31,WAT.AX,AUD,2017-03-31,2017-03-31,Q1,908750.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849250.0,,0.0,0.0,0.0,2407750.0,-871750.0,183000.0,-245250.0,-467500.0,0.0,2407750.0,0.0,29000.0,1158500.0,1129500.0,0.0,-849250.0,1558500.0,,,1620599724,18:35:24,20210509
12,2017-01-31,WAT.AX,AUD,2017-01-31,2017-01-31,Q1,908750.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849250.0,,0.0,0.0,0.0,2407750.0,-871750.0,183000.0,-245250.0,-467500.0,0.0,2407750.0,0.0,29000.0,1158500.0,1129500.0,0.0,-849250.0,1558500.0,,,1620599724,18:35:24,20210509
13,2016-06-30,WAT.AX,AUD,2016-06-30,2016-06-30,Q2,696000.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397750.0,,0.0,0.0,0.0,1766000.0,-3943500.0,400250.0,-40500.0,-639750.0,0.0,1766000.0,0.0,313500.0,1129500.0,816000.0,0.0,-397750.0,1368250.0,,,1620599724,18:35:24,20210509
14,2016-03-31,WAT.AX,AUD,2016-03-31,2016-03-31,Q1,696000.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397750.0,,0.0,0.0,0.0,1766000.0,-3943500.0,400250.0,-40500.0,-639750.0,0.0,1766000.0,0.0,313500.0,1129500.0,816000.0,0.0,-397750.0,1368250.0,,,1620599724,18:35:24,20210509
15,2016-01-31,WAT.AX,AUD,2016-01-31,2016-01-31,Q1,696000.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397750.0,,0.0,0.0,0.0,1766000.0,-3943500.0,400250.0,-40500.0,-639750.0,0.0,1766000.0,0.0,313500.0,1129500.0,816000.0,0.0,-397750.0,1368250.0,,,1620599724,18:35:24,20210509
16,2015-09-30,WAT.AX,AUD,2015-09-30,2015-09-30,Q3,371250.0,288750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751750.0,,0.0,0.0,0.0,1876000.0,-345500.0,164750.0,0.0,-267250.0,-43000.0,1876000.0,0.0,833000.0,816000.0,-17000.0,0.0,-751750.0,1124250.0,,,1620599724,18:35:24,20210509
17,2015-06-30,WAT.AX,AUD,2015-06-30,2015-06-30,Q2,371250.0,288750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751750.0,,0.0,0.0,0.0,1876000.0,-345500.0,164750.0,0.0,-267250.0,-43000.0,1876000.0,0.0,833000.0,816000.0,-17000.0,0.0,-751750.0,1124250.0,,,1620599724,18:35:24,20210509
18,2015-03-31,WAT.AX,AUD,2015-03-31,2015-03-31,Q1,371250.0,288750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751750.0,,0.0,0.0,0.0,1876000.0,-345500.0,164750.0,0.0,-267250.0,-43000.0,1876000.0,0.0,833000.0,816000.0,-17000.0,0.0,-751750.0,1124250.0,,,1620599724,18:35:24,20210509
19,2015-01-31,WAT.AX,AUD,2015-01-31,2015-01-31,Q1,371250.0,288750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751750.0,,0.0,0.0,0.0,1876000.0,-345500.0,164750.0,0.0,-267250.0,-43000.0,1876000.0,0.0,833000.0,816000.0,-17000.0,0.0,-751750.0,1124250.0,,,1620599724,18:35:24,20210509
20,2014-09-30,WAT.AX,AUD,2014-09-30,2014-09-30,Q3,226750.0,327500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147750.0,,0.0,0.0,0.0,181500.0,-153000.0,260500.0,0.0,-610250.0,0.0,181500.0,0.0,-501750.0,-17000.0,484750.0,0.0,-147750.0,33750.0,,,1620599724,18:35:24,20210509
21,2014-06-30,WAT.AX,AUD,2014-06-30,2014-06-30,Q2,226750.0,327500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147750.0,,0.0,0.0,0.0,181500.0,-153000.0,260500.0,0.0,-610250.0,0.0,181500.0,0.0,-501750.0,-17000.0,484750.0,0.0,-147750.0,33750.0,,,1620599724,18:35:24,20210509
22,2014-03-31,WAT.AX,AUD,2014-03-31,2014-03-31,Q1,226750.0,327500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147750.0,,0.0,0.0,0.0,181500.0,-153000.0,260500.0,0.0,-610250.0,0.0,181500.0,0.0,-501750.0,-17000.0,484750.0,0.0,-147750.0,33750.0,,,1620599724,18:35:24,20210509
23,2014-01-31,WAT.AX,AUD,2014-01-31,2014-01-31,Q1,226750.0,327500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147750.0,,0.0,0.0,0.0,181500.0,-153000.0,260500.0,0.0,-610250.0,0.0,181500.0,0.0,-501750.0,-17000.0,484750.0,0.0,-147750.0,33750.0,,,1620599724,18:35:24,20210509
24,2013-09-30,WAT.AX,AUD,2013-09-30,2013-09-30,Q3,418250.0,315750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868250.0,,0.0,0.0,0.0,94250.0,0.0,219750.0,0.0,-597500.0,-42500.0,94250.0,0.0,26750.0,484750.0,458000.0,0.0,-868250.0,-774000.0,,,1620599724,18:35:24,20210509
25,2013-06-30,WAT.AX,AUD,2013-06-30,2013-06-30,Q2,418250.0,315750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868250.0,,0.0,0.0,0.0,94250.0,0.0,219750.0,0.0,-597500.0,-42500.0,94250.0,0.0,26750.0,484750.0,458000.0,0.0,-868250.0,-774000.0,,,1620599724,18:35:24,20210509
26,2013-03-31,WAT.AX,AUD,2013-03-31,2013-03-31,Q1,418250.0,315750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868250.0,,0.0,0.0,0.0,94250.0,0.0,219750.0,0.0,-597500.0,-42500.0,94250.0,0.0,26750.0,484750.0,458000.0,0.0,-868250.0,-774000.0,,,1620599724,18:35:24,20210509
27,2013-01-31,WAT.AX,AUD,2013-01-31,2013-01-31,Q1,418250.0,315750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868250.0,,0.0,0.0,0.0,94250.0,0.0,219750.0,0.0,-597500.0,-42500.0,94250.0,0.0,26750.0,484750.0,458000.0,0.0,-868250.0,-774000.0,,,1620599724,18:35:24,20210509
28,2012-09-30,WAT.AX,AUD,2012-09-30,2012-09-30,Q3,507863.0,331475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-827247.75,,0.0,0.0,0.0,881249.0,0.0,180494.5,0.0,-667663.75,-59624.25,881249.0,0.0,-137223.75,458026.25,595250.0,0.0,-827247.75,54001.25,,,1620599724,18:35:24,20210509
29,2012-06-30,WAT.AX,AUD,2012-06-30,2012-06-30,Q2,507863.0,331475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-827247.75,,0.0,0.0,0.0,881249.0,0.0,180494.5,0.0,-667663.75,-59624.25,881249.0,0.0,-137223.75,458026.25,595250.0,0.0,-827247.75,54001.25,,,1620599724,18:35:24,20210509
30,2012-03-31,WAT.AX,AUD,2012-03-31,2012-03-31,Q1,507863.0,331475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-827247.75,,0.0,0.0,0.0,881249.0,0.0,180494.5,0.0,-667663.75,-59624.25,881249.0,0.0,-137223.75,458026.25,595250.0,0.0,-827247.75,54001.25,,,1620599724,18:35:24,20210509
31,2012-01-31,WAT.AX,AUD,2012-01-31,2012-01-31,Q1,507863.0,331475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-827247.75,,0.0,0.0,0.0,881249.0,0.0,180494.5,0.0,-667663.75,-59624.25,881249.0,0.0,-137223.75,458026.25,595250.0,0.0,-827247.75,54001.25,,,1620599724,18:35:24,20210509
32,2011-09-30,WAT.AX,AUD,2011-09-30,2011-09-30,Q3,801084.75,344927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1799568.5,0.0,243271.75,0.0,-736984.75,-60819.25,1799568.5,0.0,-281106.5,595250.0,876356.5,0.0,0.0,1799568.5,,,1620599724,18:35:24,20210509
33,2011-06-30,WAT.AX,AUD,2011-06-30,2011-06-30,Q2,801084.75,344927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1799568.5,0.0,243271.75,0.0,-736984.75,-60819.25,1799568.5,0.0,-281106.5,595250.0,876356.5,0.0,0.0,1799568.5,,,1620599724,18:35:24,20210509
34,2011-03-31,WAT.AX,AUD,2011-03-31,2011-03-31,Q1,801084.75,344927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1799568.5,0.0,243271.75,0.0,-736984.75,-60819.25,1799568.5,0.0,-281106.5,595250.0,876356.5,0.0,0.0,1799568.5,,,1620599724,18:35:24,20210509
35,2011-01-31,WAT.AX,AUD,2011-01-31,2011-01-31,Q1,801084.75,344927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1799568.5,0.0,243271.75,0.0,-736984.75,-60819.25,1799568.5,0.0,-281106.5,595250.0,876356.5,0.0,0.0,1799568.5,,,1620599724,18:35:24,20210509
36,2010-09-30,WAT.AX,AUD,2010-09-30,2010-09-30,Q3,924702.0,394299.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645520.75,,0.0,0.0,0.0,1582062.25,229745.0,718747.0,0.0,-472068.25,-61300.0,1582062.25,0.0,406017.5,876356.5,470339.0,0.0,-1645520.75,-63458.5,,,1620599724,18:35:24,20210509
37,2010-06-30,WAT.AX,AUD,2010-06-30,2010-06-30,Q2,924702.0,394299.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645520.75,,0.0,0.0,0.0,1582062.25,229745.0,718747.0,0.0,-472068.25,-61300.0,1582062.25,0.0,406017.5,876356.5,470339.0,0.0,-1645520.75,-63458.5,,,1620599724,18:35:24,20210509
38,2010-03-31,WAT.AX,AUD,2010-03-31,2010-03-31,Q1,924702.0,394299.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645520.75,,0.0,0.0,0.0,1582062.25,229745.0,718747.0,0.0,-472068.25,-61300.0,1582062.25,0.0,406017.5,876356.5,470339.0,0.0,-1645520.75,-63458.5,,,1620599724,18:35:24,20210509
39,2010-01-31,WAT.AX,AUD,2010-01-31,2010-01-31,Q1,924702.0,394299.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645520.75,,0.0,0.0,0.0,1582062.25,229745.0,718747.0,0.0,-472068.25,-61300.0,1582062.25,0.0,406017.5,876356.5,470339.0,0.0,-1645520.75,-63458.5,,,1620599724,18:35:24,20210509
40,2009-09-30,WAT.AX,AUD,2009-09-30,2009-09-30,Q3,578169.5,338040.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1553428.0,,2242.5,2242.5,0.0,1149954.0,-190044.0,178589.5,0.0,-359791.0,-44982.25,1149954.0,0.0,-25710.75,470339.0,496049.75,0.0,-1553428.0,-403474.0,,,1620599724,18:35:24,20210509
41,2009-06-30,WAT.AX,AUD,2009-06-30,2009-06-30,Q2,578169.5,338040.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1553428.0,,2242.5,2242.5,0.0,1149954.0,-190044.0,178589.5,0.0,-359791.0,-44982.25,1149954.0,0.0,-25710.75,470339.0,496049.75,0.0,-1553428.0,-403474.0,,,1620599724,18:35:24,20210509
42,2009-03-31,WAT.AX,AUD,2009-03-31,2009-03-31,Q1,578169.5,338040.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1553428.0,,2242.5,2242.5,0.0,1149954.0,-190044.0,178589.5,0.0,-359791.0,-44982.25,1149954.0,0.0,-25710.75,470339.0,496049.75,0.0,-1553428.0,-403474.0,,,1620599724,18:35:24,20210509
43,2009-01-31,WAT.AX,AUD,2009-01-31,2009-01-31,Q1,578169.5,338040.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1553428.0,,2242.5,2242.5,0.0,1149954.0,-190044.0,178589.5,0.0,-359791.0,-44982.25,1149954.0,0.0,-25710.75,470339.0,496049.75,0.0,-1553428.0,-403474.0,,,1620599724,18:35:24,20210509
44,2008-09-30,WAT.AX,AUD,2008-09-30,2008-09-30,Q3,-889444.5,364354.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915745.5,,0.0,0.0,0.0,1368125.25,0.0,1736947.5,0.0,-146863.75,-46314.5,1368125.25,0.0,352070.5,241030.5,-111040.0,0.0,-915745.5,452379.75,,,1620599724,18:35:24,20210509
45,2008-06-30,WAT.AX,AUD,2008-06-30,2008-06-30,Q2,-889444.5,364354.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915745.5,,0.0,0.0,0.0,1368125.25,0.0,1736947.5,0.0,-146863.75,-46314.5,1368125.25,0.0,352070.5,241030.5,-111040.0,0.0,-915745.5,452379.75,,,1620599724,18:35:24,20210509
46,2008-03-31,WAT.AX,AUD,2008-03-31,2008-03-31,Q1,-889444.5,364354.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915745.5,,0.0,0.0,0.0,1368125.25,0.0,1736947.5,0.0,-146863.75,-46314.5,1368125.25,0.0,352070.5,241030.5,-111040.0,0.0,-915745.5,452379.75,,,1620599724,18:35:24,20210509
47,2008-01-31,WAT.AX,AUD,2008-01-31,2008-01-31,Q1,-889444.5,364354.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915745.5,,0.0,0.0,0.0,1368125.25,0.0,1736947.5,0.0,-146863.75,-46314.5,1368125.25,0.0,352070.5,241030.5,-111040.0,0.0,-915745.5,452379.75,,,1620599724,18:35:24,20210509
48,2007-09-30,WAT.AX,AUD,2007-09-30,2007-09-30,Q3,-653416.0,367305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533880.0,,0.0,0.0,0.0,254235.75,-59500.0,262947.0,0.0,-511603.0,-50293.25,254235.75,0.0,-150117.5,-111040.0,39077.5,0.0,-533880.0,-279644.25,,,1620599724,18:35:24,20210509
49,2007-06-30,WAT.AX,AUD,2007-06-30,2007-06-30,Q2,-653416.0,367305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533880.0,,0.0,0.0,0.0,254235.75,-59500.0,262947.0,0.0,-511603.0,-50293.25,254235.75,0.0,-150117.5,-111040.0,39077.5,0.0,-533880.0,-279644.25,,,1620599724,18:35:24,20210509
50,2007-03-31,WAT.AX,AUD,2007-03-31,2007-03-31,Q1,-653416.0,367305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533880.0,,0.0,0.0,0.0,254235.75,-59500.0,262947.0,0.0,-511603.0,-50293.25,254235.75,0.0,-150117.5,-111040.0,39077.5,0.0,-533880.0,-279644.25,,,1620599724,18:35:24,20210509
51,2007-01-31,WAT.AX,AUD,2007-01-31,2007-01-31,Q1,-653416.0,367305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533880.0,,0.0,0.0,0.0,254235.75,-59500.0,262947.0,0.0,-511603.0,-50293.25,254235.75,0.0,-150117.5,-111040.0,39077.5,0.0,-533880.0,-279644.25,,,1620599724,18:35:24,20210509
52,2006-09-30,WAT.AX,AUD,2006-09-30,2006-09-30,Q3,1048430.5,390472.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2844107.5,,0.0,0.0,0.0,426255.25,-63500.0,36492.25,0.0,-964997.25,-38695.0,426255.25,0.0,-1043897.5,39077.5,1082975.0,0.0,-2844107.5,-2417852.25,,,1620599724,18:35:24,20210509
53,2006-06-30,WAT.AX,AUD,2006-06-30,2006-06-30,Q2,1048430.5,390472.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2844107.5,,0.0,0.0,0.0,426255.25,-63500.0,36492.25,0.0,-964997.25,-38695.0,426255.25,0.0,-1043897.5,39077.5,1082975.0,0.0,-2844107.5,-2417852.25,,,1620599724,18:35:24,20210509
54,2006-03-31,WAT.AX,AUD,2006-03-31,2006-03-31,Q1,1048430.5,390472.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2844107.5,,0.0,0.0,0.0,426255.25,-63500.0,36492.25,0.0,-964997.25,-38695.0,426255.25,0.0,-1043897.5,39077.5,1082975.0,0.0,-2844107.5,-2417852.25,,,1620599724,18:35:24,20210509
55,2006-01-31,WAT.AX,AUD,2006-01-31,2006-01-31,Q1,1048430.5,390472.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2844107.5,,0.0,0.0,0.0,426255.25,-63500.0,36492.25,0.0,-964997.25,-38695.0,426255.25,0.0,-1043897.5,39077.5,1082975.0,0.0,-2844107.5,-2417852.25,,,1620599724,18:35:24,20210509
56,2005-09-30,WAT.AX,AUD,2005-09-30,2005-09-30,Q3,-3319.0,315919.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040536.75,,0.0,3566.0,-50750.0,890428.25,-63750.0,1327090.0,0.0,-873753.25,-42113.25,890428.25,0.0,977448.75,1082975.0,105526.25,0.0,-1040536.75,-150108.5,,,1620599724,18:35:24,20210509
57,2005-06-30,WAT.AX,AUD,2005-06-30,2005-06-30,Q2,-3319.0,315919.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040536.75,,0.0,3566.0,-50750.0,890428.25,-63750.0,1327090.0,0.0,-873753.25,-42113.25,890428.25,0.0,977448.75,1082975.0,105526.25,0.0,-1040536.75,-150108.5,,,1620599724,18:35:24,20210509
58,2005-03-31,WAT.AX,AUD,2005-03-31,2005-03-31,Q1,-3319.0,315919.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040536.75,,0.0,3566.0,-50750.0,890428.25,-63750.0,1327090.0,0.0,-873753.25,-42113.25,890428.25,0.0,977448.75,1082975.0,105526.25,0.0,-1040536.75,-150108.5,,,1620599724,18:35:24,20210509
59,2005-01-31,WAT.AX,AUD,2005-01-31,2005-01-31,Q1,-3319.0,315919.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040536.75,,0.0,3566.0,-50750.0,890428.25,-63750.0,1327090.0,0.0,-873753.25,-42113.25,890428.25,0.0,977448.75,1082975.0,105526.25,0.0,-1040536.75,-150108.5,,,1620599724,18:35:24,20210509
60,2004-09-30,WAT.AX,AUD,2004-09-30,2004-09-30,Q3,11402.0,293142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826957.5,,0.0,0.0,0.0,890059.75,-186644.0,785332.5,0.0,-675997.25,-26658.0,890059.75,0.0,-346450.25,105526.25,451976.5,0.0,-826957.5,63102.25,,,1620599724,18:35:24,20210509
61,2004-06-30,WAT.AX,AUD,2004-06-30,2004-06-30,Q2,11402.0,293142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826957.5,,0.0,0.0,0.0,890059.75,-186644.0,785332.5,0.0,-675997.25,-26658.0,890059.75,0.0,-346450.25,105526.25,451976.5,0.0,-826957.5,63102.25,,,1620599724,18:35:24,20210509
62,2004-03-31,WAT.AX,AUD,2004-03-31,2004-03-31,Q1,11402.0,293142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826957.5,,0.0,0.0,0.0,890059.75,-186644.0,785332.5,0.0,-675997.25,-26658.0,890059.75,0.0,-346450.25,105526.25,451976.5,0.0,-826957.5,63102.25,,,1620599724,18:35:24,20210509
63,2004-01-31,WAT.AX,AUD,2004-01-31,2004-01-31,Q1,11402.0,293142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826957.5,,0.0,0.0,0.0,890059.75,-186644.0,785332.5,0.0,-675997.25,-26658.0,890059.75,0.0,-346450.25,105526.25,451976.5,0.0,-826957.5,63102.25,,,1620599724,18:35:24,20210509
64,2003-09-30,WAT.AX,AUD,2003-09-30,2003-09-30,Q3,21606.75,309620.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284464.75,,0.0,0.0,-1.5,2410301.0,-1016389.5,0.0,0.0,-520390.5,-12747.5,2410301.0,0.0,536094.75,451976.5,-84118.25,0.0,-284464.75,2125836.25,,,1620599724,18:35:24,20210509
65,2003-06-30,WAT.AX,AUD,2003-06-30,2003-06-30,Q2,21606.75,309620.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284464.75,,0.0,0.0,-1.5,2410301.0,-1016389.5,0.0,0.0,-520390.5,-12747.5,2410301.0,0.0,536094.75,451976.5,-84118.25,0.0,-284464.75,2125836.25,,,1620599724,18:35:24,20210509
66,2003-03-31,WAT.AX,AUD,2003-03-31,2003-03-31,Q1,21606.75,309620.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284464.75,,0.0,0.0,-1.5,2410301.0,-1016389.5,0.0,0.0,-520390.5,-12747.5,2410301.0,0.0,536094.75,451976.5,-84118.25,0.0,-284464.75,2125836.25,,,1620599724,18:35:24,20210509
67,2003-01-31,WAT.AX,AUD,2003-01-31,2003-01-31,Q1,21606.75,309620.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284464.75,,0.0,0.0,-1.5,2410301.0,-1016389.5,0.0,0.0,-520390.5,-12747.5,2410301.0,0.0,536094.75,451976.5,-84118.25,0.0,-284464.75,2125836.25,,,1620599724,18:35:24,20210509
