,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,XRF.AX,AUD,2017-01-31,2017-01-31,Q1,198462.75,191881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39045.25,-541086.0,,0.0,0.0,0.0,39045.25,-66819.0,0.0,0.0,-100369.0,0.0,39045.25,0.0,-617842.0,208351.25,826193.25,39045.25,-541086.0,-502040.75,,,1620600049,18:40:49,20210509
13,2016-06-30,XRF.AX,AUD,2016-06-30,2016-06-30,Q2,384316.0,180384.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106266.0,-835204.25,,0.0,0.0,0.0,106266.0,0.0,0.0,0.0,-298283.75,0.0,106266.0,0.0,-863780.0,826193.25,1689973.25,106266.0,-835204.25,-728938.25,,,1620600049,18:40:49,20210509
14,2016-03-31,XRF.AX,AUD,2016-03-31,2016-03-31,Q1,384316.0,180384.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106266.0,-835204.25,,0.0,0.0,0.0,106266.0,0.0,0.0,0.0,-298283.75,0.0,106266.0,0.0,-863780.0,826193.25,1689973.25,106266.0,-835204.25,-728938.25,,,1620600049,18:40:49,20210509
15,2016-01-31,XRF.AX,AUD,2016-01-31,2016-01-31,Q1,384316.0,180384.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106266.0,-835204.25,,0.0,0.0,0.0,106266.0,0.0,0.0,0.0,-298283.75,0.0,106266.0,0.0,-863780.0,826193.25,1689973.25,106266.0,-835204.25,-728938.25,,,1620600049,18:40:49,20210509
16,2015-09-30,XRF.AX,AUD,2015-09-30,2015-09-30,Q3,659865.75,148661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030930.0,-140052.25,,0.0,29946.25,0.0,1030930.0,0.0,0.0,0.0,-528628.0,0.0,1030930.0,0.0,139530.75,1689973.25,1550442.5,1030930.0,-140052.25,890877.75,,,1620600049,18:40:49,20210509
17,2015-06-30,XRF.AX,AUD,2015-06-30,2015-06-30,Q2,659865.75,148661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030930.0,-140052.25,,0.0,29946.25,0.0,1030930.0,0.0,0.0,0.0,-528628.0,0.0,1030930.0,0.0,139530.75,1689973.25,1550442.5,1030930.0,-140052.25,890877.75,,,1620600049,18:40:49,20210509
18,2015-03-31,XRF.AX,AUD,2015-03-31,2015-03-31,Q1,659865.75,148661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030930.0,-140052.25,,0.0,29946.25,0.0,1030930.0,0.0,0.0,0.0,-528628.0,0.0,1030930.0,0.0,139530.75,1689973.25,1550442.5,1030930.0,-140052.25,890877.75,,,1620600049,18:40:49,20210509
19,2015-01-31,XRF.AX,AUD,2015-01-31,2015-01-31,Q1,659865.75,148661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030930.0,-140052.25,,0.0,29946.25,0.0,1030930.0,0.0,0.0,0.0,-528628.0,0.0,1030930.0,0.0,139530.75,1689973.25,1550442.5,1030930.0,-140052.25,890877.75,,,1620600049,18:40:49,20210509
20,2014-09-30,XRF.AX,AUD,2014-09-30,2014-09-30,Q3,610314.5,138708.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653123.5,-217014.75,,-65445.5,0.0,30631.75,653123.5,0.0,0.0,0.0,-561582.0,0.0,653123.5,0.0,-610009.5,1550442.5,2160452.0,653123.5,-217014.75,436108.75,,,1620600049,18:40:49,20210509
21,2014-06-30,XRF.AX,AUD,2014-06-30,2014-06-30,Q2,610314.5,138708.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653123.5,-217014.75,,-65445.5,0.0,30631.75,653123.5,0.0,0.0,0.0,-561582.0,0.0,653123.5,0.0,-610009.5,1550442.5,2160452.0,653123.5,-217014.75,436108.75,,,1620600049,18:40:49,20210509
22,2014-03-31,XRF.AX,AUD,2014-03-31,2014-03-31,Q1,610314.5,138708.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653123.5,-217014.75,,-65445.5,0.0,30631.75,653123.5,0.0,0.0,0.0,-561582.0,0.0,653123.5,0.0,-610009.5,1550442.5,2160452.0,653123.5,-217014.75,436108.75,,,1620600049,18:40:49,20210509
23,2014-01-31,XRF.AX,AUD,2014-01-31,2014-01-31,Q1,610314.5,138708.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653123.5,-217014.75,,-65445.5,0.0,30631.75,653123.5,0.0,0.0,0.0,-561582.0,0.0,653123.5,0.0,-610009.5,1550442.5,2160452.0,653123.5,-217014.75,436108.75,,,1620600049,18:40:49,20210509
24,2013-09-30,XRF.AX,AUD,2013-09-30,2013-09-30,Q3,953193.0,75183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032691.25,-323202.5,,0.0,0.0,22924.75,1032691.25,-27311.25,165420.75,0.0,-483088.5,0.0,1032691.25,0.0,481485.25,2160452.0,1678966.75,1032691.25,-323202.5,709488.75,,,1620600049,18:40:49,20210509
25,2013-06-30,XRF.AX,AUD,2013-06-30,2013-06-30,Q2,953193.0,75183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032691.25,-323202.5,,0.0,0.0,22924.75,1032691.25,-27311.25,165420.75,0.0,-483088.5,0.0,1032691.25,0.0,481485.25,2160452.0,1678966.75,1032691.25,-323202.5,709488.75,,,1620600049,18:40:49,20210509
26,2013-03-31,XRF.AX,AUD,2013-03-31,2013-03-31,Q1,953193.0,75183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032691.25,-323202.5,,0.0,0.0,22924.75,1032691.25,-27311.25,165420.75,0.0,-483088.5,0.0,1032691.25,0.0,481485.25,2160452.0,1678966.75,1032691.25,-323202.5,709488.75,,,1620600049,18:40:49,20210509
27,2013-01-31,XRF.AX,AUD,2013-01-31,2013-01-31,Q1,953193.0,75183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032691.25,-323202.5,,0.0,0.0,22924.75,1032691.25,-27311.25,165420.75,0.0,-483088.5,0.0,1032691.25,0.0,481485.25,2160452.0,1678966.75,1032691.25,-323202.5,709488.75,,,1620600049,18:40:49,20210509
28,2012-09-30,XRF.AX,AUD,2012-09-30,2012-09-30,Q3,894848.25,179862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915564.0,-202494.75,,-112989.75,0.0,14354.75,915564.0,-44117.75,1012761.25,0.0,-322059.5,0.0,915564.0,0.0,1261018.25,1678966.75,417948.5,915564.0,-202494.75,713069.25,,,1620600049,18:40:49,20210509
29,2012-06-30,XRF.AX,AUD,2012-06-30,2012-06-30,Q2,894848.25,179862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915564.0,-202494.75,,-112989.75,0.0,14354.75,915564.0,-44117.75,1012761.25,0.0,-322059.5,0.0,915564.0,0.0,1261018.25,1678966.75,417948.5,915564.0,-202494.75,713069.25,,,1620600049,18:40:49,20210509
30,2012-03-31,XRF.AX,AUD,2012-03-31,2012-03-31,Q1,894848.25,179862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915564.0,-202494.75,,-112989.75,0.0,14354.75,915564.0,-44117.75,1012761.25,0.0,-322059.5,0.0,915564.0,0.0,1261018.25,1678966.75,417948.5,915564.0,-202494.75,713069.25,,,1620600049,18:40:49,20210509
31,2012-01-31,XRF.AX,AUD,2012-01-31,2012-01-31,Q1,894848.25,179862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915564.0,-202494.75,,-112989.75,0.0,14354.75,915564.0,-44117.75,1012761.25,0.0,-322059.5,0.0,915564.0,0.0,1261018.25,1678966.75,417948.5,915564.0,-202494.75,713069.25,,,1620600049,18:40:49,20210509
32,2011-09-30,XRF.AX,AUD,2011-09-30,2011-09-30,Q3,658745.75,137248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648564.0,-192204.0,,0.0,0.0,0.0,648564.0,-60713.75,212978.0,0.0,0.0,0.0,648564.0,0.0,-648245.75,417948.5,1066194.25,648564.0,-192204.0,456360.0,,,1620600049,18:40:49,20210509
33,2011-06-30,XRF.AX,AUD,2011-06-30,2011-06-30,Q2,658745.75,137248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648564.0,-192204.0,,0.0,0.0,0.0,648564.0,-60713.75,212978.0,0.0,0.0,0.0,648564.0,0.0,-648245.75,417948.5,1066194.25,648564.0,-192204.0,456360.0,,,1620600049,18:40:49,20210509
34,2011-03-31,XRF.AX,AUD,2011-03-31,2011-03-31,Q1,658745.75,137248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648564.0,-192204.0,,0.0,0.0,0.0,648564.0,-60713.75,212978.0,0.0,0.0,0.0,648564.0,0.0,-648245.75,417948.5,1066194.25,648564.0,-192204.0,456360.0,,,1620600049,18:40:49,20210509
35,2011-01-31,XRF.AX,AUD,2011-01-31,2011-01-31,Q1,658745.75,137248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648564.0,-192204.0,,0.0,0.0,0.0,648564.0,-60713.75,212978.0,0.0,0.0,0.0,648564.0,0.0,-648245.75,417948.5,1066194.25,648564.0,-192204.0,456360.0,,,1620600049,18:40:49,20210509
36,2010-09-30,XRF.AX,AUD,2010-09-30,2010-09-30,Q3,75719.75,81683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193439.25,-244176.25,,0.0,0.0,0.0,193439.25,-6094.5,0.0,0.0,-170212.25,0.0,193439.25,0.0,-204024.75,1066194.25,1270219.0,193439.25,-244176.25,-50737.0,,,1620600049,18:40:49,20210509
37,2010-06-30,XRF.AX,AUD,2010-06-30,2010-06-30,Q2,75719.75,81683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193439.25,-244176.25,,0.0,0.0,0.0,193439.25,-6094.5,0.0,0.0,-170212.25,0.0,193439.25,0.0,-204024.75,1066194.25,1270219.0,193439.25,-244176.25,-50737.0,,,1620600049,18:40:49,20210509
38,2010-03-31,XRF.AX,AUD,2010-03-31,2010-03-31,Q1,75719.75,81683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193439.25,-244176.25,,0.0,0.0,0.0,193439.25,-6094.5,0.0,0.0,-170212.25,0.0,193439.25,0.0,-204024.75,1066194.25,1270219.0,193439.25,-244176.25,-50737.0,,,1620600049,18:40:49,20210509
39,2010-01-31,XRF.AX,AUD,2010-01-31,2010-01-31,Q1,75719.75,81683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193439.25,-244176.25,,0.0,0.0,0.0,193439.25,-6094.5,0.0,0.0,-170212.25,0.0,193439.25,0.0,-204024.75,1066194.25,1270219.0,193439.25,-244176.25,-50737.0,,,1620600049,18:40:49,20210509
40,2009-09-30,XRF.AX,AUD,2009-09-30,2009-09-30,Q3,487648.0,64409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755769.25,-282724.0,,0.0,0.0,0.0,755769.25,0.0,0.0,0.0,-112771.25,0.0,755769.25,0.0,363569.5,1270219.0,906649.5,755769.25,-282724.0,473045.25,,,1620600049,18:40:49,20210509
41,2009-06-30,XRF.AX,AUD,2009-06-30,2009-06-30,Q2,487648.0,64409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755769.25,-282724.0,,0.0,0.0,0.0,755769.25,0.0,0.0,0.0,-112771.25,0.0,755769.25,0.0,363569.5,1270219.0,906649.5,755769.25,-282724.0,473045.25,,,1620600049,18:40:49,20210509
42,2009-03-31,XRF.AX,AUD,2009-03-31,2009-03-31,Q1,487648.0,64409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755769.25,-282724.0,,0.0,0.0,0.0,755769.25,0.0,0.0,0.0,-112771.25,0.0,755769.25,0.0,363569.5,1270219.0,906649.5,755769.25,-282724.0,473045.25,,,1620600049,18:40:49,20210509
43,2009-01-31,XRF.AX,AUD,2009-01-31,2009-01-31,Q1,487648.0,64409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755769.25,-282724.0,,0.0,0.0,0.0,755769.25,0.0,0.0,0.0,-112771.25,0.0,755769.25,0.0,363569.5,1270219.0,906649.5,755769.25,-282724.0,473045.25,,,1620600049,18:40:49,20210509
44,2008-09-30,XRF.AX,AUD,2008-09-30,2008-09-30,Q3,230151.75,56031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88549.75,-156006.75,,0.0,3129.0,0.0,88549.75,-214863.5,265885.75,0.0,0.0,0.0,88549.75,0.0,-13305.75,906649.5,919955.25,88549.75,-156006.75,-67457.0,,,1620600049,18:40:49,20210509
45,2008-06-30,XRF.AX,AUD,2008-06-30,2008-06-30,Q2,230151.75,56031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88549.75,-156006.75,,0.0,3129.0,0.0,88549.75,-214863.5,265885.75,0.0,0.0,0.0,88549.75,0.0,-13305.75,906649.5,919955.25,88549.75,-156006.75,-67457.0,,,1620600049,18:40:49,20210509
46,2008-03-31,XRF.AX,AUD,2008-03-31,2008-03-31,Q1,230151.75,56031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88549.75,-156006.75,,0.0,3129.0,0.0,88549.75,-214863.5,265885.75,0.0,0.0,0.0,88549.75,0.0,-13305.75,906649.5,919955.25,88549.75,-156006.75,-67457.0,,,1620600049,18:40:49,20210509
47,2008-01-31,XRF.AX,AUD,2008-01-31,2008-01-31,Q1,230151.75,56031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88549.75,-156006.75,,0.0,3129.0,0.0,88549.75,-214863.5,265885.75,0.0,0.0,0.0,88549.75,0.0,-13305.75,906649.5,919955.25,88549.75,-156006.75,-67457.0,,,1620600049,18:40:49,20210509
48,2007-09-30,XRF.AX,AUD,2007-09-30,2007-09-30,Q3,59156.0,35891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720.25,-93968.25,,0.0,23812.0,0.0,12720.25,-33273.75,932062.25,0.0,-21719.25,0.0,12720.25,0.0,879981.0,919955.25,39974.25,12720.25,-93968.25,-81248.0,,,1620600049,18:40:49,20210509
49,2007-06-30,XRF.AX,AUD,2007-06-30,2007-06-30,Q2,59156.0,35891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720.25,-93968.25,,0.0,23812.0,0.0,12720.25,-33273.75,932062.25,0.0,-21719.25,0.0,12720.25,0.0,879981.0,919955.25,39974.25,12720.25,-93968.25,-81248.0,,,1620600049,18:40:49,20210509
50,2007-03-31,XRF.AX,AUD,2007-03-31,2007-03-31,Q1,59156.0,35891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720.25,-93968.25,,0.0,23812.0,0.0,12720.25,-33273.75,932062.25,0.0,-21719.25,0.0,12720.25,0.0,879981.0,919955.25,39974.25,12720.25,-93968.25,-81248.0,,,1620600049,18:40:49,20210509
51,2007-01-31,XRF.AX,AUD,2007-01-31,2007-01-31,Q1,59156.0,35891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720.25,-93968.25,,0.0,23812.0,0.0,12720.25,-33273.75,932062.25,0.0,-21719.25,0.0,12720.25,0.0,879981.0,919955.25,39974.25,12720.25,-93968.25,-81248.0,,,1620600049,18:40:49,20210509
