,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,XTE.AX,AUD,2017-06-30,2017-06-30,Q2,15306.25,18793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351448.0,-32788.5,,0.0,0.0,0.0,-351448.0,0.0,1028250.0,-75988.75,0.0,-75988.75,-351448.0,0.0,568024.75,705404.0,137379.25,-351448.0,-32788.5,-384236.5,,,1620600058,18:40:58,20210509
11,2017-03-31,XTE.AX,AUD,2017-03-31,2017-03-31,Q1,15306.25,18793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351448.0,-32788.5,,0.0,0.0,0.0,-351448.0,0.0,1028250.0,-75988.75,0.0,-75988.75,-351448.0,0.0,568024.75,705404.0,137379.25,-351448.0,-32788.5,-384236.5,,,1620600058,18:40:58,20210509
12,2017-01-31,XTE.AX,AUD,2017-01-31,2017-01-31,Q1,15306.25,18793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351448.0,-32788.5,,0.0,0.0,0.0,-351448.0,0.0,1028250.0,-75988.75,0.0,-75988.75,-351448.0,0.0,568024.75,705404.0,137379.25,-351448.0,-32788.5,-384236.5,,,1620600058,18:40:58,20210509
13,2016-06-30,XTE.AX,AUD,2016-06-30,2016-06-30,Q2,-397045.75,20805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479438.25,-16479.5,,0.0,0.0,0.0,-479438.25,-137500.0,449995.5,-52071.5,0.0,-52071.5,-479438.25,0.0,-85199.25,137379.25,222578.5,-479438.25,-16479.5,-495917.75,,,1620600058,18:40:58,20210509
14,2016-03-31,XTE.AX,AUD,2016-03-31,2016-03-31,Q1,-397045.75,20805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479438.25,-16479.5,,0.0,0.0,0.0,-479438.25,-137500.0,449995.5,-52071.5,0.0,-52071.5,-479438.25,0.0,-85199.25,137379.25,222578.5,-479438.25,-16479.5,-495917.75,,,1620600058,18:40:58,20210509
15,2016-01-31,XTE.AX,AUD,2016-01-31,2016-01-31,Q1,-397045.75,20805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479438.25,-16479.5,,0.0,0.0,0.0,-479438.25,-137500.0,449995.5,-52071.5,0.0,-52071.5,-479438.25,0.0,-85199.25,137379.25,222578.5,-479438.25,-16479.5,-495917.75,,,1620600058,18:40:58,20210509
16,2015-09-30,XTE.AX,AUD,2015-09-30,2015-09-30,Q3,57767.0,27430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90758.5,-21734.5,,0.0,0.0,0.0,90758.5,-62500.0,0.0,-8888.75,0.0,0.0,90758.5,0.0,60135.25,222578.5,162443.25,90758.5,-21734.5,69024.0,,,1620600058,18:40:58,20210509
17,2015-06-30,XTE.AX,AUD,2015-06-30,2015-06-30,Q2,57767.0,27430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90758.5,-21734.5,,0.0,0.0,0.0,90758.5,-62500.0,0.0,-8888.75,0.0,0.0,90758.5,0.0,60135.25,222578.5,162443.25,90758.5,-21734.5,69024.0,,,1620600058,18:40:58,20210509
18,2015-03-31,XTE.AX,AUD,2015-03-31,2015-03-31,Q1,57767.0,27430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90758.5,-21734.5,,0.0,0.0,0.0,90758.5,-62500.0,0.0,-8888.75,0.0,0.0,90758.5,0.0,60135.25,222578.5,162443.25,90758.5,-21734.5,69024.0,,,1620600058,18:40:58,20210509
19,2015-01-31,XTE.AX,AUD,2015-01-31,2015-01-31,Q1,57767.0,27430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90758.5,-21734.5,,0.0,0.0,0.0,90758.5,-62500.0,0.0,-8888.75,0.0,0.0,90758.5,0.0,60135.25,222578.5,162443.25,90758.5,-21734.5,69024.0,,,1620600058,18:40:58,20210509
20,2014-09-30,XTE.AX,AUD,2014-09-30,2014-09-30,Q3,-55669.0,38502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643.0,-66209.5,,0.0,0.0,0.0,11643.0,-106500.0,163824.0,-15542.0,0.0,-50000.0,11643.0,0.0,49715.5,162443.25,112727.75,11643.0,-66209.5,-54566.5,,,1620600058,18:40:58,20210509
21,2014-06-30,XTE.AX,AUD,2014-06-30,2014-06-30,Q2,-55669.0,38502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643.0,-66209.5,,0.0,0.0,0.0,11643.0,-106500.0,163824.0,-15542.0,0.0,-50000.0,11643.0,0.0,49715.5,162443.25,112727.75,11643.0,-66209.5,-54566.5,,,1620600058,18:40:58,20210509
22,2014-03-31,XTE.AX,AUD,2014-03-31,2014-03-31,Q1,-55669.0,38502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643.0,-66209.5,,0.0,0.0,0.0,11643.0,-106500.0,163824.0,-15542.0,0.0,-50000.0,11643.0,0.0,49715.5,162443.25,112727.75,11643.0,-66209.5,-54566.5,,,1620600058,18:40:58,20210509
23,2014-01-31,XTE.AX,AUD,2014-01-31,2014-01-31,Q1,-55669.0,38502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643.0,-66209.5,,0.0,0.0,0.0,11643.0,-106500.0,163824.0,-15542.0,0.0,-50000.0,11643.0,0.0,49715.5,162443.25,112727.75,11643.0,-66209.5,-54566.5,,,1620600058,18:40:58,20210509
24,2013-09-30,XTE.AX,AUD,2013-09-30,2013-09-30,Q3,-193233.25,32031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130438.5,-29391.0,,0.0,0.0,0.25,-130438.5,-36810.0,189239.75,-13934.75,0.0,-13934.75,-130438.5,0.0,61051.75,112727.75,51676.0,-130438.5,-29391.0,-159829.5,,,1620600058,18:40:58,20210509
25,2013-06-30,XTE.AX,AUD,2013-06-30,2013-06-30,Q2,-193233.25,32031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130438.5,-29391.0,,0.0,0.0,0.25,-130438.5,-36810.0,189239.75,-13934.75,0.0,-13934.75,-130438.5,0.0,61051.75,112727.75,51676.0,-130438.5,-29391.0,-159829.5,,,1620600058,18:40:58,20210509
26,2013-03-31,XTE.AX,AUD,2013-03-31,2013-03-31,Q1,-193233.25,32031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130438.5,-29391.0,,0.0,0.0,0.25,-130438.5,-36810.0,189239.75,-13934.75,0.0,-13934.75,-130438.5,0.0,61051.75,112727.75,51676.0,-130438.5,-29391.0,-159829.5,,,1620600058,18:40:58,20210509
27,2013-01-31,XTE.AX,AUD,2013-01-31,2013-01-31,Q1,-193233.25,32031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130438.5,-29391.0,,0.0,0.0,0.25,-130438.5,-36810.0,189239.75,-13934.75,0.0,-13934.75,-130438.5,0.0,61051.75,112727.75,51676.0,-130438.5,-29391.0,-159829.5,,,1620600058,18:40:58,20210509
28,2012-09-30,XTE.AX,AUD,2012-09-30,2012-09-30,Q3,-271842.5,27140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139512.0,-71514.5,,0.0,0.0,0.0,-139512.0,-32508.0,148354.25,-4136.25,0.0,50000.0,-139512.0,0.0,-22152.0,51676.0,73828.0,-139512.0,-71514.5,-211026.5,,,1620600058,18:40:58,20210509
29,2012-06-30,XTE.AX,AUD,2012-06-30,2012-06-30,Q2,-271842.5,27140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139512.0,-71514.5,,0.0,0.0,0.0,-139512.0,-32508.0,148354.25,-4136.25,0.0,50000.0,-139512.0,0.0,-22152.0,51676.0,73828.0,-139512.0,-71514.5,-211026.5,,,1620600058,18:40:58,20210509
30,2012-03-31,XTE.AX,AUD,2012-03-31,2012-03-31,Q1,-271842.5,27140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139512.0,-71514.5,,0.0,0.0,0.0,-139512.0,-32508.0,148354.25,-4136.25,0.0,50000.0,-139512.0,0.0,-22152.0,51676.0,73828.0,-139512.0,-71514.5,-211026.5,,,1620600058,18:40:58,20210509
31,2012-01-31,XTE.AX,AUD,2012-01-31,2012-01-31,Q1,-271842.5,27140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139512.0,-71514.5,,0.0,0.0,0.0,-139512.0,-32508.0,148354.25,-4136.25,0.0,50000.0,-139512.0,0.0,-22152.0,51676.0,73828.0,-139512.0,-71514.5,-211026.5,,,1620600058,18:40:58,20210509
32,2011-09-30,XTE.AX,AUD,2011-09-30,2011-09-30,Q3,-200538.25,32210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161785.0,-106975.75,,0.0,0.0,0.0,-161785.0,0.0,131269.25,-10620.25,0.0,-10620.25,-161785.0,0.0,-96937.75,73828.0,170765.75,-161785.0,-106975.75,-268760.75,,,1620600058,18:40:58,20210509
33,2011-06-30,XTE.AX,AUD,2011-06-30,2011-06-30,Q2,-200538.25,32210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161785.0,-106975.75,,0.0,0.0,0.0,-161785.0,0.0,131269.25,-10620.25,0.0,-10620.25,-161785.0,0.0,-96937.75,73828.0,170765.75,-161785.0,-106975.75,-268760.75,,,1620600058,18:40:58,20210509
34,2011-03-31,XTE.AX,AUD,2011-03-31,2011-03-31,Q1,-200538.25,32210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161785.0,-106975.75,,0.0,0.0,0.0,-161785.0,0.0,131269.25,-10620.25,0.0,-10620.25,-161785.0,0.0,-96937.75,73828.0,170765.75,-161785.0,-106975.75,-268760.75,,,1620600058,18:40:58,20210509
35,2011-01-31,XTE.AX,AUD,2011-01-31,2011-01-31,Q1,-200538.25,32210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161785.0,-106975.75,,0.0,0.0,0.0,-161785.0,0.0,131269.25,-10620.25,0.0,-10620.25,-161785.0,0.0,-96937.75,73828.0,170765.75,-161785.0,-106975.75,-268760.75,,,1620600058,18:40:58,20210509
36,2010-09-30,XTE.AX,AUD,2010-09-30,2010-09-30,Q3,-367927.75,46145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252623.25,-20428.5,,0.0,0.0,0.0,-252623.25,0.0,96671.25,0.0,0.0,-4690.0,-252623.25,0.0,-163937.5,170765.75,334703.25,-252623.25,-20428.5,-273051.75,,,1620600058,18:40:58,20210509
37,2010-06-30,XTE.AX,AUD,2010-06-30,2010-06-30,Q2,-367927.75,46145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252623.25,-20428.5,,0.0,0.0,0.0,-252623.25,0.0,96671.25,0.0,0.0,-4690.0,-252623.25,0.0,-163937.5,170765.75,334703.25,-252623.25,-20428.5,-273051.75,,,1620600058,18:40:58,20210509
38,2010-03-31,XTE.AX,AUD,2010-03-31,2010-03-31,Q1,-367927.75,46145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252623.25,-20428.5,,0.0,0.0,0.0,-252623.25,0.0,96671.25,0.0,0.0,-4690.0,-252623.25,0.0,-163937.5,170765.75,334703.25,-252623.25,-20428.5,-273051.75,,,1620600058,18:40:58,20210509
39,2010-01-31,XTE.AX,AUD,2010-01-31,2010-01-31,Q1,-367927.75,46145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252623.25,-20428.5,,0.0,0.0,0.0,-252623.25,0.0,96671.25,0.0,0.0,-4690.0,-252623.25,0.0,-163937.5,170765.75,334703.25,-252623.25,-20428.5,-273051.75,,,1620600058,18:40:58,20210509
40,2009-09-30,XTE.AX,AUD,2009-09-30,2009-09-30,Q3,201839.75,62237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134121.75,-10654.25,,0.0,0.0,0.0,134121.75,0.0,47542.75,0.0,0.0,-77130.25,134121.75,0.0,153247.0,334703.25,181456.25,134121.75,-10654.25,123467.5,,,1620600058,18:40:58,20210509
41,2009-06-30,XTE.AX,AUD,2009-06-30,2009-06-30,Q2,201839.75,62237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134121.75,-10654.25,,0.0,0.0,0.0,134121.75,0.0,47542.75,0.0,0.0,-77130.25,134121.75,0.0,153247.0,334703.25,181456.25,134121.75,-10654.25,123467.5,,,1620600058,18:40:58,20210509
42,2009-03-31,XTE.AX,AUD,2009-03-31,2009-03-31,Q1,201839.75,62237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134121.75,-10654.25,,0.0,0.0,0.0,134121.75,0.0,47542.75,0.0,0.0,-77130.25,134121.75,0.0,153247.0,334703.25,181456.25,134121.75,-10654.25,123467.5,,,1620600058,18:40:58,20210509
43,2009-01-31,XTE.AX,AUD,2009-01-31,2009-01-31,Q1,201839.75,62237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134121.75,-10654.25,,0.0,0.0,0.0,134121.75,0.0,47542.75,0.0,0.0,-77130.25,134121.75,0.0,153247.0,334703.25,181456.25,134121.75,-10654.25,123467.5,,,1620600058,18:40:58,20210509
44,2008-09-30,XTE.AX,AUD,2008-09-30,2008-09-30,Q3,-1152012.25,86733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344898.5,-61657.75,,0.0,0.0,0.0,-344898.5,0.0,0.0,0.0,0.0,-19590.0,-344898.5,0.0,-394883.25,181456.25,576339.5,-344898.5,-61657.75,-406556.25,,,1620600058,18:40:58,20210509
45,2008-06-30,XTE.AX,AUD,2008-06-30,2008-06-30,Q2,-1152012.25,86733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344898.5,-61657.75,,0.0,0.0,0.0,-344898.5,0.0,0.0,0.0,0.0,-19590.0,-344898.5,0.0,-394883.25,181456.25,576339.5,-344898.5,-61657.75,-406556.25,,,1620600058,18:40:58,20210509
46,2008-03-31,XTE.AX,AUD,2008-03-31,2008-03-31,Q1,-1152012.25,86733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344898.5,-61657.75,,0.0,0.0,0.0,-344898.5,0.0,0.0,0.0,0.0,-19590.0,-344898.5,0.0,-394883.25,181456.25,576339.5,-344898.5,-61657.75,-406556.25,,,1620600058,18:40:58,20210509
47,2008-01-31,XTE.AX,AUD,2008-01-31,2008-01-31,Q1,-1152012.25,86733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344898.5,-61657.75,,0.0,0.0,0.0,-344898.5,0.0,0.0,0.0,0.0,-19590.0,-344898.5,0.0,-394883.25,181456.25,576339.5,-344898.5,-61657.75,-406556.25,,,1620600058,18:40:58,20210509
48,2007-09-30,XTE.AX,AUD,2007-09-30,2007-09-30,Q3,-529399.25,142826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630708.25,-139218.25,,0.0,0.0,0.0,-630708.25,0.0,295000.0,0.0,0.0,-45750.0,-630708.25,0.0,242453.75,576339.5,333885.75,-630708.25,-139218.25,-769926.5,,,1620600058,18:40:58,20210509
49,2007-06-30,XTE.AX,AUD,2007-06-30,2007-06-30,Q2,-529399.25,142826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630708.25,-139218.25,,0.0,0.0,0.0,-630708.25,0.0,295000.0,0.0,0.0,-45750.0,-630708.25,0.0,242453.75,576339.5,333885.75,-630708.25,-139218.25,-769926.5,,,1620600058,18:40:58,20210509
50,2007-03-31,XTE.AX,AUD,2007-03-31,2007-03-31,Q1,-529399.25,142826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630708.25,-139218.25,,0.0,0.0,0.0,-630708.25,0.0,295000.0,0.0,0.0,-45750.0,-630708.25,0.0,242453.75,576339.5,333885.75,-630708.25,-139218.25,-769926.5,,,1620600058,18:40:58,20210509
51,2007-01-31,XTE.AX,AUD,2007-01-31,2007-01-31,Q1,-529399.25,142826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630708.25,-139218.25,,0.0,0.0,0.0,-630708.25,0.0,295000.0,0.0,0.0,-45750.0,-630708.25,0.0,242453.75,576339.5,333885.75,-630708.25,-139218.25,-769926.5,,,1620600058,18:40:58,20210509
52,2006-09-30,XTE.AX,AUD,2006-09-30,2006-09-30,Q3,-2757894.0,102300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099202.5,-946984.0,,-250000.0,162500.0,-62500.0,-1099202.5,0.0,2007989.75,0.0,-75000.0,-21108.25,-1099202.5,0.0,189778.75,333885.75,144107.0,-1099202.5,-946984.0,-2046186.5,,,1620600058,18:40:58,20210509
53,2006-06-30,XTE.AX,AUD,2006-06-30,2006-06-30,Q2,-2757894.0,102300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099202.5,-946984.0,,-250000.0,162500.0,-62500.0,-1099202.5,0.0,2007989.75,0.0,-75000.0,-21108.25,-1099202.5,0.0,189778.75,333885.75,144107.0,-1099202.5,-946984.0,-2046186.5,,,1620600058,18:40:58,20210509
54,2006-03-31,XTE.AX,AUD,2006-03-31,2006-03-31,Q1,-2757894.0,102300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099202.5,-946984.0,,-250000.0,162500.0,-62500.0,-1099202.5,0.0,2007989.75,0.0,-75000.0,-21108.25,-1099202.5,0.0,189778.75,333885.75,144107.0,-1099202.5,-946984.0,-2046186.5,,,1620600058,18:40:58,20210509
55,2006-01-31,XTE.AX,AUD,2006-01-31,2006-01-31,Q1,-2757894.0,102300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099202.5,-946984.0,,-250000.0,162500.0,-62500.0,-1099202.5,0.0,2007989.75,0.0,-75000.0,-21108.25,-1099202.5,0.0,189778.75,333885.75,144107.0,-1099202.5,-946984.0,-2046186.5,,,1620600058,18:40:58,20210509
56,2005-09-30,XTE.AX,AUD,2005-09-30,2005-09-30,Q3,437295.75,30093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151263.75,-262378.25,,-60400.0,0.0,-60400.0,-151263.75,-145622.0,590519.75,0.0,-50000.0,0.0,-151263.75,0.0,-62948.75,144107.5,207056.25,-151263.75,-262378.25,-413642.0,,,1620600058,18:40:58,20210509
57,2005-06-30,XTE.AX,AUD,2005-06-30,2005-06-30,Q2,437295.75,30093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151263.75,-262378.25,,-60400.0,0.0,-60400.0,-151263.75,-145622.0,590519.75,0.0,-50000.0,0.0,-151263.75,0.0,-62948.75,144107.5,207056.25,-151263.75,-262378.25,-413642.0,,,1620600058,18:40:58,20210509
58,2005-03-31,XTE.AX,AUD,2005-03-31,2005-03-31,Q1,437295.75,30093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151263.75,-262378.25,,-60400.0,0.0,-60400.0,-151263.75,-145622.0,590519.75,0.0,-50000.0,0.0,-151263.75,0.0,-62948.75,144107.5,207056.25,-151263.75,-262378.25,-413642.0,,,1620600058,18:40:58,20210509
59,2005-01-31,XTE.AX,AUD,2005-01-31,2005-01-31,Q1,437295.75,30093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151263.75,-262378.25,,-60400.0,0.0,-60400.0,-151263.75,-145622.0,590519.75,0.0,-50000.0,0.0,-151263.75,0.0,-62948.75,144107.5,207056.25,-151263.75,-262378.25,-413642.0,,,1620600058,18:40:58,20210509
