,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ULS.L,GBP,2017-06-30,2017-06-30,Q2,864000.0,217500.0,0.0,18000.0,-83000.0,0.0,-4500.0,0.0,0.0,97250.0,964250.0,-230750.0,,0.0,0.0,0.0,0.0,-535000.0,0.0,0.0,-219750.0,0.0,0.0,0.0,-384750.0,560500.0,945250.0,964250.0,-230750.0,733500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
11,2017-03-31,ULS.L,GBP,2017-03-31,2017-03-31,Q1,864000.0,217500.0,0.0,18000.0,-83000.0,0.0,-4500.0,0.0,0.0,97250.0,964250.0,-230750.0,,0.0,0.0,0.0,0.0,-535000.0,0.0,0.0,-219750.0,0.0,0.0,0.0,-384750.0,560500.0,945250.0,964250.0,-230750.0,733500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
12,2017-01-31,ULS.L,GBP,2017-01-31,2017-01-31,Q1,864000.0,217500.0,0.0,18000.0,-83000.0,0.0,-4500.0,0.0,0.0,97250.0,964250.0,-230750.0,,0.0,0.0,0.0,0.0,-535000.0,0.0,0.0,-219750.0,0.0,0.0,0.0,-384750.0,560500.0,945250.0,964250.0,-230750.0,733500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
13,2016-06-30,ULS.L,GBP,2016-06-30,2016-06-30,Q2,770250.0,178500.0,0.0,14250.0,302000.0,0.0,1750.0,0.0,0.0,73500.0,1168750.0,-84000.0,,0.0,0.0,0.0,0.0,-180000.0,13750.0,0.0,-459500.0,0.0,0.0,0.0,242750.0,945250.0,702500.0,1168750.0,-84000.0,1084750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
14,2016-03-31,ULS.L,GBP,2016-03-31,2016-03-31,Q1,770250.0,178500.0,0.0,14250.0,302000.0,0.0,1750.0,0.0,0.0,73500.0,1168750.0,-84000.0,,0.0,0.0,0.0,0.0,-180000.0,13750.0,0.0,-459500.0,0.0,0.0,0.0,242750.0,945250.0,702500.0,1168750.0,-84000.0,1084750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
15,2016-01-31,ULS.L,GBP,2016-01-31,2016-01-31,Q1,770250.0,178500.0,0.0,14250.0,302000.0,0.0,1750.0,0.0,0.0,73500.0,1168750.0,-84000.0,,0.0,0.0,0.0,0.0,-180000.0,13750.0,0.0,-459500.0,0.0,0.0,0.0,242750.0,945250.0,702500.0,1168750.0,-84000.0,1084750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
16,2015-09-30,ULS.L,GBP,2015-09-30,2015-09-30,Q3,377500.0,100250.0,0.0,5750.0,75000.0,0.0,3750.0,0.0,0.0,24000.0,512000.0,-184500.0,,-25000.0,0.0,0.0,0.0,-1082250.0,1119000.0,0.0,-867500.0,0.0,0.0,0.0,198250.0,702500.0,504250.0,512000.0,-184500.0,327500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
17,2015-06-30,ULS.L,GBP,2015-06-30,2015-06-30,Q2,377500.0,100250.0,0.0,5750.0,75000.0,0.0,3750.0,0.0,0.0,24000.0,512000.0,-184500.0,,-25000.0,0.0,0.0,0.0,-1082250.0,1119000.0,0.0,-867500.0,0.0,0.0,0.0,198250.0,702500.0,504250.0,512000.0,-184500.0,327500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
18,2015-03-31,ULS.L,GBP,2015-03-31,2015-03-31,Q1,377500.0,100250.0,0.0,5750.0,75000.0,0.0,3750.0,0.0,0.0,24000.0,512000.0,-184500.0,,-25000.0,0.0,0.0,0.0,-1082250.0,1119000.0,0.0,-867500.0,0.0,0.0,0.0,198250.0,702500.0,504250.0,512000.0,-184500.0,327500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
19,2015-01-31,ULS.L,GBP,2015-01-31,2015-01-31,Q1,377500.0,100250.0,0.0,5750.0,75000.0,0.0,3750.0,0.0,0.0,24000.0,512000.0,-184500.0,,-25000.0,0.0,0.0,0.0,-1082250.0,1119000.0,0.0,-867500.0,0.0,0.0,0.0,198250.0,702500.0,504250.0,512000.0,-184500.0,327500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
20,2014-09-30,ULS.L,GBP,2014-09-30,2014-09-30,Q3,585158.25,57768.75,0.0,0.0,41802.75,0.0,3536.0,0.0,0.0,38948.25,729370.75,-329276.25,,0.0,0.0,0.0,0.0,-102273.5,0.0,0.0,0.0,0.0,0.0,0.0,259020.5,504333.25,245312.75,729370.75,-329276.25,400094.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
21,2014-06-30,ULS.L,GBP,2014-06-30,2014-06-30,Q2,585158.25,57768.75,0.0,0.0,41802.75,0.0,3536.0,0.0,0.0,38948.25,729370.75,-329276.25,,0.0,0.0,0.0,0.0,-102273.5,0.0,0.0,0.0,0.0,0.0,0.0,259020.5,504333.25,245312.75,729370.75,-329276.25,400094.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
22,2014-03-31,ULS.L,GBP,2014-03-31,2014-03-31,Q1,585158.25,57768.75,0.0,0.0,41802.75,0.0,3536.0,0.0,0.0,38948.25,729370.75,-329276.25,,0.0,0.0,0.0,0.0,-102273.5,0.0,0.0,0.0,0.0,0.0,0.0,259020.5,504333.25,245312.75,729370.75,-329276.25,400094.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
23,2014-01-31,ULS.L,GBP,2014-01-31,2014-01-31,Q1,585158.25,57768.75,0.0,0.0,41802.75,0.0,3536.0,0.0,0.0,38948.25,729370.75,-329276.25,,0.0,0.0,0.0,0.0,-102273.5,0.0,0.0,0.0,0.0,0.0,0.0,259020.5,504333.25,245312.75,729370.75,-329276.25,400094.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
24,2013-09-30,ULS.L,GBP,2013-09-30,2013-09-30,Q3,344761.75,30004.75,0.0,0.0,84819.25,0.0,-8145.25,0.0,0.0,55608.0,407755.25,-184396.5,,0.0,0.0,0.0,0.0,-306632.0,0.0,0.0,0.0,0.0,0.0,0.0,-137593.75,245312.75,382906.5,407755.25,-184396.5,223358.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
25,2013-06-30,ULS.L,GBP,2013-06-30,2013-06-30,Q2,344761.75,30004.75,0.0,0.0,84819.25,0.0,-8145.25,0.0,0.0,55608.0,407755.25,-184396.5,,0.0,0.0,0.0,0.0,-306632.0,0.0,0.0,0.0,0.0,0.0,0.0,-137593.75,245312.75,382906.5,407755.25,-184396.5,223358.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
26,2013-03-31,ULS.L,GBP,2013-03-31,2013-03-31,Q1,344761.75,30004.75,0.0,0.0,84819.25,0.0,-8145.25,0.0,0.0,55608.0,407755.25,-184396.5,,0.0,0.0,0.0,0.0,-306632.0,0.0,0.0,0.0,0.0,0.0,0.0,-137593.75,245312.75,382906.5,407755.25,-184396.5,223358.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
27,2013-01-31,ULS.L,GBP,2013-01-31,2013-01-31,Q1,344761.75,30004.75,0.0,0.0,84819.25,0.0,-8145.25,0.0,0.0,55608.0,407755.25,-184396.5,,0.0,0.0,0.0,0.0,-306632.0,0.0,0.0,0.0,0.0,0.0,0.0,-137593.75,245312.75,382906.5,407755.25,-184396.5,223358.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
28,2012-09-30,ULS.L,GBP,2012-09-30,2012-09-30,Q3,279169.5,19582.0,0.0,0.0,19002.0,0.0,-1554.0,0.0,0.0,68485.25,336044.75,-56205.25,,0.0,0.0,0.0,0.0,-223936.0,0.0,0.0,0.0,0.0,0.0,0.0,211354.25,382906.5,171552.25,336044.75,-56205.25,279839.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
29,2012-06-30,ULS.L,GBP,2012-06-30,2012-06-30,Q2,279169.5,19582.0,0.0,0.0,19002.0,0.0,-1554.0,0.0,0.0,68485.25,336044.75,-56205.25,,0.0,0.0,0.0,0.0,-223936.0,0.0,0.0,0.0,0.0,0.0,0.0,211354.25,382906.5,171552.25,336044.75,-56205.25,279839.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
30,2012-03-31,ULS.L,GBP,2012-03-31,2012-03-31,Q1,279169.5,19582.0,0.0,0.0,19002.0,0.0,-1554.0,0.0,0.0,68485.25,336044.75,-56205.25,,0.0,0.0,0.0,0.0,-223936.0,0.0,0.0,0.0,0.0,0.0,0.0,211354.25,382906.5,171552.25,336044.75,-56205.25,279839.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
31,2012-01-31,ULS.L,GBP,2012-01-31,2012-01-31,Q1,279169.5,19582.0,0.0,0.0,19002.0,0.0,-1554.0,0.0,0.0,68485.25,336044.75,-56205.25,,0.0,0.0,0.0,0.0,-223936.0,0.0,0.0,0.0,0.0,0.0,0.0,211354.25,382906.5,171552.25,336044.75,-56205.25,279839.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
