,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZYNE,USD,2018-08-02,2018-08-02 08:01:23,Q2,-12007233.0,21586.0,0.0,1755859.0,-11307540.0,0.0,0.0,1670774.0,37748422.0,0.0,-8916349.0,-100198.0,0.0,0.0,0.0,0.0,-100198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016547.0,43115051.0,52131598.0,-8916349.0,-100198.0,-9016547.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837018006158/0001558370-18-006158-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837018006158/zyne-20180630x10q.htm,1620600190,18:43:10,20210509
11,2018-03-31,ZYNE,USD,2018-05-08,2018-05-08 16:16:58,Q1,-12306334.0,26566.0,0.0,1687024.0,-11728899.0,0.0,0.0,1250595.0,49055962.0,0.0,-10361306.0,-17373.0,0.0,0.0,0.0,0.0,-17373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10378679.0,52131598.0,62510277.0,-10361306.0,-17373.0,-10378679.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837018004308/0001558370-18-004308-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837018004308/zyne-20180331x10q.htm,1620600190,18:43:10,20210509
12,2017-12-31,ZYNE,USD,2018-03-12,2018-03-12 16:16:12,Q4,-8118599.0,25843.0,0.0,1380136.0,-3665158.0,0.0,0.0,338062.0,60784861.0,1380136.0,-6713757.0,-24286.0,0.0,0.0,0.0,0.0,-24286.0,0.0,3047462.0,0.0,0.0,-50428.0,2997034.0,0.0,-3741009.0,62510277.0,66251286.0,-6713757.0,-24286.0,-6738043.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837018001906/0001558370-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837018001906/zyne-20171231x10k.htm,1620600190,18:43:10,20210509
13,2017-09-30,ZYNE,USD,2017-11-14,2017-11-14 08:01:02,Q3,-8311205.0,24773.0,0.0,1722643.0,-4144652.0,0.0,0.0,1031664.0,64450019.0,1722643.0,-3807264.0,-12863.0,0.0,0.0,0.0,0.0,-12863.0,0.0,0.0,0.0,0.0,-107786.0,-107786.0,0.0,-3927913.0,66251286.0,70179199.0,-3807264.0,-12863.0,-3820127.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837017008885/0001558370-17-008885-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837017008885/zyne-20170930x10q.htm,1620600190,18:43:10,20210509
14,2017-06-30,ZYNE,USD,2017-08-01,2017-08-01 16:16:07,Q2,-8323479.0,23176.0,0.0,1355374.0,-7827964.0,0.0,0.0,973663.0,68594671.0,1355374.0,-7671862.0,-9594.0,0.0,0.0,0.0,0.0,-9594.0,0.0,0.0,0.0,0.0,-67225.0,367466.0,0.0,-7313990.0,70179199.0,77493189.0,-7671862.0,-9594.0,-7681456.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837017005598/0001558370-17-005598-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837017005598/zyne-20170630x10q.htm,1620600190,18:43:10,20210509
15,2017-03-31,ZYNE,USD,2017-05-09,2017-05-09 16:17:08,Q1,-7259021.0,20419.0,0.0,1188699.0,46978909.0,0.0,0.0,-851218.0,76422635.0,1188699.0,-7649568.0,-68613.0,0.0,0.0,0.0,0.0,-68613.0,0.0,54245579.0,0.0,0.0,0.0,54245579.0,0.0,46527398.0,77493189.0,30965791.0,-7649568.0,-68613.0,-7718181.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837017003983/0001558370-17-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837017003983/zyne-20170331x10q.htm,1620600190,18:43:10,20210509
16,2016-12-31,ZYNE,USD,2017-03-27,2017-03-27 17:10:08,Q4,-6896663.0,22007.0,0.0,887424.0,-1135711.0,0.0,0.0,356678.0,29443726.0,887424.0,-5506687.0,-22902.0,0.0,0.0,0.0,0.0,-22902.0,0.0,4714607.0,0.0,0.0,0.0,4714607.0,0.0,-814982.0,30965791.0,31780773.0,-5506687.0,-22902.0,-5529589.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837017002155/0001558370-17-002155-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837017002155/zyne-20161231x10k.htm,1620600190,18:43:10,20210509
17,2016-09-30,ZYNE,USD,2016-11-14,2016-11-14 14:40:26,Q3,-5981081.0,25844.0,0.0,805404.0,17225.0,0.0,0.0,-1189716.0,30579437.0,805404.0,-5580002.0,-58191.0,0.0,0.0,0.0,0.0,-58191.0,0.0,0.0,0.0,0.0,0.0,5285918.0,0.0,-352275.0,31780773.0,32133048.0,-5580002.0,-58191.0,-5638193.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837016010026/0001558370-16-010026-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837016010026/zyne-20160930x10q.htm,1620600190,18:43:10,20210509
18,2016-06-30,ZYNE,USD,2016-08-11,2016-08-11 16:35:58,Q2,-6229389.0,13892.0,0.0,812739.0,-5049977.0,0.0,0.0,1691709.0,30562212.0,812739.0,-4676645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4676645.0,32133048.0,36809693.0,-4676645.0,0.0,-4676645.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837016007921/0001558370-16-007921-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837016007921/zyne-20160630x10q.htm,1620600190,18:43:10,20210509
19,2016-03-31,ZYNE,USD,2016-05-12,2016-05-12 16:27:52,Q1,-4281374.0,13558.0,0.0,763799.0,-3865889.0,0.0,0.0,185456.0,35612189.0,763799.0,-4674832.0,-28535.0,0.0,0.0,0.0,0.0,-28535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4703367.0,36809693.0,41513060.0,-4674832.0,-28535.0,-4703367.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837016005929/0001558370-16-005929-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837016005929/zyne-20160331x10q.htm,1620600190,18:43:10,20210509
20,2015-12-31,ZYNE,USD,2016-03-14,2016-03-14 08:18:58,Q4,-5439261.0,13255.0,0.0,763801.0,-4674094.0,0.0,0.0,-752953.0,39478078.0,763801.0,-3194131.0,-40239.0,0.0,0.0,0.0,0.0,-40239.0,0.0,-59301.0,0.0,0.0,0.0,-59301.0,0.0,-3293671.0,41513060.0,44806731.0,-3194131.0,-40239.0,-3234370.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837016004082/0001558370-16-004082-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837016004082/zync-20151231x10k.htm,1620600190,18:43:10,20210509
21,2015-09-30,ZYNE,USD,2015-11-12,2015-11-12 17:15:16,Q3,-3993744.0,8230.0,0.0,0.0,44008.0,0.0,0.0,527377.0,44152172.0,0.0,-3104682.0,-129796.0,0.0,0.0,0.0,0.0,-129796.0,0.0,0.0,0.0,0.0,0.0,42298445.0,0.0,39063967.0,44806731.0,5742764.0,-3104682.0,-129796.0,-3234478.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837015002642/0001558370-15-002642-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837015002642/zyne-20150930x10q.htm,1620600190,18:43:10,20210509
22,2015-06-30,ZYNE,USD,2015-06-30,2015-06-30,Q2,-1626376.0,3095.0,0.0,0.0,50724.0,0.0,0.0,-233163.0,-15390.0,0.0,-1572557.0,-40023.0,0.0,0.0,0.0,0.0,-40023.0,0.0,0.0,0.0,0.0,-20631.0,-20631.0,0.0,-1633211.0,5742764.0,7375975.0,-1572557.0,-40023.0,-1612580.0,,,1620600190,18:43:10,20210509
23,2015-03-31,ZYNE,USD,2015-03-31,2015-03-31,Q1,-1491969.0,1447.0,0.0,0.0,-424907.0,0.0,0.0,995093.0,-14828.0,0.0,-1915429.0,-6277.0,0.0,0.0,0.0,0.0,-6277.0,0.0,0.0,0.0,0.0,-33000.0,-33000.0,0.0,-1954706.0,7375975.0,9330681.0,-1915429.0,-6277.0,-1921706.0,,,1620600190,18:43:10,20210509
24,2014-12-31,ZYNE,USD,2014-12-31,2014-12-31,Q4,-1404317.0,1451.0,0.0,0.0,-63364.0,0.0,0.0,-273159.0,-98806.0,0.0,-1466230.0,-4325.0,0.0,0.0,0.0,0.0,-4325.0,0.0,0.0,0.0,0.0,0.0,6437362.0,0.0,4966807.0,9330681.0,4363874.0,-1466230.0,-4325.0,-1470555.0,,,1620600190,18:43:10,20210509
25,2014-09-30,ZYNE,USD,2014-09-30,2014-09-30,Q3,-2515246.0,6850.0,0.0,0.0,-85951.0,0.0,0.0,73988.0,-500821.0,1147607.0,-1424190.0,-10284.0,0.0,0.0,0.0,0.0,-10284.0,0.0,-500.0,0.0,0.0,0.0,5587675.0,0.0,4153201.0,4363874.0,210673.0,-1424190.0,-10284.0,-1434474.0,,,1620600190,18:43:10,20210509
26,2014-06-30,ZYNE,USD,2014-06-30,2014-06-30,Q2,-1509655.0,9127.0,0.0,0.0,402135.0,0.0,0.0,346522.0,-44730.0,0.0,-363217.0,-5108.0,0.0,0.0,0.0,0.0,-5108.0,0.0,0.0,0.0,0.0,1909.0,401910.0,0.0,33585.0,210673.0,177088.0,-363217.0,0.0,-368325.0,,,1620600190,18:43:10,20210509
27,2014-03-31,ZYNE,USD,2014-03-31,2014-03-31,Q1,-240359.0,9635.0,0.0,0.0,-56294.0,0.0,0.0,-7246.0,3036.0,0.0,-287018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309411.0,0.0,22393.0,177088.0,154695.0,-287018.0,0.0,-287018.0,,,1620600190,18:43:10,20210509
