,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2011-01-01,USNA,USD,2011-03-14,2011-03-14 13:19:07,Q4,12400000.000000006,2300000.000000001,4400000.0,581000.0,19900000.0,726000.0,11000.0,645000.0,22700000.0,1900000.0000000005,19899999.99999999,116000.0,42694000.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,-1000000.0,0.0,0.0,-18400000.0,300000.00000000006,1299999.999999999,24200000.0,22900000.0,19899999.99999999,116000.0,19399999.99999999,https://www.sec.gov/Archives/edgar/data/896264/000110465911014052/a11-2105_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465911014052/a11-2105_110k.htm,1620599362,18:29:22,20210509
41,2010-10-02,USNA,USD,2010-11-10 00:00:00,2010-11-10 17:07:04,Q3,12899999.999999998,1999999.9999999995,1000000.0000000002,2967000.0,-24700000.0,0.0,388000.0,-1271000.0,2800000.0,2700000.0,20900000.000000004,28000.0,-42694000.0,0.0,0.0,0.0,-42599999.99999999,0.0,0.0,-4100000.0,0.0,0.0,15700000.000000002,600000.0,-5500000.0,22900000.0,28400000.0,20900000.000000004,28000.0,20900000.000000004,https://www.sec.gov/Archives/edgar/data/896264/000110465910057618/0001104659-10-057618-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465910057618/a10-17351_110q.htm,1620599362,18:29:22,20210509
42,2010-07-03,USNA,USD,2010-08-05 00:00:00,2010-08-05 14:08:40,Q2,10799999.999999998,1800000.0,-1200000.0000000002,2184000.0,11100000.0,0.0,253000.0,1742000.0,27500000.0,2400000.0000000005,10200000.000000002,3000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,6900000.0,28400000.0,21500000.0,10200000.000000002,3000.0,7000000.000000001,https://www.sec.gov/Archives/edgar/data/896264/000110465910042298/0001104659-10-042298-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465910042298/a10-12701_110q.htm,1620599362,18:29:22,20210509
43,2010-04-03,USNA,USD,2010-05-12 00:00:00,2010-05-12 09:00:42,Q1,9600000.0,1800000.0,-1000000.0,1956000.0,5000000.0,0.0,348000.0,-430000.0,16400000.0,2300000.0,15100000.0,1000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,100000.0,0.0,0.0,-6900000.0,200000.0,7900000.0,21600000.0,13700000.0,15100000.0,1000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465910027797/0001104659-10-027797-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465910027797/a10-5851_110q.htm,1620599362,18:29:22,20210509
44,2010-01-02,USNA,USD,2010-03-17 00:00:00,2010-03-17 12:31:16,Q4,10300000.0,1799999.9999999998,-99999.99999999964,-808000.0,1000000.0,-46000.0,543000.0,-1829000.0,11400000.0,2099999.9999999995,12000000.0,952000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,-600000.0,0.0,0.0,-10600000.000000002,199999.99999999997,400000.0,13700000.0,13300000.0,12000000.0,952000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/0001047469-10-002352-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/a2197323z10-k.htm,1620599362,18:29:22,20210509
45,2009-10-03,USNA,USD,2009-11-10 00:00:00,2009-11-10 15:55:44,Q3,7900000.0,1699999.9999999998,-700000.0000000002,2298000.0,-1200000.0,61000.0,446000.0,889000.0,10400000.0,2500000.0,14000000.0,-156000.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,-900000.0,0.0,0.0,-12099999.999999998,400000.0,2100000.0,13300000.0,11200000.0,14000000.0,-156000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465909064020/0001104659-09-064020-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465909064020/a09-30890_110q.htm,1620599362,18:29:22,20210509
46,2009-07-04,USNA,USD,2009-08-11 00:00:00,2009-08-11 12:45:35,Q2,8800000.0,1800000.0,-800000.0,2104000.0,5800000.0,44000.0,34000.0,-2980000.0,11600000.0,2200000.0,7800000.0,954000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,300000.0,1400000.0,11100000.0,9700000.0,7800000.0,954000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465909048869/0001104659-09-048869-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465909048869/a09-18529_110q.htm,1620599362,18:29:22,20210509
47,2009-04-04,USNA,USD,2009-05-12 00:00:00,2009-05-12 10:45:54,Q1,6600000.0,1800000.0,-700000.0,2514000.0,7600000.0,64000.0,300000.0,780000.0,5800000.0,2800000.0,-1300000.0,-953000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-300000.0,-3500000.0,9800000.0,13300000.0,-1300000.0,-953000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465909031765/0001104659-09-031765-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465909031765/a09-11124_110q.htm,1620599362,18:29:22,20210509
48,2009-01-03,USNA,USD,2009-03-06 00:00:00,2009-03-06 13:44:23,Q4,4399999.999999999,1799999.9999999998,-799999.9999999998,-145000.0,-7300000.0,-1221000.0,1646000.0,1359000.0,-1800000.0,2900000.0000000005,7899999.999999999,-118000.0,0.0,0.0,0.0,0.0,-799999.999999999,0.0,0.0,-11600000.000000002,0.0,0.0,-7199999.999999999,-300000.0,-400000.0,13300000.0,13700000.0,7899999.999999999,-118000.0,6899999.999999997,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/0001047469-09-002300-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/a2191328z10-k.htm,1620599362,18:29:22,20210509
49,2008-09-27,USNA,USD,2008-11-06 00:00:00,2008-11-06 08:00:35,Q3,8100000.000000001,1700000.0000000002,199999.99999999997,2076000.0,3300000.0,504000.0,300000.0,1310000.0,5500000.0,1099999.9999999995,12900000.000000002,17000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-27800000.0,0.0,0.0,-5800000.000000001,-400000.0,3700000.0,13700000.0,10000000.0,12900000.000000002,17000.0,9400000.000000002,https://www.sec.gov/Archives/edgar/data/896264/000110465908068404/0001104659-08-068404-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465908068404/a08-25426_110q.htm,1620599362,18:29:22,20210509
50,2008-06-28,USNA,USD,2008-08-07 00:00:00,2008-08-07 12:47:42,Q2,10099999.999999998,1600000.0,-900000.0,1370000.0,-10900000.0,20000.0,200000.0,1096000.0,2200000.0,1700000.0000000002,16100000.0,-3000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-18200000.0,0.0,-7600000.0,10000000.0,17600000.0,16100000.0,-3000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465908050716/0001104659-08-050716-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465908050716/a08-18733_110q.htm,1620599362,18:29:22,20210509
51,2008-03-29,USNA,USD,2008-05-07 00:00:00,2008-05-07 11:00:38,Q1,7300000.0,1600000.0,-900000.0,1488000.0,13000000.0,37000.0,200000.0,609000.0,13100000.0,500000.0,9100000.0,122000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,300000.0,0.0,0.0,1400000.0,100000.0,4700000.0,17600000.0,12900000.0,9100000.0,122000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465908030595/0001104659-08-030595-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465908030595/a08-11347_110q.htm,1620599362,18:29:22,20210509
52,2007-12-29,USNA,USD,2008-03-13,2008-03-13 13:54:59,Q4,10700000.000000004,1699999.9999999998,-500000.0,-4786000.0,-5100000.0,-91000.0,857000.0,2336000.0,100000.0,1200000.0000000002,14100000.000000002,-750000.0,-1406000.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,99999.99999999432,0.0,0.0,-6100000.000000001,300000.0,1100000.0000000014,12800000.000000002,11700000.0,14100000.000000002,-750000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm,1620599362,18:29:22,20210509
53,2007-09-29,USNA,USD,2007-11-07 00:00:00,2007-11-07 13:47:09,Q3,11299999.999999996,1100000.0,-100000.00000000009,1566000.0,40284000.0,31000.0,282000.0,-1072000.0,5200000.0,1599999.9999999995,11500000.0,746000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-5700000.000000003,0.0,0.0,-5399999.999999999,300000.00000000006,1899999.9999999986,11799999.999999998,9900000.0,11500000.0,746000.0,6800000.000000001,https://www.sec.gov/Archives/edgar/data/896264/000110465907080584/0001104659-07-080584-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465907080584/a07-25596_110q.htm,1620599362,18:29:22,20210509
54,2007-06-30,USNA,USD,2007-08-09 00:00:00,2007-08-09 16:42:07,Q2,11314000.0,1171000.0,-659000.0,0.0,-59713000.0,0.0,-217000.0,0.0,-35084000.0,1832000.0,16361000.0,-5489000.0,0.0,0.0,0.0,-35000.0,-5520000.0,0.0,4000.0,-67976000.0,0.0,60000.0,-33397000.0,-64000.0,-22620000.0,9876000.0,32496000.0,16361000.0,-5489000.0,10872000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465907060966/0001104659-07-060966-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465907060966/a07-18905_110q.htm,1620599362,18:29:22,20210509
55,2007-03-31,USNA,USD,2007-05-07 00:00:00,2007-05-07 16:08:57,Q1,11686000.0,1286000.0,-339000.0,0.0,3829000.0,0.0,243000.0,0.0,24629000.0,1307000.0,16238000.0,-8782000.0,0.0,0.0,0.0,30000.0,-8733000.0,0.0,2197000.0,-5022000.0,0.0,784000.0,-2041000.0,3000.0,5467000.0,32496000.0,27029000.0,16238000.0,-8782000.0,7456000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465907036486/0001104659-07-036486-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465907036486/a07-10873_110q.htm,1620599362,18:29:22,20210509
56,2006-12-30,USNA,USD,2007-03-08,2007-03-08 12:19:32,Q4,10299999.999999996,1399999.9999999995,0.0,1321000.0,2660000.0,-660000.0,533000.0,421000.0,20800000.0,-299999.9999999998,16299999.999999996,-11055000.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,-6799999.999999997,0.0,0.0,-4700000.000000003,0.0,6100000.0,27100000.0,21000000.0,16299999.999999996,-11055000.0,11599999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000110465907017321/a07-5557_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465907017321/a07-5557_110k.htm,1620599362,18:29:22,20210509
57,2006-09-30,USNA,USD,2006-11-07,2006-11-07 13:56:13,Q3,10223000.0,1325000.0,-588000.0,0.0,10740000.0,0.0,-2237000.0,0.0,18140000.0,2415000.0,14801000.0,-3174000.0,0.0,0.0,0.0,0.0,-3157000.0,0.0,1737000.0,-2959000.0,0.0,1277000.0,55000.0,105000.0,11804000.0,20977000.0,9173000.0,14801000.0,-3174000.0,11627000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465906072101/a06-21735_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465906072101/a06-21735_110q.htm,1620599362,18:29:22,20210509
58,2006-07-01,USNA,USD,2006-08-08,2006-08-08 11:07:01,Q2,10299999.999999998,1400000.0,-99999.99999999999,2152000.0,-18700000.0,0.0,1690000.0,1379000.0,7400000.0,1500000.0,14799999.999999998,-1617000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-30000000.0,0.0,0.0,-29500000.0,-100000.0,-16300000.0,9200000.0,25500000.0,14799999.999999998,-1617000.0,13199999.999999998,https://www.sec.gov/Archives/edgar/data/896264/000110465906052312/a06-15400_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465906052312/a06-15400_110q.htm,1620599362,18:29:22,20210509
59,2006-04-01,USNA,USD,2006-05-11,2006-05-11 13:31:17,Q1,9600000.0,1500000.0,-600000.0,0.0,10826000.0,0.0,0.0,0.0,26100000.0,1500000.0,15400000.0,-1487000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,700000.0,0.0,0.0,1000000.0,100000.0,14900000.0,25500000.0,10600000.0,15400000.0,-1487000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465906033697/a06-9500_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465906033697/a06-9500_110q.htm,1620599362,18:29:22,20210509
60,2005-12-31,USNA,USD,2006-03-06,2006-03-06 16:20:31,Q4,10481000.0,1551000.0,-376000.0,0.0,-22026000.0,0.0,2659000.0,0.0,15274000.0,0.0,15253000.0,-643000.0,0.0,0.0,0.0,0.0,-2047000.0,0.0,271000.0,-34198000.0,0.0,0.0,-33927000.0,-21000.0,-20742000.0,10579000.0,31321000.0,15253000.0,-643000.0,14610000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465906014297/a06-2013_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465906014297/a06-2013_110k.htm,1620599362,18:29:22,20210509
61,2005-10-01,USNA,USD,2005-11-03,2005-11-03 15:27:23,Q3,10000000.0,1600000.0000000005,-400000.0,0.0,12700000.0,0.0,1253000.0,2097000.0,37300000.0,1300000.0,10799999.999999996,-980000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,1199999.9999999993,0.0,0.0,1199999.9999999993,0.0,10900000.0,31300000.0,20400000.0,10799999.999999996,-980000.0,9799999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000110465905052304/a05-18220_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465905052304/a05-18220_110q.htm,1620599362,18:29:22,20210509
62,2005-07-02,USNA,USD,2005-08-08,2005-08-08 16:39:17,Q2,9600000.0,1499999.9999999998,-100000.0,0.0,-5100000.0,0.0,-601000.0,-303000.0,24600000.0,-600000.0,14500000.0,-1092000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-15000000.0,0.0,0.0,-15000000.0,0.0,-1599999.9999999995,20400000.0,22000000.0,14500000.0,-1092000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465905037282/a05-12892_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465905037282/a05-12892_110q.htm,1620599362,18:29:22,20210509
63,2005-04-02,USNA,USD,2005-05-12,2005-05-12 15:24:17,Q1,8900000.0,1300000.0,200000.0,0.0,11700000.0,0.0,644000.0,42000.0,29700000.0,600000.0,7500000.0,-1596000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,-500000.0,7000000.0,22100000.0,15100000.0,7500000.0,-1596000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465905022937/a05-8297_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465905022937/a05-8297_110q.htm,1620599362,18:29:22,20210509
64,2005-01-01,USNA,USD,2005-03-15,2005-03-15 14:23:48,Q4,9200000.0,1400000.0,300000.0,0.0,1300000.0,0.0,239000.0,-2788000.0,18000000.0,500000.0,6800000.000000004,-2965000.0,2140000.0,0.0,0.0,0.0,-799999.999999999,-2000000.0,0.0,-12800000.0,0.0,0.0,-12800000.0,400000.0,-6400000.0,15000000.0,21400000.0,6800000.000000004,-2965000.0,6000000.000000005,https://www.sec.gov/Archives/edgar/data/896264/000110465905011081/a05-1863_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465905011081/a05-1863_110k.htm,1620599362,18:29:22,20210509
65,2004-10-02,USNA,USD,2004-11-12,2004-11-12 13:38:03,Q3,8000000.000000002,1100000.0,-500000.0,0.0,3300000.0,0.0,620000.0,3953000.0,16700000.0,600000.0,14500000.0,1000.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,-6299999.999999999,0.0,0.0,-6299999.999999999,300000.00000000006,7700000.0,21500000.0,13800000.0,14500000.0,1000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465904035483/a04-13375_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465904035483/a04-13375_110q.htm,1620599362,18:29:22,20210509
66,2004-07-03,USNA,USD,2004-08-05,2004-08-05 17:20:34,Q2,7399999.999999999,1299999.9999999998,100000.0,0.0,-100000.0,0.0,121000.0,-1219000.0,13400000.0,199999.99999999997,9099999.999999998,2015000.0,-3000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-6400000.0,0.0,0.0,-6400000.0,-500000.0,-1100000.0000000005,13800000.0,14900000.0,9099999.999999998,2015000.0,5799999.999999998,https://www.sec.gov/Archives/edgar/data/896264/000110465904022728/a04-8965_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465904022728/a04-8965_110q.htm,1620599362,18:29:22,20210509
67,2004-04-03,USNA,USD,2004-05-11,2004-05-11 15:25:07,Q1,6200000.0,1000000.0,100000.0,0.0,-4800000.0,0.0,432000.0,75000.0,13500000.0,400000.0,7800000.0,-2017000.0,-2137000.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-8000000.0,0.0,0.0,-8000000.0,300000.0,-4100000.0,14900000.0,19000000.0,7800000.0,-2017000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465904013759/a04-5792_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465904013759/a04-5792_110q.htm,1620599362,18:29:22,20210509
68,2004-01-03,USNA,USD,2004-03-12,2004-03-12 15:55:47,Q4,6800000.000000001,1100000.0,-400000.0,0.0,11900000.0,1351000.0,-194000.0,-2271000.0,18300000.0,300000.00000000006,9800000.0,-3654000.0,5341000.0,0.0,0.0,0.0,-1700000.000000001,6000000.0,-2623000.0,899999.9999999995,0.0,0.0,900000.0000000003,-400000.0,8700000.000000002,19000000.0,10300000.0,9800000.0,-3654000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465904007222/a04-3363_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465904007222/a04-3363_110k.htm,1620599362,18:29:22,20210509
69,2003-09-27,USNA,USD,2003-11-06,2003-11-06 16:15:19,Q3,6100000.0,999999.9999999998,500000.0,0.0,-4500000.0,0.0,-119000.0,-139000.0,6400000.0,-199999.99999999997,8700000.0,-833000.0,-5341000.0,0.0,0.0,0.0,-6100000.0,0.0,291000.0,-6800000.0,0.0,0.0,-6800000.0,700000.0000000001,-3699999.9999999995,10300000.0,14000000.0,8700000.0,-833000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465903024962/a03-4879_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465903024962/a03-4879_110q.htm,1620599362,18:29:22,20210509
70,2003-06-28,USNA,USD,2003-07-30,2003-07-30 14:01:08,Q2,4300000.000000001,900000.0,-300000.0,0.0,6300000.0,0.0,711000.0,1459000.0,10900000.0,700000.0,9900000.0,-1135000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,954000.0,-199999.99999999997,0.0,0.0,-299999.9999999998,0.0,8500000.0,14000000.0,5500000.0,9900000.0,-1135000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465903016119/a03-1636_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465903016119/a03-1636_110q.htm,1620599362,18:29:22,20210509
71,2003-03-29,USNA,USD,2003-05-13,2003-05-13 10:57:51,Q1,3600000.0,900000.0,0.0,0.0,500000.0,0.0,476000.0,271000.0,4600000.0,500000.0,7100000.0,-980000.0,0.0,0.0,0.0,0.0,-900000.0,-6000000.0,1378000.0,1400000.0,0.0,0.0,-7500000.0,100000.0,-1200000.0,5500000.0,6700000.0,7100000.0,-980000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465903009294/j0771_10q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465903009294/j0771_10q.htm,1620599362,18:29:22,20210509
72,2002-12-28,USNA,USD,2003-03-27,2003-03-27 16:03:14,Q4,3300000.0,999999.9999999997,-200000.00000000006,0.0,1300000.0,0.0,366000.0,-340000.0,4100000.0,399999.9999999999,4000000.0,-1625000.0,0.0,0.0,0.0,0.0,-1600000.0,1497000.0,933000.0,-3800000.0000000005,0.0,0.0,-2500000.0,500000.0000000001,400000.00000000035,6700000.0,6300000.0,4000000.0,-1625000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465903005124/j8827_10k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465903005124/j8827_10k.htm,1620599362,18:29:22,20210509
73,2002-09-28,USNA,USD,2002-11-08,2002-11-08 12:31:14,Q3,2300000.0000000005,1000000.0,-200000.00000000006,0.0,-200000.0,0.0,140000.0,-10000.0,2800000.0,200000.00000000006,5000000.0,-504000.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,129000.0,-2099999.9999999995,0.0,0.0,-2400000.0000000005,-300000.00000000006,1799999.9999999998,6300000.0,4500000.0,5000000.0,-504000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465902005395/j5273_10q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465902005395/j5273_10q.htm,1620599362,18:29:22,20210509
74,2002-06-29,USNA,USD,2002-08-12,2002-08-12 12:44:14,Q2,1799999.9999999998,1000000.0,-299999.99999999994,0.0,-700000.0,0.0,480000.0,624000.0,3000000.0,500000.0,3700000.0,-451000.0,0.0,0.0,0.0,0.0,-400000.0,-500000.0,67000.0,-800000.0,0.0,0.0,-3000000.0,900000.0,1200000.0,4500000.0,3300000.0,3700000.0,-451000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465902003500/j4554_10q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465902003500/j4554_10q.htm,1620599362,18:29:22,20210509
75,2002-03-30,USNA,USD,2002-05-13,2002-05-13 17:23:48,Q1,1100000.0,1100000.0,-400000.0,0.0,-800000.0,0.0,426000.0,-253000.0,3700000.0,400000.0,3200000.0,-386000.0,0.0,0.0,0.0,0.0,-400000.0,-500000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,800000.0,3300000.0,2500000.0,3200000.0,-386000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465902002124/j3578_10q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465902002124/j3578_10q.htm,1620599362,18:29:22,20210509
76,2001-12-29,USNA,USD,2002-03-25,2002-03-25 00:00:00,Q4,600000.0000000001,1099999.9999999995,400000.0,0.0,-500000.0,1336000.0,331000.0,-1953000.0,4500000.0,300000.00000000006,1199999.9999999993,-190000.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,-499999.99999999994,-1600000.0,2500000.0,4100000.0,1199999.9999999993,-190000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465902000881/j3085_10k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465902000881/j3085_10k.htm,1620599362,18:29:22,20210509
77,2001-09-29,USNA,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,600000.0000000001,1000000.0,600000.0,0.0,5444000.0,8000.0,93000.0,226000.0,5000000.0,99999.99999999999,2600000.0000000005,-1408000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,99999.99999999999,899999.9999999999,4100000.0,3200000.0,2600000.0000000005,-1408000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465901502802/0001104659-01-502802-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465901502802/j2032_10q.htm,1620599362,18:29:22,20210509
78,2001-06-30,USNA,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,494000.0,947000.0,37000.0,0.0,-782000.0,0.0,-859000.0,0.0,-444000.0,0.0,917000.0,-2292000.0,0.0,0.0,0.0,0.0,-1865000.0,0.0,0.0,0.0,0.0,0.0,1643000.0,10000.0,705000.0,3165000.0,2460000.0,917000.0,-2292000.0,-1375000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465901501274/0001104659-01-501274-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465901501274/j1187_10q.htm,1620599362,18:29:22,20210509
79,2001-03-31,USNA,USD,2001-05-14,2001-05-14 00:00:00,Q1,471000.0,1007000.0,-15000.0,0.0,-1970000.0,0.0,743000.0,0.0,338000.0,0.0,5262000.0,-2712000.0,0.0,0.0,0.0,0.0,-2712000.0,0.0,0.0,0.0,0.0,0.0,-2653000.0,-337000.0,-440000.0,2460000.0,2900000.0,5262000.0,-2712000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/896264/000091205701515116/a2048882z10-q.htm,https://www.sec.gov/Archives/edgar/data/896264/000091205701515116/a2048882z10-q.htm,1620599362,18:29:22,20210509
80,2000-12-31,USNA,USD,2001-03-30,2001-03-30 00:00:00,Q4,601000.0,1049000.0,-498000.0,0.0,-7092000.0,0.0,1620000.0,0.0,2308000.0,0.0,2480000.0,-1317000.0,0.0,0.0,0.0,0.0,-1251000.0,0.0,0.0,0.0,0.0,0.0,-2542000.0,201000.0,-1112000.0,2900000.0,4012000.0,2480000.0,-1317000.0,1163000.0,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/0000912057-01-505753-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/a2043321z10-k.htm,1620599362,18:29:22,20210509
81,2000-12-30,USNA,USD,2001-03-30,2001-03-30 00:00:00,Q4,600000.0000000001,1100000.0,-500000.0000000001,0.0,8183000.0,-200000.0,2000000.0,1100000.0,9400000.0,600000.0,2499999.9999999995,-1400000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,200000.0,-1100000.0,2900000.0,4000000.0,2499999.9999999995,-1400000.0,1099999.9999999995,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/0000912057-01-505753-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/a2043321z10-k.htm,1620599362,18:29:22,20210509
82,2000-09-30,USNA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,488000.0,1018000.0,626000.0,0.0,-6183000.0,0.0,-1317000.0,0.0,1217000.0,0.0,-279000.0,-1575000.0,0.0,0.0,0.0,0.0,-1639000.0,0.0,-1000.0,0.0,0.0,0.0,2105000.0,-131000.0,56000.0,4012000.0,3956000.0,-279000.0,-1575000.0,-1854000.0,https://www.sec.gov/Archives/edgar/data/896264/000091205700049334/0000912057-00-049334-index.html,https://www.sec.gov/Archives/edgar/data/896264/000091205700049334/a2030648z10-q.htm,1620599362,18:29:22,20210509
