,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,ZTF.L,GBP,2006-09-30,2006-09-30,Q3,309750.0,812750.0,0.0,16000.0,-90250.0,0.0,12750.0,0.0,0.0,0.0,941750.0,-660250.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-408500.0,0.0,0.0,0.0,-190250.0,-82250.0,108000.0,941750.0,-660250.0,281500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
49,2006-06-30,ZTF.L,GBP,2006-06-30,2006-06-30,Q2,309750.0,812750.0,0.0,16000.0,-90250.0,0.0,12750.0,0.0,0.0,0.0,941750.0,-660250.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-408500.0,0.0,0.0,0.0,-190250.0,-82250.0,108000.0,941750.0,-660250.0,281500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
50,2006-03-31,ZTF.L,GBP,2006-03-31,2006-03-31,Q1,309750.0,812750.0,0.0,16000.0,-90250.0,0.0,12750.0,0.0,0.0,0.0,941750.0,-660250.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-408500.0,0.0,0.0,0.0,-190250.0,-82250.0,108000.0,941750.0,-660250.0,281500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
51,2006-01-31,ZTF.L,GBP,2006-01-31,2006-01-31,Q1,309750.0,812750.0,0.0,16000.0,-90250.0,0.0,12750.0,0.0,0.0,0.0,941750.0,-660250.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-408500.0,0.0,0.0,0.0,-190250.0,-82250.0,108000.0,941750.0,-660250.0,281500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
52,2005-09-30,ZTF.L,GBP,2005-09-30,2005-09-30,Q3,606750.0,830500.0,0.0,-3500.0,-679750.0,0.0,-176000.0,0.0,0.0,0.0,799250.0,-267500.0,,0.0,0.0,0.0,0.0,-100000.0,12250.0,0.0,-407750.0,0.0,0.0,0.0,33500.0,108000.0,74500.0,799250.0,-267500.0,531750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
53,2005-06-30,ZTF.L,GBP,2005-06-30,2005-06-30,Q2,606750.0,830500.0,0.0,-3500.0,-679750.0,0.0,-176000.0,0.0,0.0,0.0,799250.0,-267500.0,,0.0,0.0,0.0,0.0,-100000.0,12250.0,0.0,-407750.0,0.0,0.0,0.0,33500.0,108000.0,74500.0,799250.0,-267500.0,531750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
54,2005-03-31,ZTF.L,GBP,2005-03-31,2005-03-31,Q1,606750.0,830500.0,0.0,-3500.0,-679750.0,0.0,-176000.0,0.0,0.0,0.0,799250.0,-267500.0,,0.0,0.0,0.0,0.0,-100000.0,12250.0,0.0,-407750.0,0.0,0.0,0.0,33500.0,108000.0,74500.0,799250.0,-267500.0,531750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
55,2005-01-31,ZTF.L,GBP,2005-01-31,2005-01-31,Q1,606750.0,830500.0,0.0,-3500.0,-679750.0,0.0,-176000.0,0.0,0.0,0.0,799250.0,-267500.0,,0.0,0.0,0.0,0.0,-100000.0,12250.0,0.0,-407750.0,0.0,0.0,0.0,33500.0,108000.0,74500.0,799250.0,-267500.0,531750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
56,2004-09-30,ZTF.L,GBP,2004-09-30,2004-09-30,Q3,292500.0,735000.0,0.0,11500.0,114000.0,0.0,22750.0,0.0,0.0,84750.0,962000.0,-233500.0,,0.0,0.0,0.0,0.0,-212750.0,0.0,0.0,-317250.0,0.0,0.0,106000.0,728500.0,74500.0,-654000.0,962000.0,-233500.0,728500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
57,2004-06-30,ZTF.L,GBP,2004-06-30,2004-06-30,Q2,292500.0,735000.0,0.0,11500.0,114000.0,0.0,22750.0,0.0,0.0,84750.0,962000.0,-233500.0,,0.0,0.0,0.0,0.0,-212750.0,0.0,0.0,-317250.0,0.0,0.0,106000.0,728500.0,74500.0,-654000.0,962000.0,-233500.0,728500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
58,2004-03-31,ZTF.L,GBP,2004-03-31,2004-03-31,Q1,292500.0,735000.0,0.0,11500.0,114000.0,0.0,22750.0,0.0,0.0,84750.0,962000.0,-233500.0,,0.0,0.0,0.0,0.0,-212750.0,0.0,0.0,-317250.0,0.0,0.0,106000.0,728500.0,74500.0,-654000.0,962000.0,-233500.0,728500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
59,2004-01-31,ZTF.L,GBP,2004-01-31,2004-01-31,Q1,292500.0,735000.0,0.0,11500.0,114000.0,0.0,22750.0,0.0,0.0,84750.0,962000.0,-233500.0,,0.0,0.0,0.0,0.0,-212750.0,0.0,0.0,-317250.0,0.0,0.0,106000.0,728500.0,74500.0,-654000.0,962000.0,-233500.0,728500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
60,2003-09-30,ZTF.L,GBP,2003-09-30,2003-09-30,Q3,184000.0,789250.0,0.0,0.0,-184000.0,0.0,18750.0,0.0,0.0,0.0,-115250.0,-403500.0,,0.0,0.0,-4500.0,0.0,-208000.0,0.0,0.0,-679750.0,679750.0,0.0,0.0,-475750.0,-894500.0,-418750.0,-115250.0,-403500.0,-518750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
61,2003-06-30,ZTF.L,GBP,2003-06-30,2003-06-30,Q2,184000.0,789250.0,0.0,0.0,-184000.0,0.0,18750.0,0.0,0.0,0.0,-115250.0,-403500.0,,0.0,0.0,-4500.0,0.0,-208000.0,0.0,0.0,-679750.0,679750.0,0.0,0.0,-475750.0,-894500.0,-418750.0,-115250.0,-403500.0,-518750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
62,2003-03-31,ZTF.L,GBP,2003-03-31,2003-03-31,Q1,184000.0,789250.0,0.0,0.0,-184000.0,0.0,18750.0,0.0,0.0,0.0,-115250.0,-403500.0,,0.0,0.0,-4500.0,0.0,-208000.0,0.0,0.0,-679750.0,679750.0,0.0,0.0,-475750.0,-894500.0,-418750.0,-115250.0,-403500.0,-518750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
63,2003-01-31,ZTF.L,GBP,2003-01-31,2003-01-31,Q1,184000.0,789250.0,0.0,0.0,-184000.0,0.0,18750.0,0.0,0.0,0.0,-115250.0,-403500.0,,0.0,0.0,-4500.0,0.0,-208000.0,0.0,0.0,-679750.0,679750.0,0.0,0.0,-475750.0,-894500.0,-418750.0,-115250.0,-403500.0,-518750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
64,2002-09-30,ZTF.L,GBP,2002-09-30,2002-09-30,Q3,1509750.0,771000.0,0.0,0.0,-8250.0,0.0,30000.0,0.0,0.0,0.0,1877250.0,-1299250.0,,0.0,0.0,218750.0,0.0,-232000.0,0.0,0.0,-679750.0,679750.0,0.0,0.0,856250.0,-418750.0,-1275000.0,1877250.0,-1299250.0,578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
65,2002-06-30,ZTF.L,GBP,2002-06-30,2002-06-30,Q2,1509750.0,771000.0,0.0,0.0,-8250.0,0.0,30000.0,0.0,0.0,0.0,1877250.0,-1299250.0,,0.0,0.0,218750.0,0.0,-232000.0,0.0,0.0,-679750.0,679750.0,0.0,0.0,856250.0,-418750.0,-1275000.0,1877250.0,-1299250.0,578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
66,2002-03-31,ZTF.L,GBP,2002-03-31,2002-03-31,Q1,1509750.0,771000.0,0.0,0.0,-8250.0,0.0,30000.0,0.0,0.0,0.0,1877250.0,-1299250.0,,0.0,0.0,218750.0,0.0,-232000.0,0.0,0.0,-679750.0,679750.0,0.0,0.0,856250.0,-418750.0,-1275000.0,1877250.0,-1299250.0,578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
67,2002-01-31,ZTF.L,GBP,2002-01-31,2002-01-31,Q1,1509750.0,771000.0,0.0,0.0,-8250.0,0.0,30000.0,0.0,0.0,0.0,1877250.0,-1299250.0,,0.0,0.0,218750.0,0.0,-232000.0,0.0,0.0,-679750.0,679750.0,0.0,0.0,856250.0,-418750.0,-1275000.0,1877250.0,-1299250.0,578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
68,2001-09-30,ZTF.L,GBP,2001-09-30,2001-09-30,Q3,817250.0,614500.0,0.0,0.0,-366750.0,0.0,-348500.0,0.0,0.0,0.0,-686500.0,-1516250.0,,0.0,0.0,1012250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497250.0,-717750.0,-220500.0,-686500.0,-1516250.0,-2202750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
69,2001-06-30,ZTF.L,GBP,2001-06-30,2001-06-30,Q2,817250.0,614500.0,0.0,0.0,-366750.0,0.0,-348500.0,0.0,0.0,0.0,-686500.0,-1516250.0,,0.0,0.0,1012250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497250.0,-717750.0,-220500.0,-686500.0,-1516250.0,-2202750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
70,2001-03-31,ZTF.L,GBP,2001-03-31,2001-03-31,Q1,817250.0,614500.0,0.0,0.0,-366750.0,0.0,-348500.0,0.0,0.0,0.0,-686500.0,-1516250.0,,0.0,0.0,1012250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497250.0,-717750.0,-220500.0,-686500.0,-1516250.0,-2202750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
71,2001-01-31,ZTF.L,GBP,2001-01-31,2001-01-31,Q1,817250.0,614500.0,0.0,0.0,-366750.0,0.0,-348500.0,0.0,0.0,0.0,-686500.0,-1516250.0,,0.0,0.0,1012250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497250.0,-717750.0,-220500.0,-686500.0,-1516250.0,-2202750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
72,2000-09-30,ZTF.L,GBP,2000-09-30,2000-09-30,Q3,437750.0,753250.0,0.0,0.0,35000.0,0.0,84750.0,0.0,0.0,0.0,462500.0,-1534750.0,,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299500.0,12500.0,312000.0,462500.0,-1534750.0,-1072250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
73,2000-06-30,ZTF.L,GBP,2000-06-30,2000-06-30,Q2,437750.0,753250.0,0.0,0.0,35000.0,0.0,84750.0,0.0,0.0,0.0,462500.0,-1534750.0,,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299500.0,12500.0,312000.0,462500.0,-1534750.0,-1072250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
74,2000-03-31,ZTF.L,GBP,2000-03-31,2000-03-31,Q1,437750.0,753250.0,0.0,0.0,35000.0,0.0,84750.0,0.0,0.0,0.0,462500.0,-1534750.0,,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299500.0,12500.0,312000.0,462500.0,-1534750.0,-1072250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
75,2000-01-31,ZTF.L,GBP,2000-01-31,2000-01-31,Q1,437750.0,753250.0,0.0,0.0,35000.0,0.0,84750.0,0.0,0.0,0.0,462500.0,-1534750.0,,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299500.0,12500.0,312000.0,462500.0,-1534750.0,-1072250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
76,1999-09-30,ZTF.L,GBP,1999-09-30,1999-09-30,Q3,1017250.0,520000.0,0.0,0.0,-26000.0,0.0,-79000.0,0.0,0.0,0.0,892250.0,-656500.0,,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,726750.0,896750.0,892250.0,-656500.0,235750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
77,1999-06-30,ZTF.L,GBP,1999-06-30,1999-06-30,Q2,1017250.0,520000.0,0.0,0.0,-26000.0,0.0,-79000.0,0.0,0.0,0.0,892250.0,-656500.0,,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,726750.0,896750.0,892250.0,-656500.0,235750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
78,1999-03-31,ZTF.L,GBP,1999-03-31,1999-03-31,Q1,1017250.0,520000.0,0.0,0.0,-26000.0,0.0,-79000.0,0.0,0.0,0.0,892250.0,-656500.0,,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,726750.0,896750.0,892250.0,-656500.0,235750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
79,1999-01-31,ZTF.L,GBP,1999-01-31,1999-01-31,Q1,1017250.0,520000.0,0.0,0.0,-26000.0,0.0,-79000.0,0.0,0.0,0.0,892250.0,-656500.0,,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,726750.0,896750.0,892250.0,-656500.0,235750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
80,1998-09-30,ZTF.L,GBP,1998-09-30,1998-09-30,Q3,1412750.0,441750.0,0.0,0.0,25250.0,0.0,-10250.0,0.0,0.0,0.0,1170500.0,-1094750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434500.0,500750.0,66250.0,1170500.0,-1094750.0,75750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
81,1998-06-30,ZTF.L,GBP,1998-06-30,1998-06-30,Q2,1412750.0,441750.0,0.0,0.0,25250.0,0.0,-10250.0,0.0,0.0,0.0,1170500.0,-1094750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434500.0,500750.0,66250.0,1170500.0,-1094750.0,75750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
82,1998-03-31,ZTF.L,GBP,1998-03-31,1998-03-31,Q1,1412750.0,441750.0,0.0,0.0,25250.0,0.0,-10250.0,0.0,0.0,0.0,1170500.0,-1094750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434500.0,500750.0,66250.0,1170500.0,-1094750.0,75750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
83,1998-01-31,ZTF.L,GBP,1998-01-31,1998-01-31,Q1,1412750.0,441750.0,0.0,0.0,25250.0,0.0,-10250.0,0.0,0.0,0.0,1170500.0,-1094750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434500.0,500750.0,66250.0,1170500.0,-1094750.0,75750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
84,1997-09-30,ZTF.L,GBP,1997-09-30,1997-09-30,Q3,1427250.0,438750.0,0.0,0.0,-70250.0,0.0,8500.0,0.0,0.0,0.0,1307000.0,-832250.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,62500.0,90500.0,1307000.0,-832250.0,474750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
85,1997-06-30,ZTF.L,GBP,1997-06-30,1997-06-30,Q2,1427250.0,438750.0,0.0,0.0,-70250.0,0.0,8500.0,0.0,0.0,0.0,1307000.0,-832250.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,62500.0,90500.0,1307000.0,-832250.0,474750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
86,1997-03-31,ZTF.L,GBP,1997-03-31,1997-03-31,Q1,1427250.0,438750.0,0.0,0.0,-70250.0,0.0,8500.0,0.0,0.0,0.0,1307000.0,-832250.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,62500.0,90500.0,1307000.0,-832250.0,474750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
87,1997-01-31,ZTF.L,GBP,1997-01-31,1997-01-31,Q1,1427250.0,438750.0,0.0,0.0,-70250.0,0.0,8500.0,0.0,0.0,0.0,1307000.0,-832250.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,62500.0,90500.0,1307000.0,-832250.0,474750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
88,1996-09-30,ZTF.L,GBP,1996-09-30,1996-09-30,Q3,1144000.0,378000.0,0.0,0.0,-6250.0,0.0,-69000.0,0.0,0.0,0.0,1253750.0,-1466750.0,,0.0,0.0,-205500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,94500.0,8000.0,1253750.0,-1466750.0,-213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
89,1996-06-30,ZTF.L,GBP,1996-06-30,1996-06-30,Q2,1144000.0,378000.0,0.0,0.0,-6250.0,0.0,-69000.0,0.0,0.0,0.0,1253750.0,-1466750.0,,0.0,0.0,-205500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,94500.0,8000.0,1253750.0,-1466750.0,-213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
90,1996-03-31,ZTF.L,GBP,1996-03-31,1996-03-31,Q1,1144000.0,378000.0,0.0,0.0,-6250.0,0.0,-69000.0,0.0,0.0,0.0,1253750.0,-1466750.0,,0.0,0.0,-205500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,94500.0,8000.0,1253750.0,-1466750.0,-213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
91,1996-01-31,ZTF.L,GBP,1996-01-31,1996-01-31,Q1,1144000.0,378000.0,0.0,0.0,-6250.0,0.0,-69000.0,0.0,0.0,0.0,1253750.0,-1466750.0,,0.0,0.0,-205500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,94500.0,8000.0,1253750.0,-1466750.0,-213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
92,1995-09-30,ZTF.L,GBP,1995-09-30,1995-09-30,Q3,1171000.0,266000.0,0.0,0.0,-191250.0,0.0,-74000.0,0.0,0.0,0.0,1032500.0,-1452250.0,,0.0,0.0,0.0,0.0,-1909500.0,3750000.0,-2307500.0,0.0,0.0,0.0,0.0,-1059000.0,-189250.0,869750.0,1032500.0,-1452250.0,-419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
93,1995-06-30,ZTF.L,GBP,1995-06-30,1995-06-30,Q2,1171000.0,266000.0,0.0,0.0,-191250.0,0.0,-74000.0,0.0,0.0,0.0,1032500.0,-1452250.0,,0.0,0.0,0.0,0.0,-1909500.0,3750000.0,-2307500.0,0.0,0.0,0.0,0.0,-1059000.0,-189250.0,869750.0,1032500.0,-1452250.0,-419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
94,1995-03-31,ZTF.L,GBP,1995-03-31,1995-03-31,Q1,1171000.0,266000.0,0.0,0.0,-191250.0,0.0,-74000.0,0.0,0.0,0.0,1032500.0,-1452250.0,,0.0,0.0,0.0,0.0,-1909500.0,3750000.0,-2307500.0,0.0,0.0,0.0,0.0,-1059000.0,-189250.0,869750.0,1032500.0,-1452250.0,-419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
95,1995-01-31,ZTF.L,GBP,1995-01-31,1995-01-31,Q1,1171000.0,266000.0,0.0,0.0,-191250.0,0.0,-74000.0,0.0,0.0,0.0,1032500.0,-1452250.0,,0.0,0.0,0.0,0.0,-1909500.0,3750000.0,-2307500.0,0.0,0.0,0.0,0.0,-1059000.0,-189250.0,869750.0,1032500.0,-1452250.0,-419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
96,1994-09-30,ZTF.L,GBP,1994-09-30,1994-09-30,Q3,777500.0,235750.0,0.0,0.0,-244250.0,0.0,-99750.0,0.0,0.0,0.0,708750.0,-247500.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,93250.0,869750.0,776500.0,708750.0,-247500.0,461250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
97,1994-06-30,ZTF.L,GBP,1994-06-30,1994-06-30,Q2,777500.0,235750.0,0.0,0.0,-244250.0,0.0,-99750.0,0.0,0.0,0.0,708750.0,-247500.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,93250.0,869750.0,776500.0,708750.0,-247500.0,461250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
