,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WIL.L,GBP,2017-06-30,2017-06-30,Q2,3965500.0,2066000.0,0.0,138000.0,133250.0,0.0,0.0,0.0,0.0,1357250.0,4873750.0,-724750.0,,0.0,0.0,-331750.0,0.0,-6398250.0,0.0,0.0,-1787500.0,0.0,0.0,0.0,-669000.0,2440500.0,3109500.0,4873750.0,-724750.0,4149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
11,2017-03-31,WIL.L,GBP,2017-03-31,2017-03-31,Q1,3965500.0,2066000.0,0.0,138000.0,133250.0,0.0,0.0,0.0,0.0,1357250.0,4873750.0,-724750.0,,0.0,0.0,-331750.0,0.0,-6398250.0,0.0,0.0,-1787500.0,0.0,0.0,0.0,-669000.0,2440500.0,3109500.0,4873750.0,-724750.0,4149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
12,2017-01-31,WIL.L,GBP,2017-01-31,2017-01-31,Q1,3965500.0,2066000.0,0.0,138000.0,133250.0,0.0,0.0,0.0,0.0,1357250.0,4873750.0,-724750.0,,0.0,0.0,-331750.0,0.0,-6398250.0,0.0,0.0,-1787500.0,0.0,0.0,0.0,-669000.0,2440500.0,3109500.0,4873750.0,-724750.0,4149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
13,2016-06-30,WIL.L,GBP,2016-06-30,2016-06-30,Q2,-858500.0,1876500.0,0.0,140750.0,-172500.0,0.0,0.0,0.0,0.0,1068000.0,4701750.0,-377750.0,,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,-1695500.0,-157750.0,0.0,0.0,935000.0,3109500.0,2174500.0,4701750.0,-377750.0,4324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
14,2016-03-31,WIL.L,GBP,2016-03-31,2016-03-31,Q1,-858500.0,1876500.0,0.0,140750.0,-172500.0,0.0,0.0,0.0,0.0,1068000.0,4701750.0,-377750.0,,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,-1695500.0,-157750.0,0.0,0.0,935000.0,3109500.0,2174500.0,4701750.0,-377750.0,4324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
15,2016-01-31,WIL.L,GBP,2016-01-31,2016-01-31,Q1,-858500.0,1876500.0,0.0,140750.0,-172500.0,0.0,0.0,0.0,0.0,1068000.0,4701750.0,-377750.0,,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,-1695500.0,-157750.0,0.0,0.0,935000.0,3109500.0,2174500.0,4701750.0,-377750.0,4324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
16,2015-09-30,WIL.L,GBP,2015-09-30,2015-09-30,Q3,2574000.0,2010250.0,0.0,229500.0,-110000.0,0.0,0.0,0.0,0.0,771500.0,3681000.0,-641750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-1592500.0,0.0,0.0,0.0,1080000.0,2174500.0,1094500.0,3681000.0,-641750.0,3039250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
17,2015-06-30,WIL.L,GBP,2015-06-30,2015-06-30,Q2,2574000.0,2010250.0,0.0,229500.0,-110000.0,0.0,0.0,0.0,0.0,771500.0,3681000.0,-641750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-1592500.0,0.0,0.0,0.0,1080000.0,2174500.0,1094500.0,3681000.0,-641750.0,3039250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
18,2015-03-31,WIL.L,GBP,2015-03-31,2015-03-31,Q1,2574000.0,2010250.0,0.0,229500.0,-110000.0,0.0,0.0,0.0,0.0,771500.0,3681000.0,-641750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-1592500.0,0.0,0.0,0.0,1080000.0,2174500.0,1094500.0,3681000.0,-641750.0,3039250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
19,2015-01-31,WIL.L,GBP,2015-01-31,2015-01-31,Q1,2574000.0,2010250.0,0.0,229500.0,-110000.0,0.0,0.0,0.0,0.0,771500.0,3681000.0,-641750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-1592500.0,0.0,0.0,0.0,1080000.0,2174500.0,1094500.0,3681000.0,-641750.0,3039250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
20,2014-09-30,WIL.L,GBP,2014-09-30,2014-09-30,Q3,2148000.0,2031750.0,0.0,231000.0,-93750.0,0.0,0.0,0.0,0.0,725500.0,3581500.0,-459500.0,,0.0,0.0,-66750.0,0.0,0.0,13750.0,0.0,-1514500.0,0.0,0.0,0.0,-633750.0,1094500.0,1728250.0,3581500.0,-459500.0,3122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
21,2014-06-30,WIL.L,GBP,2014-06-30,2014-06-30,Q2,2148000.0,2031750.0,0.0,231000.0,-93750.0,0.0,0.0,0.0,0.0,725500.0,3581500.0,-459500.0,,0.0,0.0,-66750.0,0.0,0.0,13750.0,0.0,-1514500.0,0.0,0.0,0.0,-633750.0,1094500.0,1728250.0,3581500.0,-459500.0,3122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
22,2014-03-31,WIL.L,GBP,2014-03-31,2014-03-31,Q1,2148000.0,2031750.0,0.0,231000.0,-93750.0,0.0,0.0,0.0,0.0,725500.0,3581500.0,-459500.0,,0.0,0.0,-66750.0,0.0,0.0,13750.0,0.0,-1514500.0,0.0,0.0,0.0,-633750.0,1094500.0,1728250.0,3581500.0,-459500.0,3122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
23,2014-01-31,WIL.L,GBP,2014-01-31,2014-01-31,Q1,2148000.0,2031750.0,0.0,231000.0,-93750.0,0.0,0.0,0.0,0.0,725500.0,3581500.0,-459500.0,,0.0,0.0,-66750.0,0.0,0.0,13750.0,0.0,-1514500.0,0.0,0.0,0.0,-633750.0,1094500.0,1728250.0,3581500.0,-459500.0,3122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
24,2013-09-30,WIL.L,GBP,2013-09-30,2013-09-30,Q3,1279000.0,1975750.0,0.0,222000.0,157000.0,0.0,1250.0,0.0,0.0,895250.0,3612000.0,-495250.0,,0.0,0.0,-306000.0,0.0,0.0,259500.0,0.0,-1486750.0,0.0,0.0,0.0,1279500.0,1728250.0,448750.0,3612000.0,-495250.0,3116750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
25,2013-06-30,WIL.L,GBP,2013-06-30,2013-06-30,Q2,1279000.0,1975750.0,0.0,222000.0,157000.0,0.0,1250.0,0.0,0.0,895250.0,3612000.0,-495250.0,,0.0,0.0,-306000.0,0.0,0.0,259500.0,0.0,-1486750.0,0.0,0.0,0.0,1279500.0,1728250.0,448750.0,3612000.0,-495250.0,3116750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
26,2013-03-31,WIL.L,GBP,2013-03-31,2013-03-31,Q1,1279000.0,1975750.0,0.0,222000.0,157000.0,0.0,1250.0,0.0,0.0,895250.0,3612000.0,-495250.0,,0.0,0.0,-306000.0,0.0,0.0,259500.0,0.0,-1486750.0,0.0,0.0,0.0,1279500.0,1728250.0,448750.0,3612000.0,-495250.0,3116750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
27,2013-01-31,WIL.L,GBP,2013-01-31,2013-01-31,Q1,1279000.0,1975750.0,0.0,222000.0,157000.0,0.0,1250.0,0.0,0.0,895250.0,3612000.0,-495250.0,,0.0,0.0,-306000.0,0.0,0.0,259500.0,0.0,-1486750.0,0.0,0.0,0.0,1279500.0,1728250.0,448750.0,3612000.0,-495250.0,3116750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
28,2012-09-30,WIL.L,GBP,2012-09-30,2012-09-30,Q3,1582000.0,1767750.0,0.0,116000.0,-18000.0,0.0,19250.0,0.0,0.0,908500.0,2996750.0,-507250.0,,0.0,0.0,-218000.0,0.0,-500000.0,0.0,0.0,-1472750.0,0.0,0.0,0.0,937750.0,-9051250.0,-9989000.0,2996750.0,-507250.0,2489500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
29,2012-06-30,WIL.L,GBP,2012-06-30,2012-06-30,Q2,1582000.0,1767750.0,0.0,116000.0,-18000.0,0.0,19250.0,0.0,0.0,908500.0,2996750.0,-507250.0,,0.0,0.0,-218000.0,0.0,-500000.0,0.0,0.0,-1472750.0,0.0,0.0,0.0,937750.0,-9051250.0,-9989000.0,2996750.0,-507250.0,2489500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
30,2012-03-31,WIL.L,GBP,2012-03-31,2012-03-31,Q1,1582000.0,1767750.0,0.0,116000.0,-18000.0,0.0,19250.0,0.0,0.0,908500.0,2996750.0,-507250.0,,0.0,0.0,-218000.0,0.0,-500000.0,0.0,0.0,-1472750.0,0.0,0.0,0.0,937750.0,-9051250.0,-9989000.0,2996750.0,-507250.0,2489500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
31,2012-01-31,WIL.L,GBP,2012-01-31,2012-01-31,Q1,1582000.0,1767750.0,0.0,116000.0,-18000.0,0.0,19250.0,0.0,0.0,908500.0,2996750.0,-507250.0,,0.0,0.0,-218000.0,0.0,-500000.0,0.0,0.0,-1472750.0,0.0,0.0,0.0,937750.0,-9051250.0,-9989000.0,2996750.0,-507250.0,2489500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
32,2011-09-30,WIL.L,GBP,2011-09-30,2011-09-30,Q3,1970500.0,1652750.0,0.0,158500.0,-16250.0,0.0,63000.0,0.0,0.0,178750.0,2149500.0,-586250.0,,0.0,0.0,-178750.0,0.0,0.0,47500.0,0.0,-1448750.0,-84000.0,0.0,0.0,-5783750.0,-9989000.0,-4205250.0,2149500.0,-586250.0,1563250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
33,2011-06-30,WIL.L,GBP,2011-06-30,2011-06-30,Q2,1970500.0,1652750.0,0.0,158500.0,-16250.0,0.0,63000.0,0.0,0.0,178750.0,2149500.0,-586250.0,,0.0,0.0,-178750.0,0.0,0.0,47500.0,0.0,-1448750.0,-84000.0,0.0,0.0,-5783750.0,-9989000.0,-4205250.0,2149500.0,-586250.0,1563250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
34,2011-03-31,WIL.L,GBP,2011-03-31,2011-03-31,Q1,1970500.0,1652750.0,0.0,158500.0,-16250.0,0.0,63000.0,0.0,0.0,178750.0,2149500.0,-586250.0,,0.0,0.0,-178750.0,0.0,0.0,47500.0,0.0,-1448750.0,-84000.0,0.0,0.0,-5783750.0,-9989000.0,-4205250.0,2149500.0,-586250.0,1563250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
35,2011-01-31,WIL.L,GBP,2011-01-31,2011-01-31,Q1,1970500.0,1652750.0,0.0,158500.0,-16250.0,0.0,63000.0,0.0,0.0,178750.0,2149500.0,-586250.0,,0.0,0.0,-178750.0,0.0,0.0,47500.0,0.0,-1448750.0,-84000.0,0.0,0.0,-5783750.0,-9989000.0,-4205250.0,2149500.0,-586250.0,1563250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
36,2010-09-30,WIL.L,GBP,2010-09-30,2010-09-30,Q3,2299000.0,1503000.0,0.0,61500.0,-26000.0,0.0,65500.0,0.0,0.0,28250.0,2919250.0,-273750.0,,0.0,0.0,-28250.0,0.0,0.0,6000.0,0.0,-1693250.0,-161000.0,0.0,0.0,252250.0,-4205250.0,-4457500.0,2919250.0,-273750.0,2645500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
37,2010-06-30,WIL.L,GBP,2010-06-30,2010-06-30,Q2,2299000.0,1503000.0,0.0,61500.0,-26000.0,0.0,65500.0,0.0,0.0,28250.0,2919250.0,-273750.0,,0.0,0.0,-28250.0,0.0,0.0,6000.0,0.0,-1693250.0,-161000.0,0.0,0.0,252250.0,-4205250.0,-4457500.0,2919250.0,-273750.0,2645500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
38,2010-03-31,WIL.L,GBP,2010-03-31,2010-03-31,Q1,2299000.0,1503000.0,0.0,61500.0,-26000.0,0.0,65500.0,0.0,0.0,28250.0,2919250.0,-273750.0,,0.0,0.0,-28250.0,0.0,0.0,6000.0,0.0,-1693250.0,-161000.0,0.0,0.0,252250.0,-4205250.0,-4457500.0,2919250.0,-273750.0,2645500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
39,2010-01-31,WIL.L,GBP,2010-01-31,2010-01-31,Q1,2299000.0,1503000.0,0.0,61500.0,-26000.0,0.0,65500.0,0.0,0.0,28250.0,2919250.0,-273750.0,,0.0,0.0,-28250.0,0.0,0.0,6000.0,0.0,-1693250.0,-161000.0,0.0,0.0,252250.0,-4205250.0,-4457500.0,2919250.0,-273750.0,2645500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
40,2009-09-30,WIL.L,GBP,2009-09-30,2009-09-30,Q3,1274750.0,1606500.0,0.0,20000.0,705000.0,0.0,106750.0,0.0,0.0,0.0,2008250.0,-398500.0,,0.0,0.0,0.0,0.0,0.0,15250.0,-10000.0,-1444750.0,-132250.0,0.0,0.0,26500.0,-4457500.0,-4484000.0,2008250.0,-398500.0,1609750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
41,2009-06-30,WIL.L,GBP,2009-06-30,2009-06-30,Q2,1274750.0,1606500.0,0.0,20000.0,705000.0,0.0,106750.0,0.0,0.0,0.0,2008250.0,-398500.0,,0.0,0.0,0.0,0.0,0.0,15250.0,-10000.0,-1444750.0,-132250.0,0.0,0.0,26500.0,-4457500.0,-4484000.0,2008250.0,-398500.0,1609750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
42,2009-03-31,WIL.L,GBP,2009-03-31,2009-03-31,Q1,1274750.0,1606500.0,0.0,20000.0,705000.0,0.0,106750.0,0.0,0.0,0.0,2008250.0,-398500.0,,0.0,0.0,0.0,0.0,0.0,15250.0,-10000.0,-1444750.0,-132250.0,0.0,0.0,26500.0,-4457500.0,-4484000.0,2008250.0,-398500.0,1609750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
43,2009-01-31,WIL.L,GBP,2009-01-31,2009-01-31,Q1,1274750.0,1606500.0,0.0,20000.0,705000.0,0.0,106750.0,0.0,0.0,0.0,2008250.0,-398500.0,,0.0,0.0,0.0,0.0,0.0,15250.0,-10000.0,-1444750.0,-132250.0,0.0,0.0,26500.0,-4457500.0,-4484000.0,2008250.0,-398500.0,1609750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
44,2008-09-30,WIL.L,GBP,2008-09-30,2008-09-30,Q3,3409500.0,1666250.0,0.0,44250.0,-283000.0,0.0,-108250.0,0.0,0.0,0.0,3072750.0,-599750.0,,0.0,0.0,0.0,0.0,0.0,105750.0,-992000.0,-1314250.0,-82750.0,0.0,0.0,-1518250.0,-4484000.0,-2965750.0,3072750.0,-599750.0,2473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
45,2008-06-30,WIL.L,GBP,2008-06-30,2008-06-30,Q2,3409500.0,1666250.0,0.0,44250.0,-283000.0,0.0,-108250.0,0.0,0.0,0.0,3072750.0,-599750.0,,0.0,0.0,0.0,0.0,0.0,105750.0,-992000.0,-1314250.0,-82750.0,0.0,0.0,-1518250.0,-4484000.0,-2965750.0,3072750.0,-599750.0,2473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
46,2008-03-31,WIL.L,GBP,2008-03-31,2008-03-31,Q1,3409500.0,1666250.0,0.0,44250.0,-283000.0,0.0,-108250.0,0.0,0.0,0.0,3072750.0,-599750.0,,0.0,0.0,0.0,0.0,0.0,105750.0,-992000.0,-1314250.0,-82750.0,0.0,0.0,-1518250.0,-4484000.0,-2965750.0,3072750.0,-599750.0,2473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
47,2008-01-31,WIL.L,GBP,2008-01-31,2008-01-31,Q1,3409500.0,1666250.0,0.0,44250.0,-283000.0,0.0,-108250.0,0.0,0.0,0.0,3072750.0,-599750.0,,0.0,0.0,0.0,0.0,0.0,105750.0,-992000.0,-1314250.0,-82750.0,0.0,0.0,-1518250.0,-4484000.0,-2965750.0,3072750.0,-599750.0,2473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
