,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,ZBRA,USD,2018-05-08 00:00:00,2018-05-08 16:13:19,Q1,109000000.0,43000000.0,-2000000.0,10000000.0,58000000.0,9000000.0,6000000.0,-12000000.0,121000000.0,1000000.0,116000000.0,-18000000.0,0.0,-2000000.0,0.0,0.0,-20000000.0,-95000000.0,0.0,0.0,0.0,0.0,-92000000.0,-2000000.0,2000000.0,64000000.0,62000000.0,116000000.0,-18000000.0,98000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721218000023/0000877212-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721218000023/zbra-20180331x10q.htm,1620600123,18:42:03,20210509
13,2017-12-31,ZBRA,USD,2018-02-22 00:00:00,2018-02-22 16:30:50,Q4,4000000.0,54000000.0,10000000.0,10000000.0,-164000000.0,123000000.0,35000000.0,-49000000.0,63000000.0,9000000.0,268000000.0,-14000000.0,0.0,0.0,0.0,0.0,-14000000.0,-452000000.0,0.0,0.0,0.0,-16000000.0,-280000000.0,0.0,-26000000.0,62000000.0,88000000.0,268000000.0,-14000000.0,254000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721218000011/0000877212-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721218000011/a10k12312017zebra.htm,1620600123,18:42:03,20210509
14,2017-09-30,ZBRA,USD,2017-11-07 00:00:00,2017-11-07 16:06:25,Q3,-12000000.0,68000000.0,-9000000.0,10000000.0,74000000.0,-66000000.0,-77000000.0,-13000000.0,227000000.0,21000000.0,7000000.0,-14000000.0,0.0,-1000000.0,0.0,0.0,-15000000.0,-1133000000.0,0.0,0.0,0.0,-54000000.0,1000000.0,0.0,-7000000.0,88000000.0,95000000.0,7000000.0,-14000000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721217000036/0000877212-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000036/zbra-20170930x10q.htm,1620600123,18:42:03,20210509
15,2017-07-01,ZBRA,USD,2017-08-08 00:00:00,2017-08-08 16:13:54,Q2,17000000.0,72000000.0,-1000000.0,8000000.0,-95000000.0,25000000.0,-37000000.0,71000000.0,153000000.0,14000000.0,86000000.0,-9000000.0,0.0,0.0,0.0,0.0,-9000000.0,-160000000.0,0.0,3000000.0,0.0,-85000000.0,-160000000.0,-2000000.0,-85000000.0,95000000.0,180000000.0,86000000.0,-9000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721217000026/0000877212-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000026/zbra-20170701x10q.htm,1620600123,18:42:03,20210509
16,2017-04-01,ZBRA,USD,2017-05-09 00:00:00,2017-05-09 16:09:54,Q1,8000000.0,69000000.0,-9000000.0,7000000.0,-25000000.0,79000000.0,-31000000.0,-49000000.0,248000000.0,12000000.0,117000000.0,-13000000.0,0.0,0.0,0.0,0.0,-13000000.0,-80000000.0,0.0,4000000.0,0.0,182000000.0,-78000000.0,-2000000.0,24000000.0,180000000.0,156000000.0,117000000.0,-13000000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721217000018/0000877212-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000018/zbra-20170401x10q.htm,1620600123,18:42:03,20210509
17,2016-12-31,ZBRA,USD,2017-02-27 00:00:00,2017-02-27 16:58:23,Q4,17000000.0,70000000.0,-40000000.0,7000000.0,-60000000.0,-12000000.0,-4000000.0,62000000.0,273000000.0,5000000.0,127000000.0,-28000000.0,0.0,0.0,0.0,0.0,11000000.0,-181000000.0,0.0,0.0,0.0,-1000000.0,-145000000.0,0.0,-7000000.0,156000000.0,163000000.0,127000000.0,-28000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721217000009/0000877212-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000009/a10k12312016zebra.htm,1620600123,18:42:03,20210509
18,2016-10-01,ZBRA,USD,2016-11-15 00:00:00,2016-11-15 09:36:02,Q3,-83000000.0,80000000.0,-7000000.0,8000000.0,-19000000.0,3000000.0,3000000.0,12000000.0,333000000.0,83000000.0,130000000.0,-14000000.0,0.0,0.0,0.0,0.0,-14000000.0,-90000000.0,0.0,3000000.0,0.0,25000000.0,-94000000.0,0.0,22000000.0,163000000.0,141000000.0,130000000.0,-14000000.0,116000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721216000027/0000877212-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721216000027/zbra-20161001x10q.htm,1620600123,18:42:03,20210509
19,2016-07-02,ZBRA,USD,2016-08-09,2016-08-09 16:34:59,Q2,-45000000.0,77000000.0,0.0,3000000.0,-41000000.0,-22000000.0,23000000.0,31000000.0,352000000.0,7000000.0,26000000.0,-16000000.0,0.0,0.0,0.0,0.0,-16000000.0,-133000000.0,0.0,2000000.0,0.0,13000000.0,-67000000.0,4000000.0,-53000000.0,141000000.0,194000000.0,26000000.0,-16000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721216000015/zbra-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721216000015/zbra-20160702x10q.htm,1620600123,18:42:03,20210509
20,2016-04-02,ZBRA,USD,2016-05-10 00:00:00,2016-05-10 16:29:43,Q1,-26000000.0,77000000.0,3000000.0,9000000.0,-63000000.0,65000000.0,12000000.0,20000000.0,393000000.0,16000000.0,96000000.0,-19000000.0,0.0,-1000000.0,0.0,-1000000.0,-20000000.0,-80000000.0,0.0,3000000.0,0.0,197000000.0,-77000000.0,3000000.0,2000000.0,194000000.0,192000000.0,96000000.0,-19000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/877212/000087721216000008/0000877212-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721216000008/zbra-20160402x10q.htm,1620600123,18:42:03,20210509
21,2015-12-31,ZBRA,USD,2016-02-29 00:00:00,2016-02-29 16:58:37,Q4,-6495000.0,79582000.0,-86338000.0,5730000.0,-134000000.0,-47027000.0,15953000.0,-29169000.0,456000000.0,5681000.0,-4861000.0,-34629000.0,0.0,-1106000.0,139000.0,0.0,-35707000.0,-35000000.0,0.0,0.0,0.0,565000.0,-31792000.0,6288000.0,-66022000.0,192000000.0,258022000.0,-4861000.0,-34629000.0,-39490000.0,https://www.sec.gov/Archives/edgar/data/877212/000162828016011978/0001628280-16-011978-index.html,https://www.sec.gov/Archives/edgar/data/877212/000162828016011978/a10k12312015zbra.htm,1620600123,18:42:03,20210509
22,2015-10-03,ZBRA,USD,2015-11-12 00:00:00,2015-11-12 16:19:46,Q3,-28900000.000000007,78500000.0,-13200000.000000004,7751000.0,7000000.0,-7054000.0,-3198000.0,51261000.0,590000000.0,18100000.0,96400000.0,-38080000.0,-3084000.0,13000.0,0.0,1005000.0,-40200000.0,0.0,0.0,2900000.0000000005,0.0,56533000.0,3399999.9999999916,-6500000.0,53099999.99999999,258100000.0,205000000.0,96400000.0,-38080000.0,58299999.99999999,https://www.sec.gov/Archives/edgar/data/877212/000119312515375688/0001193125-15-375688-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312515375688/d16968d10q.htm,1620600123,18:42:03,20210509
23,2015-07-04,ZBRA,USD,2015-08-13 00:00:00,2015-08-13 15:24:07,Q2,-76600000.0,81900000.0,-24500000.0,8723000.0,-140000000.0,19849000.0,1901000.0,-16017000.0,583000000.0,6600000.000000001,-16500000.0,-23769000.0,0.0,0.0,0.0,0.0,-23099999.999999993,-80000000.0,0.0,3500000.0,0.0,-124944000.0,-80600000.0,-4800000.000000001,-125000000.0,205000000.0,330000000.0,-16500000.0,-23769000.0,-39800000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312515289887/0001193125-15-289887-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312515289887/d941649d10q.htm,1620600123,18:42:03,20210509
24,2015-04-04,ZBRA,USD,2015-05-14 00:00:00,2015-05-14 11:25:52,Q1,-25000000.0,80000000.0,0.0,8796000.0,6797000.0,28232000.0,-24656000.0,-27075000.0,723000000.0,10000000.0,36000000.0,-25522000.0,-48805000.0,-739000.0,0.0,26688000.0,-49000000.0,-50000000.0,0.0,8000000.0,0.0,339225000.0,-40000000.0,-11000000.0,-64000000.0,330000000.0,394000000.0,36000000.0,-25522000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312515187284/0001193125-15-187284-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312515187284/d901466d10q.htm,1620600123,18:42:03,20210509
25,2014-12-31,ZBRA,USD,2015-03-17,2015-03-17 17:16:17,Q4,-51679000.0,54148000.0,-48849000.0,9587000.0,-46797000.0,-58818000.0,16208000.0,54213000.0,716203000.0,0.0,118647000.0,-19268000.0,0.0,-268148000.0,724574000.0,0.0,-2961442000.0,0.0,0.0,0.0,0.0,-24125000.0,3174491000.0,2040000.0,333736000.0,393950000.0,60214000.0,118647000.0,-19268000.0,99379000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312515095560/d845903d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312515095560/d845903d10k.htm,1620600123,18:42:03,20210509
26,2014-09-27,ZBRA,USD,2014-11-05 00:00:00,2014-11-05 12:56:00,Q3,14899999.99999999,9099999.999999998,1500000.0,3194000.0,27000000.0,-22169000.0,-13545000.0,13311000.0,763000000.0,3599999.9999999995,19799999.99999998,-12061000.0,0.0,-107734000.0,23306000.0,60537000.0,-36000000.0,5029000.0,0.0,4300000.0,0.0,6085000.0,6000000.0,0.0,-10100000.0,59900000.0,70000000.0,19799999.99999998,-12061000.0,7799999.999999983,https://www.sec.gov/Archives/edgar/data/877212/000119312514397949/0001193125-14-397949-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312514397949/d791339d10q.htm,1620600123,18:42:03,20210509
27,2014-06-28,ZBRA,USD,2014-08-05 00:00:00,2014-08-05 15:43:31,Q2,27600000.0,9100000.000000002,3000000.0,4144000.0,46000000.0,16152000.0,-6724000.0,-2901000.0,736000000.0,2999999.9999999995,60100000.00000001,-5588000.0,0.0,-124583000.0,4856000.0,77767000.0,-47500000.0,4323000.0,0.0,2800000.0,0.0,6327000.0,6399999.999999999,0.0,18900000.0,69900000.0,51000000.0,60100000.00000001,-5588000.0,54500000.00000001,https://www.sec.gov/Archives/edgar/data/877212/000119312514295692/0001193125-14-295692-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312514295692/d733093d10q.htm,1620600123,18:42:03,20210509
28,2014-03-29,ZBRA,USD,2014-05-06 00:00:00,2014-05-06 14:14:56,Q1,41600000.0,9000000.0,0.0,2966000.0,54951000.0,-4793000.0,1663000.0,-2435000.0,690000000.0,2600000.0,49800000.0,-2374000.0,0.0,-151817000.0,15996000.0,71801000.0,-66400000.0,3304000.0,0.0,4900000.0,0.0,5331000.0,5300000.0,-100000.0,-11400000.0,51600000.0,63000000.0,49800000.0,-2374000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312514184500/0001193125-14-184500-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312514184500/d694874d10q.htm,1620600123,18:42:03,20210509
29,2013-12-31,ZBRA,USD,2014-02-20,2014-02-20 16:22:13,Q4,41650000.0,8798000.0,3041000.0,3737000.0,-44951000.0,153000.0,-13959000.0,7989000.0,635049000.0,0.0,57777000.0,-6689000.0,0.0,-82369000.0,121268000.0,0.0,-63118000.0,0.0,0.0,-4643000.0,0.0,107000.0,3646000.0,326000.0,-1369000.0,62827000.0,64196000.0,57777000.0,-6689000.0,51088000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312514060748/d639974d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312514060748/d639974d10k.htm,1620600123,18:42:03,20210509
30,2013-09-28,ZBRA,USD,2013-11-05 00:00:00,2013-11-05 15:36:09,Q3,38600000.0,7900000.0,500000.0,2868000.0,19000000.0,-4665000.0,2512000.0,-3708000.0,680000000.0,2400000.0000000005,45900000.00000001,-4975000.0,0.0,-136949000.0,21833000.0,109467000.0,-10599999.999999994,5605000.0,0.0,-27500000.0,0.0,2809000.0,-27099999.999999996,99999.99999999999,8400000.0,64400000.0,56000000.0,45900000.00000001,-4975000.0,39900000.00000001,https://www.sec.gov/Archives/edgar/data/877212/000119312513427567/0001193125-13-427567-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513427567/d596499d10q.htm,1620600123,18:42:03,20210509
31,2013-06-29,ZBRA,USD,2013-08-06 00:00:00,2013-08-06 14:16:04,Q2,30600000.0,8000000.0,3400000.0000000005,4358000.0,11000000.0,-1460000.0,7247000.0,10382000.0,661000000.0,1100000.0,66899999.99999999,-6595000.0,0.0,-148902000.0,16044000.0,101811000.0,-37600000.00000001,3075000.0,0.0,-26500000.0,0.0,1560000.0,-23099999.999999996,100000.0,6199999.999999999,56200000.0,50000000.0,66899999.99999999,-6595000.0,60399999.99999999,https://www.sec.gov/Archives/edgar/data/877212/000119312513321175/0001193125-13-321175-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513321175/d553362d10q.htm,1620600123,18:42:03,20210509
32,2013-03-30,ZBRA,USD,2013-05-02 00:00:00,2013-05-02 12:54:38,Q1,23500000.0,7400000.0,1000000.0,2146000.0,34351000.0,-516000.0,6943000.0,-7119000.0,650000000.0,1900000.0,24200000.0,-1952000.0,0.0,-110835000.0,3144000.0,67878000.0,-41800000.0,2271000.0,0.0,2000000.0,0.0,6271000.0,2400000.0,100000.0,-15100000.0,49900000.0,65000000.0,24200000.0,-1952000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312513195324/0001193125-13-195324-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513195324/d506191d10q.htm,1620600123,18:42:03,20210509
33,2012-12-31,ZBRA,USD,2013-02-21 00:00:00,2013-02-21 15:16:18,Q4,34990000.0,7271000.0,5312000.0,3242000.0,177649000.0,-2539000.0,-451000.0,-3762000.0,615649000.0,0.0,48348000.0,-5803000.0,0.0,131615000.0,-148564000.0,0.0,-22754000.0,0.0,0.0,-14676000.0,0.0,86000.0,-13138000.0,31000.0,12487000.0,64740000.0,52253000.0,48348000.0,-5803000.0,42545000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/0001193125-13-069145-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/d454382d10k.htm,1620600123,18:42:03,20210509
34,2012-09-29,ZBRA,USD,2012-11-07 00:00:00,2012-11-07 13:20:50,Q3,27100000.00000001,6899999.999999999,2400000.0,3440000.0,-49425000.0,-5451000.0,-4618000.0,-1249000.0,438000000.0,12500000.0,50300000.0,-6541000.0,-59874000.0,-184538000.0,96034000.0,64599000.0,-90300000.0,3294000.0,0.0,-13299999.999999996,0.0,1901000.0,-13199999.999999996,0.0,-53200000.0,51800000.0,105000000.0,50300000.0,-6541000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312512456802/0001193125-12-456802-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512456802/d411358d10q.htm,1620600123,18:42:03,20210509
35,2012-06-30,ZBRA,USD,2012-08-01 00:00:00,2012-08-01 13:45:48,Q2,30653000.0,6005000.0,758000.0,4245000.0,29996000.0,1205000.0,9430000.0,-6216000.0,487425000.0,30653000.0,48102000.0,-2945000.0,0.0,-186473000.0,220274000.0,0.0,30856000.0,0.0,0.0,-14870000.0,0.0,1292000.0,-15434000.0,-99000.0,63425000.0,105368000.0,41943000.0,48102000.0,-2945000.0,45157000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312512328162/0001193125-12-328162-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512328162/d358276d10q.htm,1620600123,18:42:03,20210509
36,2012-03-31,ZBRA,USD,2012-05-02 00:00:00,2012-05-02 13:35:08,Q1,30164000.0,5959000.0,-391000.0,3800000.0,-18470000.0,-1862000.0,7169000.0,-3378000.0,457429000.0,30164000.0,36553000.0,-7654000.0,0.0,-132390000.0,102937000.0,0.0,-23317000.0,0.0,0.0,-9775000.0,0.0,66000.0,-7711000.0,0.0,5525000.0,41943000.0,36418000.0,36553000.0,-7654000.0,28899000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312512203781/0001193125-12-203781-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512203781/d327260d10q.htm,1620600123,18:42:03,20210509
37,2011-12-31,ZBRA,USD,2012-02-23 00:00:00,2012-02-23 16:15:56,Q4,35044000.0,6015000.0,5093000.0,3035000.0,29899000.0,6843000.0,-12910000.0,3054000.0,475899000.0,0.0,44898000.0,-10121000.0,0.0,-199822000.0,164771000.0,0.0,-45172000.0,0.0,0.0,-13827000.0,0.0,127000.0,-9888000.0,2734000.0,-7428000.0,36353000.0,43781000.0,44898000.0,-10121000.0,34777000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/0001193125-12-075320-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/d263726d10k.htm,1620600123,18:42:03,20210509
38,2011-10-01,ZBRA,USD,2011-11-08 00:00:00,2011-11-08 13:05:45,Q3,45000000.0,5800000.000000001,1800000.0000000002,3047000.0,-18000000.0,-15974000.0,-1931000.0,-3798000.0,446000000.0,5100000.000000001,27700000.0,-6597000.0,0.0,-282110000.0,141927000.0,133875000.0,-12899999.99999999,693000.0,0.0,-62899999.99999999,0.0,1132000.0,-62800000.00000001,-1100000.0,-49199999.99999999,43800000.00000001,93000000.0,27700000.0,-6597000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/877212/000119312511301638/0001193125-11-301638-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312511301638/d234169d10q.htm,1620600123,18:42:03,20210509
39,2011-07-02,ZBRA,USD,2011-08-05 00:00:00,2011-08-05 16:32:21,Q2,32999999.99999999,6299999.999999999,1400000.0,3525000.0,43000000.0,-6701000.0,2432000.0,2455000.0,464000000.0,1899999.9999999986,12500000.0,-7310000.0,0.0,-232097000.0,142213000.0,133002000.0,35800000.0,43861000.0,0.0,-35500000.0,0.0,5928000.0,-34899999.99999999,-99999.99999999999,13299999.999999996,93300000.0,80000000.0,12500000.0,-7310000.0,5200000.000000001,https://www.sec.gov/Archives/edgar/data/877212/000119312511212401/0001193125-11-212401-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312511212401/d10q.htm,1620600123,18:42:03,20210509
