,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WSTG,USD,2018-11-07 00:00:00,2018-11-07 17:17:48,Q3,1319000.0,122000.0,0.0,231000.0,1632000.0,-11222000.0,576000.0,0.0,33806000,0.0,-3153000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,-8000000.0,0.0,-25000.0,-766000.0,0.0,-791000.0,53000.0,-3945000.0,6464000.0,10409000.0,-3153000.0,-54000.0,-3207000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018008836/0001558370-18-008836-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018008836/wstg-20180930x10q.htm,1620599954,18:39:14,20210509
11,2018-06-30,WSTG,USD,2018-08-09 00:00:00,2018-08-09 16:25:03,Q2,-1118000.0,122000.0,-24000.0,2038000.0,2907000.0,12417000.0,26000.0,0.0,32174000,0.0,5304000.0,-122000.0,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,-866000.0,-770000.0,0.0,-1636000.0,-131000.0,3415000.0,10409000.0,6994000.0,5304000.0,-122000.0,5182000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018006901/0001558370-18-006901-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018006901/wstg-20180630x10q.htm,1620599954,18:39:14,20210509
12,2018-03-31,WSTG,USD,2018-05-10 00:00:00,2018-05-10 17:10:31,Q1,1598000.0,114000.0,31000.0,349000.0,189000.0,-5342000.0,427000.0,0.0,29267000,0.0,2480000.0,-67000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,-127000.0,-765000.0,0.0,-892000.0,-57000.0,1464000.0,6994000.0,5530000.0,2480000.0,-67000.0,2413000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018004680/0001558370-18-004680-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018004680/wstg-20180331x10q.htm,1620599954,18:39:14,20210509
13,2017-12-31,WSTG,USD,2018-03-15 00:00:00,2018-03-15 16:23:25,Q4,1127000.0,118000.0,97000.0,486000.0,3590000.0,-10391000.0,-392000.0,0.0,29078000,0.0,4344000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-113000.0,-757000.0,0.0,-2870000.0,11000.0,1465000.0,5530000.0,4065000.0,4344000.0,-20000.0,4324000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018002127/0001558370-18-002127-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018002127/wstg-20171231x10k.htm,1620599954,18:39:14,20210509
14,2017-09-30,WSTG,USD,2017-11-09 00:00:00,2017-11-09 15:16:12,Q3,1343000.0,126000.0,209000.0,323000.0,2731000.0,1332000.0,-49000.0,0.0,25488000,0.0,-6537000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,-465000.0,-759000.0,0.0,776000.0,151000.0,-5664000.0,4065000.0,9729000.0,-6537000.0,-54000.0,-6591000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837017008670/0001558370-17-008670-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837017008670/wstg-20170930x10q.htm,1620599954,18:39:14,20210509
15,2017-06-30,WSTG,USD,2017-08-07 00:00:00,2017-08-07 17:18:29,Q2,1273000.0,119000.0,11000.0,356000.0,-553000.0,5017000.0,116000.0,0.0,22757000,0.0,-1000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,-650000.0,-762000.0,0.0,-1412000.0,163000.0,-1361000.0,9729000.0,11090000.0,-1000.0,-111000.0,-112000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837017006145/0001558370-17-006145-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837017006145/wstg-20170630x10q.htm,1620599954,18:39:14,20210509
16,2017-03-31,WSTG,USD,2017-05-05 00:00:00,2017-05-05 17:18:26,Q1,1319000.0,114000.0,-39000.0,347000.0,-716000.0,14752000.0,-136000.0,0.0,23310000,0.0,173000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,0.0,-1726000.0,-777000.0,0.0,-2503000.0,70000.0,-2434000.0,11090000.0,13524000.0,173000.0,-174000.0,-1000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837017003681/0001558370-17-003681-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837017003681/wstg-20170331x10q.htm,1620599954,18:39:14,20210509
17,2016-12-31,WSTG,USD,2017-02-21 00:00:00,2017-02-21 17:14:46,Q4,1972000.0,104000.0,73000.0,505000.0,-4802000.0,-25668000.0,-423000.0,0.0,24026000,0.0,-4634000.0,-261000.0,0.0,0.0,0.0,0.0,-261000.0,0.0,0.0,-1792000.0,-779000.0,26000.0,-2545000.0,6000.0,-7434000.0,13524000.0,20958000.0,-4634000.0,-261000.0,-4895000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837017000723/0001558370-17-000723-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837017000723/wstg-20161231x10k.htm,1620599954,18:39:14,20210509
18,2016-09-30,WSTG,USD,2016-11-04 00:00:00,2016-11-04 15:39:25,Q3,1374000.0,84000.0,-1000.0,329000.0,-3043000.0,-1286000.0,227000.0,0.0,28828000,0.0,-551000.0,-569000.0,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,-1653000.0,-799000.0,37000.0,-2415000.0,-83000.0,-3618000.0,20958000.0,24576000.0,-551000.0,-569000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837016009352/0001558370-16-009352-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837016009352/wstg-20160930x10q.htm,1620599954,18:39:14,20210509
19,2016-06-30,WSTG,USD,2016-08-08,2016-08-08 17:18:27,Q2,1526000.0,54000.0,25000.0,440000.0,878000.0,-5317000.0,253000.0,0.0,31871000,0.0,2367000.0,-186000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,-1049000.0,-805000.0,34000.0,-1820000.0,-75000.0,286000.0,24576000.0,24290000.0,2367000.0,-186000.0,2181000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837016007679/wstg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837016007679/wstg-20160630x10q.htm,1620599954,18:39:14,20210509
20,2016-03-31,WSTG,USD,2016-05-05 00:00:00,2016-05-05 16:23:15,Q1,1029000.0,54000.0,8000.0,399000.0,425000.0,4332000.0,-418000.0,0.0,30993000,0.0,2302000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,-910000.0,-816000.0,44000.0,-1682000.0,-129000.0,467000.0,24290000.0,23823000.0,2302000.0,-24000.0,2278000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465916118313/0001104659-16-118313-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465916118313/a16-6609_110q.htm,1620599954,18:39:14,20210509
21,2015-12-31,WSTG,USD,2016-02-22 00:00:00,2016-02-22 16:05:53,Q4,1612000.0,65000.0,-110000.0,416000.0,-703000.0,-3601000.0,50000.0,0.0,30568000,0.0,5517000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,-722000.0,-796000.0,41000.0,-1477000.0,212000.0,4216000.0,23823000.0,19607000.0,5517000.0,-36000.0,5481000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465916098838/0001104659-16-098838-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465916098838/a15-23376_110k.htm,1620599954,18:39:14,20210509
22,2015-09-30,WSTG,USD,2015-11-06 00:00:00,2015-11-06 12:42:59,Q3,1554000.0,66000.0,25000.0,263000.0,-1114000.0,-1829000.0,339000.0,0.0,31271000,0.0,2860000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,-1140000.0,-809000.0,37000.0,-1912000.0,-160000.0,729000.0,19607000.0,18878000.0,2860000.0,-59000.0,2801000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465915076585/0001104659-15-076585-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465915076585/a15-17997_110q.htm,1620599954,18:39:14,20210509
23,2015-06-30,WSTG,USD,2015-08-04 00:00:00,2015-08-04 08:30:22,Q2,1361000.0,62000.0,41000.0,267000.0,797000.0,1528000.0,-157000.0,0.0,32385000,0.0,-1720000.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,-233000.0,-810000.0,65000.0,-729000.0,27000.0,-2487000.0,18878000.0,21365000.0,-1720000.0,-65000.0,-1785000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465915055613/0001104659-15-055613-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465915055613/a15-12101_110q.htm,1620599954,18:39:14,20210509
24,2015-03-31,WSTG,USD,2015-05-08 00:00:00,2015-05-08 13:14:09,Q1,1303000.0,60000.0,1000.0,267000.0,427000.0,4987000.0,-713000.0,0.0,31588000,0.0,1528000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-2543000.0,-827000.0,70000.0,-2975000.0,-272000.0,-1759000.0,21365000.0,23124000.0,1528000.0,-40000.0,1488000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465915036121/0001104659-15-036121-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465915036121/a15-7882_110q.htm,1620599954,18:39:14,20210509
25,2014-12-31,WSTG,USD,2015-02-20,2015-02-20 11:50:29,Q4,1849000.0,59000.0,59000.0,452000.0,3926000.0,2820000.0,-77000.0,0.0,31161000,0.0,9006000.0,-114000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,-316000.0,-823000.0,3000.0,-1136000.0,-238000.0,7518000.0,23124000.0,15606000.0,9006000.0,-114000.0,8892000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465915012475/a14-26223_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465915012475/a14-26223_110k.htm,1620599954,18:39:14,20210509
26,2014-09-30,WSTG,USD,2014-11-07 00:00:00,2014-11-07 08:15:56,Q3,1369000.0,53000.0,-34000.0,278000.0,-4000.0,-3914000.0,-193000.0,0.0,27235000,0.0,1954000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,-141000.0,-815000.0,49000.0,-907000.0,-76000.0,890000.0,15606000.0,14716000.0,1954000.0,-81000.0,1873000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465914078050/0001104659-14-078050-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465914078050/a14-19847_110q.htm,1620599954,18:39:14,20210509
27,2014-06-30,WSTG,USD,2014-08-04 00:00:00,2014-08-04 08:38:35,Q2,1483000.0,55000.0,-6000.0,248000.0,1544000.0,-1067000.0,12000.0,0.0,27239000,0.0,2620000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,-131000.0,-805000.0,425000.0,413000.0,12000.0,2998000.0,14716000.0,11718000.0,2620000.0,-47000.0,2573000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465914056224/0001104659-14-056224-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465914056224/a14-14137_110q.htm,1620599954,18:39:14,20210509
28,2014-03-31,WSTG,USD,2014-05-02 00:00:00,2014-05-02 09:40:22,Q1,1059000.0,59000.0,-12000.0,327000.0,1679000.0,3901000.0,82000.0,0.0,25695000,0.0,-7835000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,-184000.0,-787000.0,239000.0,135000.0,-122000.0,-7891000.0,11718000.0,19609000.0,-7835000.0,-69000.0,-7904000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465914033838/0001104659-14-033838-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465914033838/a14-9736_110q.htm,1620599954,18:39:14,20210509
29,2013-12-31,WSTG,USD,2014-02-21,2014-02-21 07:05:09,Q4,2503000.0,61000.0,48000.0,297000.0,-352000.0,-13069000.0,-105000.0,0.0,24016000,0.0,6003000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,-274000.0,-781000.0,38000.0,-1017000.0,-42000.0,4866000.0,19609000.0,14743000.0,6003000.0,-78000.0,5925000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465914012049/a14-2750_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465914012049/a14-2750_110k.htm,1620599954,18:39:14,20210509
30,2013-09-30,WSTG,USD,2013-10-30 00:00:00,2013-10-30 09:26:25,Q3,1330000.0,63000.0,20000.0,279000.0,1665000.0,4441000.0,537000.0,0.0,24368000,0.0,3607000.0,5000.0,0.0,0.0,0.0,0.0,5000.0,-14000.0,0.0,-571000.0,-740000.0,68000.0,-1056000.0,166000.0,2722000.0,14743000.0,12021000.0,3607000.0,0.0,3612000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465913079031/0001104659-13-079031-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465913079031/a13-19773_110q.htm,1620599954,18:39:14,20210509
31,2013-06-30,WSTG,USD,2013-07-31 00:00:00,2013-07-31 15:10:27,Q2,1540000.0,76000.0,-20000.0,280000.0,-303000.0,-6269000.0,-118000.0,0.0,22703000,0.0,-52000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,-14000.0,0.0,-699000.0,-743000.0,25000.0,-1431000.0,-13000.0,-1570000.0,12021000.0,13591000.0,-52000.0,-74000.0,-126000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465913058319/0001104659-13-058319-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465913058319/a13-13936_110q.htm,1620599954,18:39:14,20210509
32,2013-03-31,WSTG,USD,2013-05-01 00:00:00,2013-05-01 08:54:48,Q1,1020000.0,74000.0,34000.0,271000.0,3414000.0,16872000.0,88000.0,0.0,23006000,0.0,780000.0,-72000.0,0.0,-920000.0,5342000.0,0.0,4350000.0,-27000.0,0.0,-512000.0,-750000.0,32000.0,-1257000.0,-117000.0,3756000.0,13591000.0,9835000.0,780000.0,-72000.0,708000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465913035689/0001104659-13-035689-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465913035689/a13-8644_110q.htm,1620599954,18:39:14,20210509
33,2012-12-31,WSTG,USD,2013-02-15 00:00:00,2013-02-15 12:02:34,Q4,1803000.0,69000.0,38000.0,328000.0,-907000.0,-14196000.0,-209000.0,0.0,19592000,0.0,290000.0,0.0,0.0,-1720000.0,1895000.0,0.0,65000.0,-21000.0,0.0,-479000.0,-752000.0,53000.0,-1199000.0,-66000.0,-910000.0,9835000.0,10745000.0,290000.0,-110000.0,180000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465913011183/0001104659-13-011183-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465913011183/a13-1346_110k.htm,1620599954,18:39:14,20210509
34,2012-09-30,WSTG,USD,2012-11-02 00:00:00,2012-11-02 10:59:28,Q3,1352000.0,70000.0,44000.0,280000.0,244000.0,810000.0,-201000.0,0.0,20499000,1353000.0,3492000.0,0.0,0.0,-2689000.0,3678000.0,0.0,957000.0,-21000.0,0.0,-364000.0,-753000.0,59000.0,-1058000.0,117000.0,3508000.0,10745000.0,7237000.0,3492000.0,-32000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465912073506/0001104659-12-073506-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465912073506/a12-20190_110q.htm,1620599954,18:39:14,20210509
35,2012-06-30,WSTG,USD,2012-08-03 00:00:00,2012-08-03 09:49:01,Q2,1304000.0,82000.0,-42000.0,232000.0,533000.0,-4431000.0,-74000.0,0.0,20255000,1304000.0,-1592000.0,0.0,0.0,-2206000.0,1470000.0,0.0,-752000.0,-13000.0,0.0,-164000.0,-743000.0,151000.0,-360000.0,-38000.0,-2742000.0,7237000.0,9979000.0,-1592000.0,-16000.0,-1608000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465912053983/0001104659-12-053983-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465912053983/a12-16515_110q.htm,1620599954,18:39:14,20210509
36,2012-03-31,WSTG,USD,2012-05-04,2012-05-04 14:50:08,Q1,1029000.0,81000.0,24000.0,231000.0,385000.0,354000.0,7000.0,0.0,19722000,1029000.0,1185000.0,0.0,0.0,-680000.0,1225000.0,0.0,488000.0,-21000.0,0.0,-113000.0,-743000.0,-39000.0,-916000.0,20000.0,777000.0,9979000.0,9202000.0,1185000.0,-57000.0,1128000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465912033145/a12-8782_110q.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465912033145/a12-8782_110q.htm,1620599954,18:39:14,20210509
37,2011-12-31,WSTG,USD,2012-02-24 00:00:00,2012-02-24 17:07:24,Q4,1974000.0,87000.0,-68000.0,235000.0,250000.0,-9662000.0,190000.0,0.0,19337000,1974000.0,2157000.0,0.0,0.0,-1462000.0,480000.0,0.0,-1017000.0,-21000.0,0.0,-99000.0,-741000.0,32000.0,-829000.0,34000.0,345000.0,9202000.0,8857000.0,2157000.0,-35000.0,2122000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465912012554/0001104659-12-012554-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465912012554/a12-1374_310k.htm,1620599954,18:39:14,20210509
38,2011-09-30,WSTG,USD,2011-11-03 00:00:00,2011-11-03 09:04:11,Q3,1494000.0,81000.0,276000.0,235000.0,-867000.0,-1727000.0,-86000.0,0.0,19087000,1494000.0,1535000.0,0.0,0.0,-4161000.0,1143000.0,0.0,-3093000.0,-21000.0,0.0,-365000.0,-744000.0,17000.0,-1113000.0,-139000.0,-2810000.0,8857000.0,11667000.0,1535000.0,-75000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465911060362/0001104659-11-060362-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465911060362/a11-25880_110q.htm,1620599954,18:39:14,20210509
39,2011-06-30,WSTG,USD,2011-08-09 00:00:00,2011-08-09 12:05:02,Q2,1228000.0,78000.0,42000.0,300000.0,614000.0,-3743000.0,-51000.0,0.0,19954000,0.0,-1184000.0,0.0,0.0,0.0,886000.0,0.0,881000.0,-20000.0,0.0,-452000.0,-750000.0,127000.0,-1095000.0,-24000.0,-1422000.0,11667000.0,13089000.0,-1184000.0,-5000.0,-1189000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465911045237/0001104659-11-045237-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465911045237/a11-14129_110q.htm,1620599954,18:39:14,20210509
40,2011-03-31,WSTG,USD,2011-05-03 00:00:00,2011-05-03 16:38:42,Q1,843000.0,79000.0,22000.0,289000.0,307000.0,8256000.0,-129000.0,0.0,19340000,0.0,1193000.0,0.0,0.0,0.0,2251000.0,0.0,2132000.0,-21000.0,0.0,-620000.0,-753000.0,61000.0,-1262000.0,71000.0,2134000.0,13089000.0,10955000.0,1193000.0,-119000.0,1074000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465911025314/0001104659-11-025314-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465911025314/a11-9566_110q.htm,1620599954,18:39:14,20210509
41,2010-12-31,WSTG,USD,2011-02-18,2011-02-18 16:00:51,Q4,1486000.0,89000.0,-47000.0,295000.0,-1246000.0,-8275000.0,22000.0,0.0,19033000,111000.0,2111000.0,0.0,0.0,-734000.0,2736000.0,0.0,1965000.0,-27000.0,0.0,-109000.0,-753000.0,30000.0,-859000.0,33000.0,3250000.0,10955000.0,7705000.0,2111000.0,-37000.0,2074000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465911008404/a11-4216_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465911008404/a11-4216_110k.htm,1620599954,18:39:14,20210509
42,2010-09-30,WSTG,USD,2010-11-03 00:00:00,2010-11-03 17:22:16,Q3,1257000.0,77000.0,116000.0,296000.0,710000.0,-4797000.0,130000.0,0.0,20279000,30000.0,-2413000.0,0.0,0.0,-963000.0,2277000.0,0.0,1306000.0,0.0,0.0,-145000.0,-708000.0,12000.0,-848000.0,49000.0,-1906000.0,7705000.0,9611000.0,-2413000.0,-8000.0,-2421000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465910055649/0001104659-10-055649-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465910055649/a10-17726_110q.htm,1620599954,18:39:14,20210509
