,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZER.AX,AUD,2017-06-30,2017-06-30,Q2,3340453.068125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3722569.227775,8512093.73375,304813.44255,-1082352.4441,-6129468.278725,0.0,0.0,0.0,0.0,-1082352.4441,0.0,-72499.02495,5144.305775,77643.330725,0.0,0.0,-1082352.4441,,,1620600138,18:42:18,20210509
11,2017-03-31,ZER.AX,AUD,2017-03-31,2017-03-31,Q1,3340453.068125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3722569.227775,8512093.73375,304813.44255,-1082352.4441,-6129468.278725,0.0,0.0,0.0,0.0,-1082352.4441,0.0,-72499.02495,5144.305775,77643.330725,0.0,0.0,-1082352.4441,,,1620600138,18:42:18,20210509
12,2017-01-31,ZER.AX,AUD,2017-01-31,2017-01-31,Q1,3340453.068125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3722569.227775,8512093.73375,304813.44255,-1082352.4441,-6129468.278725,0.0,0.0,0.0,0.0,-1082352.4441,0.0,-72499.02495,5144.305775,77643.330725,0.0,0.0,-1082352.4441,,,1620600138,18:42:18,20210509
13,2016-06-30,ZER.AX,AUD,2016-06-30,2016-06-30,Q2,-2347997.239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1459126.043625,255936.91085,-4180025.585775,-1157031.37625,-215836.251,6267527.942375,0.0,0.0,0.0,-1157031.37625,0.0,15360.220849999998,80424.52195,65064.3011,0.0,0.0,-1157031.37625,,,1620600138,18:42:18,20210509
14,2016-03-31,ZER.AX,AUD,2016-03-31,2016-03-31,Q1,-2347997.239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1459126.043625,255936.91085,-4180025.585775,-1157031.37625,-215836.251,6267527.942375,0.0,0.0,0.0,-1157031.37625,0.0,15360.220849999998,80424.52195,65064.3011,0.0,0.0,-1157031.37625,,,1620600138,18:42:18,20210509
15,2016-01-31,ZER.AX,AUD,2016-01-31,2016-01-31,Q1,-2347997.239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1459126.043625,255936.91085,-4180025.585775,-1157031.37625,-215836.251,6267527.942375,0.0,0.0,0.0,-1157031.37625,0.0,15360.220849999998,80424.52195,65064.3011,0.0,0.0,-1157031.37625,,,1620600138,18:42:18,20210509
16,2015-09-30,ZER.AX,AUD,2015-09-30,2015-09-30,Q3,-17331384.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7393821.614575,18717295.2474,-11497990.234375,-2249822.916675,-2458266.927075,0.0,0.0,0.0,0.0,-2249822.916675,0.0,1710.6119749999998,62912.4349,61201.822925,0.0,0.0,-2249822.916675,,,1620600138,18:42:18,20210509
17,2015-06-30,ZER.AX,AUD,2015-06-30,2015-06-30,Q2,-17331384.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7393821.614575,18717295.2474,-11497990.234375,-2249822.916675,-2458266.927075,0.0,0.0,0.0,0.0,-2249822.916675,0.0,1710.6119749999998,62912.4349,61201.822925,0.0,0.0,-2249822.916675,,,1620600138,18:42:18,20210509
18,2015-03-31,ZER.AX,AUD,2015-03-31,2015-03-31,Q1,-17331384.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7393821.614575,18717295.2474,-11497990.234375,-2249822.916675,-2458266.927075,0.0,0.0,0.0,0.0,-2249822.916675,0.0,1710.6119749999998,62912.4349,61201.822925,0.0,0.0,-2249822.916675,,,1620600138,18:42:18,20210509
19,2015-01-31,ZER.AX,AUD,2015-01-31,2015-01-31,Q1,-17331384.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7393821.614575,18717295.2474,-11497990.234375,-2249822.916675,-2458266.927075,0.0,0.0,0.0,0.0,-2249822.916675,0.0,1710.6119749999998,62912.4349,61201.822925,0.0,0.0,-2249822.916675,,,1620600138,18:42:18,20210509
20,2014-09-30,ZER.AX,AUD,2014-09-30,2014-09-30,Q3,7745844.479825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13970399.681525,5023640.392775,0.0,-955548.566875,0.0,5108737.26115,0.0,0.0,0.0,-955548.566875,0.0,-582776.273875,49897.0276,632673.301475,0.0,0.0,-955548.566875,,,1620600138,18:42:18,20210509
21,2014-06-30,ZER.AX,AUD,2014-06-30,2014-06-30,Q2,7745844.479825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13970399.681525,5023640.392775,0.0,-955548.566875,0.0,5108737.26115,0.0,0.0,0.0,-955548.566875,0.0,-582776.273875,49897.0276,632673.301475,0.0,0.0,-955548.566875,,,1620600138,18:42:18,20210509
22,2014-03-31,ZER.AX,AUD,2014-03-31,2014-03-31,Q1,7745844.479825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13970399.681525,5023640.392775,0.0,-955548.566875,0.0,5108737.26115,0.0,0.0,0.0,-955548.566875,0.0,-582776.273875,49897.0276,632673.301475,0.0,0.0,-955548.566875,,,1620600138,18:42:18,20210509
23,2014-01-31,ZER.AX,AUD,2014-01-31,2014-01-31,Q1,7745844.479825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13970399.681525,5023640.392775,0.0,-955548.566875,0.0,5108737.26115,0.0,0.0,0.0,-955548.566875,0.0,-582776.273875,49897.0276,632673.301475,0.0,0.0,-955548.566875,,,1620600138,18:42:18,20210509
24,2013-09-30,ZER.AX,AUD,2013-09-30,2013-09-30,Q3,-2517166.037725,1588.67925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56759.2992,,-2852669.272225,0.0,0.0,749477.3585,0.0,1022.91105,0.0,0.0,0.0,749477.3585,0.0,648211.8598249999,701762.26415,53550.404325,0.0,-56759.2992,692718.0593,,,1620600138,18:42:18,20210509
25,2013-06-30,ZER.AX,AUD,2013-06-30,2013-06-30,Q2,-2517166.037725,1588.67925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56759.2992,,-2852669.272225,0.0,0.0,749477.3585,0.0,1022.91105,0.0,0.0,0.0,749477.3585,0.0,648211.8598249999,701762.26415,53550.404325,0.0,-56759.2992,692718.0593,,,1620600138,18:42:18,20210509
26,2013-03-31,ZER.AX,AUD,2013-03-31,2013-03-31,Q1,-2517166.037725,1588.67925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56759.2992,,-2852669.272225,0.0,0.0,749477.3585,0.0,1022.91105,0.0,0.0,0.0,749477.3585,0.0,648211.8598249999,701762.26415,53550.404325,0.0,-56759.2992,692718.0593,,,1620600138,18:42:18,20210509
27,2013-01-31,ZER.AX,AUD,2013-01-31,2013-01-31,Q1,-2517166.037725,1588.67925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56759.2992,,-2852669.272225,0.0,0.0,749477.3585,0.0,1022.91105,0.0,0.0,0.0,749477.3585,0.0,648211.8598249999,701762.26415,53550.404325,0.0,-56759.2992,692718.0593,,,1620600138,18:42:18,20210509
