,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ZEN,USD,2018-11-05 00:00:00,2018-11-02 21:36:04,Q3,-34144000.0,8530000.0,0.0,31446000.0,-251303000.0,-12825000.0,0.0,10341000.0,259098000.0,12175000.0,15744000.0,-8485000.0,0.0,-342415000.0,69166000.0,0.0,-361097000.0,0.0,0.0,0.0,0.0,55000.0,9558000.0,-19000.0,-335814000.0,158583000,494397000,15744000.0,-8485000.0,7259000.0,https://www.sec.gov/Archives/edgar/data/1463172/000146317218000242/0001463172-18-000242-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317218000242/zen_10-qxq3x2018.htm,1620600133,18:42:13,20210509
11,2018-06-30,ZEN,USD,2018-08-03 00:00:00,2018-08-02 19:26:00,Q2,-34366000.0,8798000.0,0.0,28147000.0,-65442000.0,-17587000.0,0.0,9214000.0,510401000.0,12999000.0,23696000.0,-15045000.0,0.0,-170690000.0,41183000.0,0.0,-144552000.0,0.0,0.0,0.0,0.0,-3128000.0,4709000.0,-1000.0,-116148000.0,494397000,610545000,23696000.0,-15045000.0,8651000.0,https://www.sec.gov/Archives/edgar/data/1463172/000146317218000159/0001463172-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317218000159/zen_10-qxq2x2018.htm,1620600133,18:42:13,20210509
12,2018-03-31,ZEN,USD,2018-05-04 00:00:00,2018-05-03 20:07:11,Q1,-29325000.0,9865000.0,0.0,26988000.0,478360000.0,3691000.0,0.0,1052000.0,575843000.0,5480000.0,16242000.0,-9152000.0,0.0,-78321000.0,62245000.0,0.0,-25228000.0,0.0,0.0,0.0,0.0,-64674000.0,508678000.0,-35000.0,499657000.0,610545000,110888000,16242000.0,-9152000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828018005896/0001628280-18-005896-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828018005896/zen_10-qxq1x2018.htm,1620600133,18:42:13,20210509
13,2017-12-31,ZEN,USD,2018-02-22 00:00:00,2018-02-22 16:52:13,Q4,-26650000.0,7668000.0,0.0,22244000.0,8426000.0,-6162000.0,0.0,-5398000.0,97483000.0,223000.0,17356000.0,-5346000.0,0.0,-42030000.0,30721000.0,0.0,-16655000.0,0.0,0.0,0.0,0.0,-574000.0,16026000.0,40000.0,16767000.0,109370000,92603000,17356000.0,-5346000.0,12010000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828018002076/0001628280-18-002076-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828018002076/zen_10-kx2017.htm,1620600133,18:42:13,20210509
14,2017-09-30,ZEN,USD,2017-11-03 00:00:00,2017-11-03 17:00:29,Q3,-27688000.0,8131000.0,0.0,22518000.0,-22236000.0,-10420000.0,0.0,3428000.0,89057000.0,21000.0,7514000.0,-5980000.0,0.0,-52954000.0,34675000.0,0.0,-24259000.0,0.0,0.0,0.0,0.0,-652000.0,6564000.0,9000.0,-10172000.0,92603000,102775000,7514000.0,-5980000.0,1534000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828017010884/0001628280-17-010884-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017010884/zen_10-qxq3x2017.htm,1620600133,18:42:13,20210509
15,2017-06-30,ZEN,USD,2017-08-07 00:00:00,2017-08-07 17:15:45,Q2,-29306000.0,8209000.0,0.0,21074000.0,-17361000.0,-2303000.0,0.0,1851000.0,111293000.0,-338000.0,10076000.0,-5948000.0,0.0,-41567000.0,42173000.0,0.0,-21812000.0,0.0,0.0,0.0,0.0,-1609000.0,5172000.0,81000.0,-6483000.0,102775000,109258000,10076000.0,-5948000.0,4128000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828017008241/0001628280-17-008241-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017008241/zen_10-qxq2x2017.htm,1620600133,18:42:13,20210509
16,2017-03-31,ZEN,USD,2017-05-08 00:00:00,2017-05-08 16:25:01,Q1,-26994000.0,7923000.0,0.0,19213000.0,16054000.0,-2316000.0,0.0,1958000.0,128654000.0,697000.0,7149000.0,-6643000.0,0.0,-40758000.0,40256000.0,0.0,-7145000.0,0.0,0.0,0.0,0.0,-154000.0,15379000.0,198000.0,15581000.0,109258000,93677000,7149000.0,-6643000.0,506000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828017005147/0001628280-17-005147-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017005147/zen_10-qxq1x2017.htm,1620600133,18:42:13,20210509
17,2016-12-31,ZEN,USD,2017-02-27 00:00:00,2017-02-27 16:36:21,Q4,-24549000.0,7506000.0,0.0,17442000.0,-9396000.0,-26000.0,0.0,-1266000.0,112600000.0,1887000.0,20528000.0,-10150000.0,0.0,-32408000.0,30426000.0,0.0,-12132000.0,0.0,0.0,0.0,0.0,27000.0,7853000.0,-161000.0,16088000.0,93677000,77589000,20528000.0,-10150000.0,10378000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828017001792/0001628280-17-001792-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017001792/zen_10-kx2016.htm,1620600133,18:42:13,20210509
18,2016-09-30,ZEN,USD,2016-11-03 00:00:00,2016-11-03 16:29:35,Q3,-25825000.0,6853000.0,0.0,19996000.0,-15813000.0,-9355000.0,0.0,-1641000.0,121996000.0,620000.0,-566000.0,-5624000.0,0.0,-80469000.0,33108000.0,0.0,-52985000.0,0.0,0.0,0.0,0.0,-148000.0,13383000.0,-279000.0,-40447000.0,77589000,118036000,-566000.0,-5624000.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828016020759/0001628280-16-020759-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828016020759/zen_10-qxq3x2016.htm,1620600133,18:42:13,20210509
19,2016-06-30,ZEN,USD,2016-08-04 00:00:00,2016-08-04 16:50:56,Q2,-26254000.0,6621000.0,0.0,18646000.0,-28724000.0,-4325000.0,0.0,1272000.0,137809000.0,196000.0,-29000.0,-6583000.0,0.0,-115376000.0,12452000.0,0.0,-109507000.0,-323000.0,0.0,0.0,0.0,-156000.0,9521000.0,260000.0,-99755000.0,118036000,217791000,-29000.0,-6583000.0,-6612000.0,https://www.sec.gov/Archives/edgar/data/1463172/000162828016018524/0001628280-16-018524-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828016018524/zen_10-qxq2x2016.htm,1620600133,18:42:13,20210509
20,2016-03-31,ZEN,USD,2016-05-05 00:00:00,2016-05-05 16:45:49,Q1,-27171000.0,6526000.0,0.0,17695000.0,701000.0,1898000.0,0.0,-1851000.0,166533000.0,403000.0,4589000.0,-4600000.0,0.0,-20795000.0,17655000.0,0.0,-7740000.0,0.0,0.0,0.0,0.0,-189000.0,4870000.0,-154000.0,1565000.0,217791000,216226000,4589000.0,-4600000.0,-11000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459016018021/0001564590-16-018021-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459016018021/zen-10q_20160331.htm,1620600133,18:42:13,20210509
21,2015-12-31,ZEN,USD,2016-02-26 00:00:00,2016-02-26 17:33:24,Q4,-24477000.0,6072000.0,0.0,15499000.0,-47824000.0,-1907000.0,0.0,3936000.0,165832000.0,932000.0,10284000.0,-9915000.0,0.0,-13312000.0,9059000.0,0.0,-56927000.0,0.0,-7259000.0,-16000.0,0.0,197000.0,7300000.0,183000.0,-39160000.0,216226000,255386000,10284000.0,-9915000.0,369000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459016013588/0001564590-16-013588-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459016013588/zen-10k_20151231.htm,1620600133,18:42:13,20210509
22,2015-09-30,ZEN,USD,2015-11-06 00:00:00,2015-11-05 19:22:13,Q3,-18925000.0,4868000.0,0.0,13443000.0,-10126000.0,-9692000.0,0.0,-856000.0,213656000.0,207000.0,-178000.0,-7990000.0,0.0,-21144000.0,26738000.0,0.0,-2947000.0,0.0,2295000.0,0.0,0.0,-249000.0,2843000.0,-1000.0,-283000.0,255386000,255669000,-178000.0,-7990000.0,-8168000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459015009775/0001564590-15-009775-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459015009775/zen-10q_20150930.htm,1620600133,18:42:13,20210509
23,2015-06-30,ZEN,USD,2015-08-07 00:00:00,2015-08-06 20:09:05,Q2,-21482000.0,4581000.0,0.0,13385000.0,-21351000.0,-2755000.0,0.0,-51000.0,223782000.0,146000.0,422000.0,-5116000.0,0.0,-21046000.0,19676000.0,0.0,-6486000.0,-6199000.0,1796000.0,0.0,0.0,-26000.0,-2391000.0,-98000.0,-8553000.0,255669000,264222000,422000.0,-5116000.0,-4694000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459015006531/0001564590-15-006531-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459015006531/zen-10q_20150630.htm,1620600133,18:42:13,20210509
24,2015-03-31,ZEN,USD,2015-05-07 00:00:00,2015-05-07 16:58:34,Q1,-19168000.0,4223000.0,0.0,10229000.0,184277000.0,-635000.0,0.0,-1012000.0,245133000.0,172000.0,-5195000.0,-4673000.0,0.0,-14801000.0,13661000.0,0.0,-6361000.0,-763000.0,193262000.0,0.0,0.0,-82000.0,195355000.0,158000.0,183957000.0,264222000,80265000,-5195000.0,-4673000.0,-9868000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459015003609/0001564590-15-003609-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459015003609/zen-10q_20150331.htm,1620600133,18:42:13,20210509
25,2014-12-31,ZEN,USD,2015-02-17,2015-02-17 17:15:56,Q4,-17493000.0,3783000.0,0.0,8514000.0,6372000.0,1258000.0,0.0,356000.0,60856000.0,6000.0,2108000.0,-4289000.0,0.0,-11324000.0,7504000.0,153000.0,-7956000.0,-841000.0,4384000.0,-20000.0,0.0,-33000.0,5648000.0,29000.0,-171000.0,80265000,80436000,2108000.0,-4289000.0,-2181000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459015000725/zen-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1463172/000156459015000725/zen-10k_20141231.htm,1620600133,18:42:13,20210509
26,2014-09-30,ZEN,USD,2014-11-06 00:00:00,2014-11-06 16:18:47,Q3,-17919000.0,3169000.0,0.0,10818000.0,-22562000.0,-3247000.0,0.0,1126000.0,54484000.0,153000.0,5070000.0,-8377000.0,0.0,-36542000.0,700000.0,0.0,-44219000.0,-92000.0,-1267000.0,0.0,0.0,-781000.0,-421000.0,-48000.0,-39618000.0,80436000,120054000,5070000.0,-8377000.0,-3307000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459014005168/0001564590-14-005168-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459014005168/zen-10q_20140930.htm,1620600133,18:42:13,20210509
27,2014-06-30,ZEN,USD,2014-08-07 00:00:00,2014-08-07 16:07:20,Q2,-21744000.0,2696000.0,0.0,10983000.0,59819000.0,-682000.0,0.0,242000.0,77046000.0,42000.0,-3493000.0,-11631000.0,0.0,-6464000.0,4850000.0,0.0,-13357000.0,-20090000.0,106139000.0,0.0,0.0,793000.0,86059000.0,-10000.0,69199000.0,120054000,50855000,-3493000.0,-11631000.0,-15124000.0,https://www.sec.gov/Archives/edgar/data/1463172/000156459014003312/0001564590-14-003312-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459014003312/zen-10q_20140630.htm,1620600133,18:42:13,20210509
28,2014-03-31,ZEN,USD,2014-03-31,2014-03-31,Q1,-10259000.0,1808000.0,0.0,1824000.0,-14479000.0,-1175000.0,0.0,-777000.0,17227000.0,136000.0,-1595000.0,-5381000.0,0.0,0.0,1400000.0,0.0,-5765000.0,-89000.0,0.0,0.0,0.0,-1762000.0,4482000.0,8000.0,-2870000.0,50855000,53725000,-1595000.0,-5381000.0,-6976000.0,,,1620600133,18:42:13,20210509
29,2013-12-31,ZEN,USD,2013-12-31,2013-12-31,Q4,-6106000.0,1631000.0,0.0,1110000.0,26159000.0,-472000.0,0.0,1757000.0,31706000.0,35000.0,3082000.0,-2571000.0,0.0,0.0,0.0,0.0,-2571000.0,-86000.0,0.0,0.0,0.0,0.0,23839000.0,9000.0,24359000.0,53725000,29366000,3082000.0,-2571000.0,511000.0,,,1620600133,18:42:13,20210509
30,2013-09-30,ZEN,USD,2013-09-30,2013-09-30,Q3,-4755000.0,1426000.0,0.0,875000.0,3530000.0,-2090000.0,0.0,551000.0,5547000.0,123000.0,1085000.0,-2883000.0,0.0,0.0,0.0,0.0,-2883000.0,-85000.0,0.0,0.0,0.0,0.0,1310000.0,-24000.0,-512000.0,29366000,29878000,1085000.0,-2883000.0,-1798000.0,,,1620600133,18:42:13,20210509
31,2013-06-30,ZEN,USD,2013-06-30,2013-06-30,Q2,-6352000.0,1209000.0,0.0,2466000.0,-3036000.0,-191000.0,0.0,332000.0,2017000.0,9000.0,107000.0,-2354000.0,0.0,-660000.0,0.0,0.0,-3014000.0,-84000.0,0.0,0.0,0.0,0.0,81000.0,10000.0,-2816000.0,29878000,32694000,107000.0,-2354000.0,-2247000.0,,,1620600133,18:42:13,20210509
32,2013-03-31,ZEN,USD,2013-03-31,2013-03-31,Q1,-5358000.0,956000.0,0.0,403000.0,3718000.0,-841000.0,0.0,72000.0,5053000.0,12000.0,-269000.0,-3969000.0,0.0,-11749000.0,0.0,0.0,-15718000.0,-82000.0,0.0,0.0,0.0,0.0,-14000.0,7000.0,-15994000.0,32694000,48688000,-269000.0,-3969000.0,-4238000.0,,,1620600133,18:42:13,20210509
